,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.571005634354356e-07,6.56148789888407e-08,8.816731934203127e-08,2.489606454271789e-08,3.289458137064689e-07,2.744382499668593e-07,9.058351758081209e-08
F0,S24,3.428940937103908e-08,2.972711637584696e-08,1.8896747602420802e-07,2.7163252170784997e-08,8.493563258133098e-08,6.476117747993309e-08,1.0698535072129084e-07
F0,S25,3.9708247924938515e-08,2.8080474170925733e-08,1.4568883669604293e-07,3.1379812956559985e-08,9.062519601130155e-08,6.883024823010397e-08,1.292310271759354e-07
F0,S26,2.7836189175070046e-08,2.8895756326110194e-08,1.2329089359019863e-07,3.208531736035462e-08,6.067890439536477e-08,5.850421365953723e-08,1.0694797750897724e-07
F0,S27,3.61282483160431e-08,3.6996727657491014e-08,8.223435282066198e-08,4.483365302039426e-08,6.816431923779111e-08,8.850819572192672e-08,9.913023651392846e-08
F0,S28,2.5005840560207806e-08,2.3045870662517763e-08,7.166990404691303e-08,1.9249389434481743e-08,5.218665354110666e-08,4.85445663207295e-08,6.856795071772467e-08
F0,S29,3.006967892650134e-08,2.7672311944879713e-08,8.190638647017012e-08,2.379827704516301e-08,6.316805991040965e-08,6.017466356787986e-08,8.455826058412574e-08
F0,S30,4.386958022547322e-08,3.4603315274280525e-08,9.392719804074568e-08,3.604996828798709e-08,8.308831175904457e-08,9.634687644060335e-08,1.2501712599617794e-07
F0,S31,2.9206599598236034e-08,3.0732586948810635e-08,6.233902448014536e-08,4.121111813023707e-08,5.3977046403858145e-08,6.983238463509009e-08,9.212848402807599e-08
F0,S32,2.472886050900628e-08,2.5769975915674397e-08,5.3994062242021474e-08,2.1054380239789452e-08,4.816059229951237e-08,5.250591959772709e-08,6.199297592544392e-08
F0,S33,3.332917087336917e-08,3.0303892755621095e-08,1.2039201732657018e-07,3.740497073934036e-08,7.186973270939037e-08,6.464793541430065e-08,1.0601344098613478e-07
F0,S34,4.0606518409198096e-08,3.426064467085702e-08,2.619249566566862e-07,2.8545287659189836e-08,1.172551458799668e-07,7.812566155328622e-08,1.1018823838473324e-07
F0,S35,4.6180313901295537e-08,2.9176618282496133e-08,2.8370477571041595e-07,3.8524799443967655e-08,1.7264661926445233e-07,7.133557283802643e-08,1.711022987066789e-07
F0,S36,6.27929328462443e-08,6.104447270041663e-08,9.548404634449384e-08,3.8976633566566373e-08,1.1510556908345422e-07,1.3603904451281502e-07,9.603009745451668e-08
F0,S37,3.9664129014729395e-08,3.516632505888042e-08,2.5694499582608994e-07,3.1776499970443824e-08,1.025280274409164e-07,7.589851823555451e-08,1.2849887481905662e-07
F0,S38,6.740086641851455e-08,6.290963745051097e-08,8.6321517822211e-08,2.736588666968498e-08,1.1990795691922516e-07,1.8715348239000548e-07,9.202535989785883e-08
F0,S39,1.2868952697374884e-07,6.742804386917983e-08,1.7741287497385574e-07,5.936219344515858e-08,2.559039789683979e-07,2.3480153119394705e-07,1.6884195569251698e-07
F0,S40,5.9106823341193706e-08,3.7918269500967524e-08,4.6959646160793285e-07,3.920662863147429e-08,2.717390541049459e-07,9.770581743075023e-08,1.4151027665405684e-07
F0,S41,1.0207818736188098e-07,4.884308393460193e-08,2.6990642973997553e-07,4.137574448417077e-08,6.76704824284138e-07,1.671269065040726e-07,1.5098110227046717e-07
F0,S42,2.8970637961899785e-08,3.227921531947197e-08,6.795888156325593e-08,3.123080063547102e-08,5.522810735239079e-08,6.607137790606135e-08,8.139454446766866e-08
F0,S43,4.4910120895382384e-08,3.1971423996458196e-08,9.142320453195102e-08,2.5929653526031124e-08,9.626749838472279e-08,8.365630923619322e-08,9.874613974819257e-08
F0,S44,1.4510499279244027e-07,4.517051671995552e-08,4.704405727749192e-07,3.9069525021200575e-08,34.751592950423635,1.3100312445650152e-07,1.8961716417241979e-07
F0,S45,4.0557108808142004e-08,3.1943090311857996e-08,1.034551979744508e-07,2.5309505047008056e-08,1.0869519261095605e-07,7.784121233020653e-08,9.0407359428486e-08
F0,S46,3.040951078686724e-08,2.8410682452453114e-08,8.631541595999439e-08,2.758594148643813e-08,6.622973804766481e-08,6.049871120561611e-08,8.080468809454602e-08
F0,S47,2.9482462919652027e-08,3.7828408908154326e-08,7.019535710012411e-08,3.293551362884574e-08,5.9366363874483184e-08,7.793151644312563e-08,9.54770160642218e-08
F0,S48,3.7179902200038756e-08,4.1850440366748334e-08,1.1741407081850548e-07,4.9933283947357815e-08,7.949665908127393e-08,9.134477665055942e-08,1.476292410987595e-07
F0,S49,2.6913899222697988e-08,3.043568022786437e-08,6.080138250749349e-08,2.558333875976619e-08,5.153722010583289e-08,6.354968084772544e-08,7.324731964368164e-08
F0,S50,3.6740203838480904e-08,4.558413054072672e-08,8.868635280755445e-08,2.9395734567797824e-08,8.395183773442059e-08,1.0447565800508527e-07,8.91463647292407e-08
F0,S51,2.775284380808323e-08,2.563647087973208e-08,8.267302456735161e-08,2.1622524807805348e-08,6.035286346646686e-08,5.5545592831203584e-08,7.401127324942398e-08
F0,S52,7.400859702379787e-08,4.750260929795965e-08,1.0101227115355569e-07,4.64288571112927e-08,1.3532615659699236e-07,1.3133900419926e-07,1.0528926113664462e-07
F0,S53,3.437042040738088e-08,2.7815510276903824e-08,8.830282219307717e-08,3.73148768659045e-08,6.971820579513338e-08,6.537557444187045e-08,9.977858571008784e-08
F0,S54,3.2110360621204094e-08,3.586493084499224e-08,9.901752870465809e-08,3.0889540488383103e-08,6.28282317426621e-08,7.370405889151411e-08,9.838027720275169e-08
F0,S55,3.206202822732074e-08,2.7835369022782406e-08,1.2817169574996604e-07,2.7018415505291917e-08,7.406506250564224e-08,6.02454622300299e-08,1.1402998832316859e-07
F0,S56,3.8452462709968776e-08,3.042225760042505e-08,1.2735912156357653e-07,2.743718653537363e-08,8.533919300694427e-08,7.059509449208881e-08,9.121284348811671e-08
F0,S57,1.3011844954537269e-07,6.527175641793867e-08,1.1563640671175118e-07,3.205015272690688e-08,3.310497650609964e-07,2.9136177834158327e-07,1.1063257318684399e-07
F0,S58,5.0630185808877316e-08,4.9156813583921106e-08,1.3769766374504953e-07,3.344016607923343e-08,1.2161938244805013e-07,1.2761470940841504e-07,1.1836081333925318e-07
F0,S59,2.6845469398437248e-08,3.057249660985803e-08,8.096307525081339e-08,2.449551675950581e-08,5.7960388663970475e-08,6.058665426643222e-08,8.651764730710569e-08
F0,S60,7.743491006714763e-08,4.4912332156488045e-08,3.8343400390919426e-07,4.461510137593039e-08,2.825909922357505e-07,1.1079306645197782e-07,1.6143463359603835e-07
F0,S61,2.4937278571556425e-08,2.3666906417225172e-08,6.244376582380788e-08,2.262047415427665e-08,4.974797436850447e-08,5.045509158695577e-08,6.925480233952805e-08
F0,S62,3.311209248745369e-08,2.791358852145429e-08,1.1642258175567585e-07,2.3748781196544194e-08,7.06587472904342e-08,6.198170724218792e-08,9.27630902643341e-08
F0,S63,4.261646246556256e-08,3.083365687856833e-08,9.829319874934311e-08,2.2443908883273784e-08,1.0191619791672561e-07,7.332095274240544e-08,7.621670563108586e-08
F0,S64,1.0173752987185069e-07,4.331547310001868e-08,2.486125025076906e-07,2.6525843627202908e-08,4.425080305407798e-07,1.1731155502168792e-07,1.098255937710728e-07
F0,S65,2.778198624934916e-08,2.4568274971298044e-08,9.286468372005435e-08,2.067722014087943e-08,6.378292474702048e-08,5.32626152028246e-08,7.589377434083333e-08
F0,S66,6.443075466218701e-08,3.4133487990710995e-08,3.7814223134203695e-07,2.956744086100179e-08,1.947312344109295e-07,9.810464376178753e-08,1.4624715125140638e-07
F0,S67,2.460203013713102e-08,2.6094226587347334e-08,6.220314834546536e-08,2.3186389008269214e-08,5.0813268022505823e-08,5.5734040356169434e-08,7.113682904312444e-08
F0,S68,4.9057844372312774e-08,2.790694554922194e-08,3.0392460150018857e-07,2.5809877260528073e-08,1.523359059371733e-07,7.087983374931581e-08,1.1729504088870474e-07
F0,S69,2.723950427514698e-08,2.6778091972811542e-08,6.255741741164704e-08,2.158979009517872e-08,5.364372410955901e-08,5.7896149611058835e-08,6.833582680071483e-08
F0,S70,2.8496849651754857e-08,2.9337855482028482e-08,6.578476864334071e-08,3.714239910741482e-08,5.546321237524419e-08,6.186318997452165e-08,9.03497609186396e-08
F0,S71,3.4705196837880526e-08,2.5015553596806283e-08,1.4692631006910358e-07,2.27512231455586e-08,8.317676675340704e-08,5.778842175542763e-08,9.213530169431678e-08
F0,S72,2.383038651307934e-08,2.473307608264858e-08,5.863781371416144e-08,2.1842113609201158e-08,4.840262172994456e-08,5.288023093910948e-08,7.049960680941267e-08
F0,S73,6.647646461238618e-08,4.857572033331139e-08,8.147424839021314e-08,4.2431185181471615e-08,1.1070113039237129e-07,1.1176717188337861e-07,9.280428041988668e-08
F0,S74,4.383062749717907e-08,3.620890306123579e-08,8.231027721420096e-08,2.403019054058889e-08,8.491704640419097e-08,8.918691862375604e-08,7.88870737834776e-08
F0,S75,3.888103169484629e-08,3.425131392181455e-08,9.349304402945061e-08,2.545047229067199e-08,7.639621262236353e-08,7.99820397877991e-08,8.142525061300802e-08
F0,S76,3.1449390201322114e-08,2.5666734073666914e-08,8.009263478657291e-08,2.5185214566090914e-08,6.524114802202097e-08,6.044737361241032e-08,8.650564889978497e-08
F0,S77,95.14865830867784,5.452901118719499e-08,2.317714035627007,3.1156893273905077e-07,45.69789323838274,4.136783064147003e-07,6.889610855411223
F0,S78,44.553442252634156,1.3424084367859703e-07,1.2978040126779364e-07,3.037548371044521e-08,28.24383603966374,25.698412078317876,1.3459470449420236e-07
F0,S79,4.743766441679257e-08,3.37945307360497e-08,9.518658598135576e-08,2.9243376741847102e-08,1.1505631425524758e-07,8.403560619723695e-08,1.010719749267915e-07
F0,S80,8.78099527148744e-08,7.502249172301646e-08,1.359400344848984e-07,1.1867998681230725e-07,2.434020772279468e-07,1.7561955557233466e-07,1.4808182690051042e-07
F0,S81,3.234717832568851e-08,2.8629359947016994e-08,6.643341333159745e-08,2.3244102926469516e-08,6.460397428561264e-08,6.411655367120529e-08,7.161898764141032e-08
F0,S82,4.58631193156066e-08,3.2293778654276736e-08,9.512168390475427e-08,2.7169603949752967e-08,8.955905383895966e-08,8.417446340127774e-08,9.087554153321543e-08
F0,S83,3.787067626940663e-08,3.085575390505676e-08,8.743403713600901e-08,5.9489638258638694e-08,7.777231439451639e-08,7.432151345398956e-08,1.272872475462885e-07
F0,S84,2.9983451978478524e-08,2.9491950884115908e-08,6.487782296167537e-08,2.418151370324492e-08,5.917732103920675e-08,6.397625818032278e-08,7.709258094857874e-08
F0,S85,4.590999082242231e-08,3.016370460698382e-08,2.1836675098515975e-07,12.207176670553936,1.3230503246677466e-07,6.883521816490864e-08,1.9721889296516158e-07
F0,S86,3.09680356206858e-08,2.7498804170918465e-08,6.993876822407009e-08,2.3960902567139215e-08,5.9208291304424945e-08,6.11136067796344e-08,7.150722918650866e-08
F0,S87,4.908097708113428e-08,4.009704111969288e-08,8.089189503624859e-08,2.5854876746938775e-08,1.0422042362632386e-07,9.919739815873105e-08,8.807562035242093e-08
F0,S88,4.0718865742400624e-08,3.485501060010418e-08,8.295901855342775e-08,2.6606788345749297e-08,8.608838646082116e-08,8.469913168184405e-08,8.381862861549933e-08
F0,S89,8.976001021287108e-08,4.261642062732397e-08,1.2483305315633094e-07,3.9689217147880695e-08,1.8786223308424496e-07,1.3515712647366416e-07,1.5264626005481846e-07
F0,S90,5.4710508151336374e-08,4.7333615794814734e-08,2.715122219220039e-07,3.55899020997937e-08,1.347722846985789e-07,1.1966561244647025e-07,1.4405490649153473e-07
F0,S91,3.188128103674404e-08,2.7982647893267162e-08,6.65229732808831e-08,2.550490563710382e-08,6.167086499795428e-08,6.539270689557095e-08,7.094199062967775e-08
F0,S92,4.767305960107073e-08,3.563587978194693e-08,1.4256209967883525e-07,3.4436090675985947e-08,1.1131653384120697e-07,8.747187081729372e-08,1.3803569089144947e-07
F0,S93,5.3370288153852914e-08,3.616409798966056e-08,1.3714778643224949e-07,2.817049665837259e-08,1.4552351857110283e-07,8.955245487026639e-08,1.0054965220133472e-07
F0,S94,1.280215786462336e-07,6.144944559399651e-08,1.2874795588683347e-07,5.261205957795339e-08,1.2205327823010573e-07,2.1401004709261485e-07,9.391655398153257e-08
F0,S95,7.124800489341882e-08,3.868490272168798e-08,1.1427488637316016e-07,3.3817007465803684e-08,1.5751835283571116e-07,1.1971418360028834e-07,1.2525947646819093e-07
F0,S96,3.617276540840878e-08,3.131046427722296e-08,8.424606409845626e-08,4.405454605352396e-08,7.467629588924049e-08,7.353503408379876e-08,1.0877944835746231e-07
F0,S97,2.8537991863565162e-08,2.9461012059511392e-08,1.0585527002882447e-07,2.6436209446658677e-08,6.57322169551491e-08,6.110756773750847e-08,9.492042068640045e-08
F0,S98,4.899610986533914e-08,2.8511620117383006e-08,7.884523439261903e-08,3.736571995136246e-08,9.00093698031266e-08,8.194696632462145e-08,8.861153283854209e-08
F0,S99,4.980151773213432e-08,3.469333554052949e-08,9.371369259625963e-08,3.352809770449399e-08,8.595497966466487e-08,8.668164927443625e-08,8.995913369240934e-08
F1,S100,3.201717164303135e-08,4.026093478898626e-08,7.612623264242683e-08,2.3988461643037136e-08,5.7077863816115466e-08,7.590242031497574e-08,7.731593914187654e-08
F1,S101,6.926640003514557e-08,1.1698169812385114e-07,8.223913082963594e-07,5.6189062829460925e-08,1.948918927766601e-07,2.095999602884705e-07,2.138818267092913e-07
F1,S102,7.036993303085585e-07,33.6578234066662,710.0388923724644,1.2148599434759146e-06,695.8950578949872,98.19607142826139,401.3261125214902
F1,S103,2.33820591981975e-08,2.3667378275255186e-08,5.8999395876965895e-08,2.0831571107539127e-08,4.6962816201002754e-08,4.849270298409862e-08,6.534983484194582e-08
F1,S104,3.493357996711623e-08,4.3518776482220346e-08,1.436030248515091e-07,2.450630410604031e-08,7.516977255028508e-08,8.569726814883783e-08,1.1308111844354958e-07
F1,S105,71.18290374112534,126.96043428198942,101.53461250277088,891.435444987017,139.5865118187009,141.75799539584602,367.18050949442335
F1,S106,3.0382221003062045e-08,3.810676497670356e-08,6.246180513500955e-08,2.5440817096949502e-08,5.421785470962082e-08,7.050047300650868e-08,6.990422393221937e-08
F1,S107,3.218339518666435e-08,3.1235701135909305e-08,7.267776016770536e-08,2.447914388206339e-08,6.22199636714382e-08,6.745062577331656e-08,7.470466195997954e-08
F1,S108,6.387899840777707e-08,1.1623546454559798e-07,1.1514536949825902e-07,4.92833126445095e-08,8.902382936015647e-08,2.488064784057387e-07,1.4810555402581612e-07
F1,S109,1.1705751793527476e-07,76.43125957861258,2.3231431048641154e-07,7.084233542980877e-08,1.256616334409639e-07,8.685326100875116,2.5809603408654864e-07
F1,S110,4.4275241018624625e-08,5.687130553628334e-08,9.822843939741599e-08,4.25536199885325e-08,8.498185574231027e-08,1.2376421696976412e-07,1.1263089861489131e-07
F1,S111,2.7990318926744564e-08,3.104490876080616e-08,8.049106403928378e-08,2.2043854362183445e-08,6.198744612408182e-08,5.9069618495297887e-08,8.158193197780714e-08
F1,S112,4.817551816808228e-08,1.4758617685713166e-07,6.605909133760017e-08,8.738467907263489e-08,6.46067126210978e-08,1.3784078064394856e-07,9.598534885628521e-08
F1,S113,3.019170371044435e-08,3.956137440857971e-08,6.599002363945478e-08,4.369666631416742e-08,5.458908990065012e-08,7.030209141747025e-08,8.632653419243725e-08
F1,S114,6.99487486449999e-08,5.529612154428136e-08,2.3141948680442344e-07,6.729937744101294e-08,1.742477749918842e-07,1.3660911566188803e-07,1.4951929471178853e-07
F1,S115,3.176850785384635e-08,2.997680918359673e-08,8.094414650983501e-08,2.5161500456538745e-08,6.489805494529778e-08,6.537444259858185e-08,8.149915163300602e-08
F1,S116,4.248943249999934e-08,3.396587226185395e-08,2.580026024411643e-07,2.8715906583859857e-08,1.2885313721007414e-07,7.839350808921203e-08,1.5684275526679474e-07
F1,S117,3.115024992376168e-08,3.556752825239525e-08,7.880453151382876e-08,3.176593353327318e-08,6.035444949613688e-08,6.850189468958865e-08,8.583900411357312e-08
F1,S118,2.4781290026244034e-08,2.508197516151323e-08,6.097071160898983e-08,2.1014779667450278e-08,4.997436680089853e-08,5.221852913089047e-08,6.642014112817398e-08
F1,S119,4.362392748652005e-08,3.7999036948524395e-08,1.0322887394562431e-07,2.941890380189595e-08,9.531037953124686e-08,8.972921023988827e-08,1.0778610368421308e-07
F1,S120,1.1251571068811582e-07,6.441503698413862e-08,3.922651413802201e-07,3.145592769556326e-08,2.636456260359607e-07,1.4839709618828233e-07,1.4914440663077227e-07
F1,S121,3.733000287727132e-08,5.2489390236295974e-08,2.0491237362696413e-07,4.71342906756819e-08,1.1518210371835727e-07,8.984133219835893e-08,1.5771112971483378e-07
F1,S122,3.410798460564452e-08,3.288133135769411e-08,7.363584911152837e-08,2.967484902081483e-08,6.074495523055502e-08,6.862596613445244e-08,7.412910793086301e-08
F1,S123,2.5826574460577553e-08,2.6362331783561464e-08,7.950051435399074e-08,2.1384274210611708e-08,5.7195806875000105e-08,5.4047687211145215e-08,7.910963651228844e-08
F1,S124,1.1676896397239986e-07,6.081531681003868e-08,7.954265784410777e-08,7.027568360738635e-08,8.205650845343943e-08,1.8515327389789013e-07,7.549117051761385e-08
F1,S125,6.869735895792864e-07,1.2501287299225007e-07,9.896634736693425e-08,3.943781945844651,1.3585306583898626e-07,7.189587701786855e-07,1.1548525905525402e-07
F1,S126,4.473071134639108e-08,4.6730222870703396e-08,8.038912829032287e-08,4.599069034751079e-08,7.962090452875405e-08,9.798048649261502e-08,9.206905693808593e-08
F1,S127,1.1739805774870998e-07,2.662330426146807e-07,9.152067689200757e-08,1.9846324462209057e-07,1.1921921897795412e-07,3.641137929193477e-07,1.2179749144762954e-07
F1,S128,4.596287945526707e-08,6.244363832427273e-08,1.055115613176612e-07,2.980640798720446e-08,9.594198136932032e-08,1.0780625047520303e-07,9.325218959125136e-08
F1,S129,4.418579297124556e-08,7.349206160247557e-08,9.720361626461243e-08,3.599050111528313e-08,7.030015566953875e-08,1.281715542487345e-07,1.0323330573230501e-07
F1,S130,3.080395443610214e-08,3.529783483739248e-08,7.423529296471977e-08,2.332732315013219e-08,5.991898224734935e-08,7.091791501340376e-08,7.852217673102845e-08
F1,S131,8.134259910211063e-08,6.403586654041261e-08,54.13421327109119,5.802462352222037e-08,2.4854911748501717e-07,1.9323821207774762e-07,2.439542450713312e-06
F1,S132,2.9217281465090048e-08,2.912412096778516e-08,8.801777767885941e-08,2.1461743877616876e-08,6.575070013867784e-08,6.008751473928592e-08,8.048422471231418e-08
F1,S133,2.9080470128390396e-08,3.3386727205376276e-08,7.843457221574059e-08,3.201558520530823e-08,5.7398196291391535e-08,6.483851028755965e-08,9.96898925531172e-08
F1,S134,4.223390077033468e-08,4.1124145480404624e-08,7.30107239147725e-08,3.6300023720771064e-08,6.755521673302495e-08,8.490220905678618e-08,7.599738517591581e-08
F1,S135,2.8941113293417448e-08,2.993480957767496e-08,7.660350809869218e-08,2.180581198743965e-08,6.040810038744336e-08,6.345591532063567e-08,8.165099376490451e-08
F1,S136,4.174805927012983e-08,4.244574337418944e-08,7.623170244109322e-08,3.315522162219967e-08,8.209100486663206e-08,8.855315054659068e-08,8.93381437565682e-08
F1,S137,2.7895321123051956e-08,2.893716335579092e-08,7.892549219284551e-08,2.2324488346688433e-08,6.438989935815462e-08,5.972313676326925e-08,7.20839316671181e-08
F1,S138,3.4468743242682414e-08,3.662817703797389e-08,7.169898136191941e-08,2.801425125631062e-08,6.408682854362532e-08,7.996897437445028e-08,8.567653973226746e-08
F1,S139,5.207542504960202e-08,9.682626928178108e-08,1.819821469588668e-07,4.157695340697425e-08,9.240668731698526e-08,1.4821237052595513e-07,1.6768470855883299e-07
F1,S140,1.2074688462560257e-07,1.884213850028438e-07,9.605667003546377e-08,3.986837277231315e-08,1.282631899519037e-07,4.3988928855836223e-07,1.0102617298130568e-07
F1,S141,3.876204661076722e-08,4.4622699102169056e-08,7.588755289595457e-08,3.215631642049563e-08,6.721123184277606e-08,9.926467068580086e-08,8.552374413148567e-08
F1,S142,3.844977990575607e-08,7.650675853499454e-08,2.6388172680252366e-07,4.0395090254617675e-08,1.3208185196359807e-07,9.934516324450901e-08,2.063013990952375e-07
F1,S143,3.187672084981339e-08,1.3913752114981024e-07,1.1967366274374774e-07,43.91233093298526,7.398162477369362e-08,1.8719220877081757e-07,3.715270429121368e-07
F1,S144,3.1098498581493066e-08,4.893816015414561e-08,6.769006385059957e-08,2.588582485439555e-08,6.286524571932411e-08,8.699610099176508e-08,7.936386711526575e-08
F1,S145,6.390585526442257e-08,6.106692001208212e-08,1.8637987911801188e-07,4.773913228046912e-08,1.2406806206600413e-07,1.4577690070564036e-07,1.3480000543550917e-07
F1,S146,1.0999672720298421e-07,64.1941444270053,4.5395968689100364e-07,8.768913026707553e-08,2.6822715769082495e-07,4.852911359369776e-07,1.8365472392474336e-07
F1,S147,2.816064971909508e-08,3.199672822598705e-08,8.611731045275698e-08,2.6120073499397545e-08,6.217908525958776e-08,5.977957139334862e-08,9.422240628327099e-08
F1,S148,4.0747803757040165e-08,3.5662295749716204e-08,8.16117251479205e-08,2.9529468509435492e-08,7.227489104329374e-08,8.639247719379285e-08,8.428550459089015e-08
F1,S149,2.891801980617794e-08,3.546720828107619e-08,7.325424127630717e-08,2.6199338738947358e-08,5.523230751026353e-08,6.830861607338686e-08,8.325156777587889e-08
F1,S150,3.261335302393206e-08,5.0839048063717813e-08,8.358342084081435e-08,3.1830760190469717e-08,6.50883629629573e-08,8.384762803848723e-08,9.873814853385959e-08
F1,S151,3.9771334825029744e-08,4.132403403087851e-08,6.177937292101647e-08,3.2661655576159544e-08,5.99826488004219e-08,8.626348856236977e-08,7.25480779587841e-08
F1,S152,3.3833865496205245e-08,4.185055594891307e-08,8.807751189184495e-08,2.5168421699791178e-08,7.667641444385819e-08,7.7146524046308e-08,9.217253573120107e-08
F1,S153,4.152411660542352e-08,7.037774045560098e-08,8.143768710108501e-08,3.226317837350514e-08,6.883714138685738e-08,1.1778712787536313e-07,9.489112360945884e-08
F1,S154,5.898428441038304e-08,1.0432860944707228e-07,1.9468136246565857e-07,4.8104828360589474e-08,1.299717420362924e-07,2.0731950614431058e-07,1.8506606216712496e-07
F1,S155,5.3076373608553946e-08,5.191398607975211e-08,1.447128811838553e-07,3.793019278186741e-08,1.2757114495422197e-07,1.2244784020163372e-07,1.0876272841375341e-07
F1,S156,4.6266321203208894e-08,7.241109804675505e-08,8.457403102000176e-08,3.378083610966171e-08,7.67372317435493e-08,1.2857340022828863e-07,9.788515755516905e-08
F1,S157,4.8900249193112756e-08,5.3940491393860725e-08,9.534766469154721e-08,3.555573737195031e-08,8.364263860926302e-08,1.0068711943130104e-07,9.381846933542344e-08
F1,S158,506.6680975603551,1.2567771339431404e-06,1.0433022170503493e-07,3.226765611180634e-08,46.592061630208846,228.34655802331093,9.49869001413376e-08
F1,S159,4.373117399120903e-08,4.25420994348928e-08,1.0610472222756192e-07,2.1447979084893815e-08,1.1486929789294703e-07,1.0456076237617361e-07,8.059456742004609e-08
F1,S160,3.126790347410807e-08,3.2707378079033174e-08,8.545304885077697e-08,2.866123806514999e-08,6.659120303686602e-08,6.321568969874759e-08,8.70504930577651e-08
F1,S161,1.362954924943691e-07,1.7964105678022913e-07,1.3791571186634617e-05,5.2002599130972384e-08,3.3778239839292055e-07,1.5668660086310395e-07,1.7157037747801374e-07
F1,S162,4.832681511858618e-08,4.543701843132563e-08,8.427764331549636e-08,2.873499059221561e-08,8.227573606836957e-08,1.0592563220832296e-07,7.956346327669142e-08
F1,S163,4.5131527817582586e-08,7.248590083947867e-08,8.88887332398258e-08,4.809376144433423e-08,7.600131075609187e-08,1.310651831636075e-07,1.2142821688927894e-07
