,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.677467868282201e-08,3.9996119930793916e-08,1.4214188336821618e-07,5.9595942121743014e-08,2.9614554243042053e-08,1.0228521657799152e-07,7.576413563790071e-08
F0,S64,2.337333128133019e-07,2.8825030215291606e-08,1.332526980825727e-07,2.6886218170270997e-08,7.301295905851459e-08,1.5473936449294246e-07,5.131632765013989e-08
F0,S65,5.061655223374473e-08,4.8446784285861716e-08,1.156096718117113e-07,2.9000083677037867e-08,2.872418609250982e-08,8.236262775736446e-08,5.2650144598986626e-08
F0,S66,4.737193381234594e-08,2.244300924377421e-08,7.36493905633874e-08,1.8081980428678517e-08,2.347132933502766e-08,5.8233922884107525e-08,3.127298698296485e-08
F0,S67,5.1769581426368707e-08,2.0578131789588032e-08,7.782222575534154e-08,1.2821930665639258e-08,2.944353362208883e-08,6.181330229023336e-08,2.9763234490637874e-08
F0,S68,3.631065696330759e-08,2.315749771840435e-08,6.859910567862817e-08,1.2811575206342925e-08,2.1108787253955875e-08,5.40258073660393e-08,2.910430628035908e-08
F0,S69,5.3410864379282796e-08,3.8450567052485367e-08,8.215233658520415e-08,2.3627888405487568e-08,2.594238749181042e-08,7.210790425975546e-08,3.865605464581139e-08
F0,S70,7.881308991835779e-08,2.789873893966685e-08,7.371527237485647e-08,1.4564756501604994e-08,3.145563743493953e-08,9.117168089329883e-08,2.9824003282945626e-08
F0,S71,5.52933490193035e-08,3.021771606580896e-08,7.735197906223423e-08,2.3704076520012624e-08,2.4095851283928675e-08,6.227757304164192e-08,3.677758363151146e-08
F0,S72,4.253502716189664e-08,1.8526775939320005e-08,5.409565680531685e-08,9.565566022155082e-09,2.2072093014292123e-08,5.148699972085066e-08,2.124847302639397e-08
F0,S73,4.314865331151672e-08,3.036278212733199e-08,6.071584402327338e-08,1.2590439033111777e-08,2.0763505003269025e-08,7.594335022452581e-08,2.6807792136781144e-08
F0,S74,7.144655840665644e-08,1.1541313391948449e-07,9.855732349863381e-08,3.0049355259440465e-08,3.46428060995335e-08,1.9729934437000453e-07,5.3123839234282634e-08
F0,S75,5.195131670544023e-08,2.3708551601830088e-08,7.066433607994942e-08,1.2884225815148103e-08,2.9349231229144688e-08,7.012130282864445e-08,2.7384085395374287e-08
F0,S76,4.772975005338539e-08,3.772547682215846e-08,7.059966909829853e-08,1.6131964373256957e-08,2.5360584684520138e-08,1.0688921174980934e-07,3.6248343607718606e-08
F0,S77,5.4223210395211064e-08,1.3296982922874992e-07,9.108477568995179e-08,4.2474572725469456e-08,3.118883598122497e-08,1.740660000935893e-07,5.267856806296731e-08
F0,S78,4.3775180168183644e-08,2.2881538141879012e-08,8.046787597456302e-08,1.740959311776599e-08,2.3850528618374158e-08,5.706178997762618e-08,3.656661151247866e-08
F0,S79,7.073806384977807e-08,3.403205831400292e-08,1.0403126653497842e-07,2.467140968929702e-08,3.9013271412800736e-08,9.378226144477628e-08,4.330309454102506e-08
F0,S80,4.4659861731989796e-08,1.9124928807408095e-08,7.011809072156863e-08,1.2820280080490755e-08,2.1461683107105902e-08,5.020821522985926e-08,2.8589497583122506e-08
F0,S81,4.346882577015736e-08,2.482546295811493e-08,7.03122846528955e-08,1.23396100475568e-08,2.424884429256216e-08,6.704997842432397e-08,2.953237021609336e-08
F0,S82,84.40781368856976,8.748629417800988e-08,1.9840707279285808e-07,3.103396382399243e-08,4.84447987240864e-07,265.5857588336806,7.240834859193391e-08
F0,S83,1.1978399762995002e-07,4.9611379319086594e-08,1.2849963607814167e-07,2.7144723462295528e-08,4.531329736921771e-08,1.515562418651192e-07,6.519713590018384e-08
F0,S84,7.131745538746752e-08,2.7923026125763997e-08,1.0758642734093518e-07,1.9456299768351804e-08,3.778558543208317e-08,8.985477729840692e-08,4.10806161349881e-08
F0,S85,3.928653502463509e-08,3.3221007573520505e-08,6.382834359535742e-08,2.0951690326298838e-08,2.2600180122351893e-08,5.476610785285613e-08,2.7825876176191354e-08
F0,S86,6.218105531602276e-08,5.006008968741469e-08,2.0043885040896717e-07,3.1194615383194835e-08,3.5427875421496235e-08,1.3735516847282316e-07,1.7155126633460206e-07
F0,S87,3.680146749446956e-08,2.488555707286231e-08,7.561612938639765e-08,1.508099696566089e-08,2.1571304195197065e-08,6.069875253604381e-08,3.4141803793950004e-08
F0,S88,4.6696570647099826e-08,5.061001401449695e-08,1.9142694050056657e-07,2.9674511126624437e-08,3.386624089806462e-08,8.80589131293756e-08,1.0573864487567604e-07
F0,S89,4.437755872544439e-08,5.046990846352929e-08,1.1158554250336934e-07,2.444423237290723e-08,2.688906695839164e-08,9.39510054570652e-08,5.963639254784454e-08
F0,S90,7.556749353474436e-08,2.4933987105256247e-08,1.1488203642872728e-07,2.4054987719920955e-08,3.704603266081186e-08,8.038861177088472e-08,4.415043179021659e-08
F0,S91,4.51896842366603e-08,1.99088188231395e-08,1.3981905827705925e-07,1.8489663523091586e-08,3.760686195190932e-08,5.782937924098859e-08,5.023089657840896e-08
F0,S92,1.824322898205311e-07,6.002422559298847e-08,93.85720902710639,4.983212102908466,9.358227884577263e-08,2.3206042829865012e-07,39.305770683322265
F0,S93,3.8688543929517174e-08,3.891899453330796e-08,8.511326445474833e-08,2.325764295520584e-08,2.4262301957028784e-08,7.526080018654844e-08,4.317866116946438e-08
F0,S94,4.3923746924860315e-08,2.5602243348200807e-08,6.238366456057176e-08,1.3323700519551968e-08,2.181815776402365e-08,6.115751029866007e-08,2.6266057332057436e-08
F0,S95,3.9273970683924725e-08,1.869817595834475e-08,6.738201569921984e-08,1.250066286889924e-08,2.18306823530159e-08,4.954093149483491e-08,2.662351788818881e-08
F0,S96,4.459112356555141e-08,1.979930627403963e-08,6.580385579094165e-08,1.2363289820451674e-08,2.5528664739256854e-08,5.4786956844047314e-08,2.563968180043745e-08
F0,S97,6.767381166693735e-08,598.5202710758095,1.726046450373656e-07,10.904492278026737,3.101195524693088e-08,259.6639925209522,3.665432414265209
F0,S98,3.7890588938927776e-08,1.8332552253275817e-08,5.462146885275952e-08,1.0054334101865751e-08,2.048300600133446e-08,4.884829053825489e-08,2.1911766281515026e-08
F0,S99,5.9387339978800476e-08,2.424715063099171e-08,6.985230435674264e-08,1.0835756632678037e-08,3.0675155258697826e-08,8.198964104695788e-08,2.7226294742590254e-08
F1,S100,4.906114764170667e-08,2.1726094065238308e-08,5.5987120072024504e-08,1.0368294552305606e-08,2.245163544204043e-08,5.943846175925643e-08,2.3409711155625598e-08
F1,S101,4.601534468813819e-08,2.6156159389682474e-08,9.65772279170049e-08,1.2890931569497618e-08,3.268255947407427e-08,6.565185738300574e-08,3.385340951661623e-08
F1,S102,7.094457913386992e-08,2.6155172101918608e-08,9.59841332370983e-08,1.781526719302353e-08,4.224027748701634e-08,8.097393693674096e-08,3.8093951265929294e-08
F1,S103,6.951364332839365e-08,4.0157234179182404e-08,29.059910111059477,1.4202401540269545e-07,7.009113485028242e-08,9.556144465008623e-08,1.7255732565533567e-06
F1,S104,47.85677528251835,3.296129342942261e-07,6.503161895723309e-07,1.1238672057904558e-07,15.369592122859194,93.88880196233166,1.4518205922657254e-07
F1,S105,2.9456317822871287e-07,3.764102583332244e-08,9.131921256000836e-08,2.0672214930038014e-08,4.330867266177988e-08,1.2925253110780833e-07,4.4323684750264355e-08
F1,S106,7.264440579041889e-08,2.9280259221748075e-08,2.484067244973052e-07,1.4742097979041341e-08,7.043313539353617e-08,7.360273415422796e-08,6.50090458537507e-08
F1,S107,9.975700865263942e-08,3.9592562816445914e-08,1.0893283953605445e-07,1.6815904456402464e-08,3.5620578801471796e-08,1.1398844065132595e-07,4.451266665457618e-08
F1,S108,5.905296177863714e-08,3.101651073912599e-08,2.8580367443692206e-07,4.863194791303934e-08,5.1448998214521555e-08,8.197616423968726e-08,1.0697294777488957e-07
F1,S109,69.82553725064986,3.618726069977363e-08,1.553918249578979e-07,1.7587559002061304e-08,1.3814327785343614e-06,2.205805786100561e-07,5.832194282995411e-08
F1,S110,1.2088644725412343e-07,3.802620006193703e-08,2.4519978218380225,22.422479007886086,4.2081841553415036e-07,8.821116246955418e-08,29.090436502013045
F1,S111,1.0436482064400433e-07,3.221987373200128e-08,9.952451757035806e-08,1.7379972592337964e-08,4.8187983628722096e-08,1.1264212522716638e-07,3.9262328098674325e-08
F1,S112,6.038265586498667e-08,2.4479768058600794e-08,6.079067920586763e-08,1.0400792506695999e-08,2.5753050967656962e-08,6.73814834177672e-08,2.3154237838615557e-08
F1,S113,1.0627099210301199e-07,4.599772389325635e-08,8.5086757857124e-08,1.4646272936276607e-08,5.094714459097644e-08,1.522633728048896e-07,3.395070093147703e-08
F1,S114,7.49883916526226e-08,4.266055065174105e-08,1.5391778751873797e-07,3.303175243043151e-08,4.527028381568375e-08,1.0773855480555002e-07,7.54428648344127e-08
F1,S115,15.24725682682135,11.645350820131842,1.260731230137408e-07,2.4604792089546216e-08,8.777618511478314e-08,3.548577974417731e-06,5.2761503009648304e-08
F1,S116,2.596639296585717e-07,7.884910845959022e-08,1.5865510811148967e-06,3.36709614428626e-08,5.399608527705162e-07,2.476820961209836e-07,1.9914135773774494e-07
F1,S117,1.0227199895544414e-07,5.4023443104776975e-08,8.839112894123545e-08,1.998548413815653e-08,3.752873815763981e-08,1.0106539146627422e-07,3.6031278337353036e-08
F1,S118,4.475193300812735e-08,1.9657986256825368e-08,6.402717913363747e-08,9.709935064823736e-09,2.815166488755121e-08,5.2789533392549e-08,2.4059429225059677e-08
F1,S119,7.730024955692424e-08,5.1022491331915776e-08,7.95331414704286e-08,1.3265378082969969e-08,3.7580803427903394e-08,1.4468515230954416e-07,3.0215141989343063e-08
F1,S120,1.0181189814753096e-07,6.962254251330837e-08,1.0887598030167061e-07,1.3036683867076726e-08,6.164060075958796e-08,2.212110992031786e-07,3.887277762444541e-08
F1,S121,5.229026189501523e-08,2.7277594236473544e-08,7.49231013603557e-08,1.6952544694061808e-08,2.7377119703959834e-08,6.504566657423636e-08,3.423479287688804e-08
F1,S122,6.079407432060619e-08,3.7715426837530807e-08,1.6851774630695058e-07,2.1715876765088585e-08,5.357058482475511e-08,9.188822280122018e-08,6.228381860035442e-08
F1,S123,4.279076041284563e-08,2.164383316313195e-08,5.992245672511883e-08,1.030331683982972e-08,2.3476696561115197e-08,5.419102057096322e-08,2.261150451232273e-08
F1,S124,6.147363863307896e-08,2.8381115084078404e-08,9.083613197736661e-08,1.8627218241774893e-08,3.230105630461434e-08,7.533472779702613e-08,4.3888911860655115e-08
F1,S125,5.434543022165772e-08,2.7604451594267802e-08,1.1321544506310737e-07,1.2129735532807398e-08,3.886277526658977e-08,6.67796435155534e-08,3.8423028780946836e-08
F1,S126,2.465382956206878e-07,6.124236404651039e-08,1.1030325390981274e-07,2.562404297434177e-08,3.709840966117387e-08,1.969998900539444e-07,4.825970948901819e-08
F1,S127,5.956253567294757e-08,1.9546207754439625e-08,5.609303255071487e-08,9.436356137765277e-09,3.40833375313581e-08,6.246865376773438e-08,2.1661967008602157e-08
F1,S128,1.4456977929704366e-06,1.3401740893177632e-07,1.4269723199599657e-07,2.4831220088621566e-08,1.183852559098283e-07,3.395904337502781e-07,6.57222330142584e-08
F1,S129,7.40644854833679e-08,3.3540607081797945e-08,1.1863999821760232e-07,1.657734601356794e-08,4.789696270768483e-08,9.695092591090925e-08,4.73630457262136e-08
F1,S130,6.276502963292055e-08,2.5946425293490133e-08,6.119066756672905e-08,1.0920148350637938e-08,2.913334815615858e-08,9.075966268165424e-08,2.517352195718479e-08
F1,S131,6.879660259385524e-08,4.6135222154743695e-08,1.0092872229069655e-07,3.000939170107059e-08,2.8085827663501053e-08,9.823406098506015e-08,5.0202578513814706e-08
F1,S132,1.2885944280471848e-06,103.40045850904528,1.1389063597652271e-07,2.747472087428609e-08,2.0016795561355744e-07,114.94194392959636,5.697771831259417e-08
F1,S133,6.622307265400181e-07,121.59026420416069,4.0645310702162235e-07,9.337835588213869e-08,1.2069889691772884e-07,31.251096866503868,2.459685387132611e-07
F1,S134,4.470684359804423e-08,2.7835838904590874e-08,1.1503400015121555e-07,1.7459570364528825e-08,2.9400333048148667e-08,6.187436544948275e-08,4.3403526477655204e-08
F1,S135,3.653519402358781e-07,1.59901172223655e-07,28.94871865810294,4.6174623918582426e-08,17.726889681573113,5.719189268641984e-07,2.939293297877145
F1,S136,5.562721535621864e-08,4.033718208061319e-08,1.8704953683818016e-07,2.147501295527557e-08,4.773366563213589e-08,9.241787099829365e-08,8.495196483926094e-08
F1,S137,38.84345657210545,38.29041175133724,839.922412142271,4.1813649023159354e-08,488.40512975065167,42.89853128758429,381.6010546957365
F1,S138,4.34693838582225e-07,5.183128173673053e-08,1.0201602053957666e-07,1.832514362907986e-08,8.979234517872838e-08,5.834373056617515e-07,4.0864972916176326e-08
F1,S139,7.490945914286364e-08,3.489216337753232e-08,8.5736360441856e-08,1.3853115069210167e-08,3.5886466170760946e-08,1.0171268452672283e-07,3.236528890749848e-08
F1,S140,6.285537613112913e-08,8.73779947915449e-08,1.6323575131270303e-07,1.9328600510944086e-08,3.765566376596173e-08,1.7534596135768577e-07,5.3617500722505065e-08
F1,S141,4.796558224667494e-08,3.1207882895966966e-08,9.914901822802051e-08,1.9836574635104802e-08,2.7503773482592988e-08,7.719341656560585e-08,4.587303231524489e-08
F1,S142,1.4917180257962076e-07,4.813298383090009e-08,1.6189799864574693e-07,1.8070280595339584e-08,8.889585655100368e-08,1.830051202099481e-07,5.464719305240657e-08
F1,S143,4.686521274921972e-08,2.2502698096566156e-08,7.818137401419029e-08,1.151608859022528e-08,2.6322486180149292e-08,5.4702162414446294e-08,2.854975607227026e-08
F1,S144,4.902666748764618e-08,3.2571431514039854e-08,1.1263588230460292e-07,1.5402971121510142e-08,3.093853753058024e-08,7.609812359042558e-08,4.38605821168536e-08
F1,S145,6.878471205720739e-08,4.0083128581557916e-08,6.814989455137144e-08,1.40890327628719e-08,2.683537188140649e-08,9.422930233564473e-08,2.7596946255235457e-08
F1,S146,1.00859235832513e-07,2.7628758740236394e-08,1.14590865666187e-07,1.6139420262354898e-08,8.812378031253049e-08,9.051322973458675e-08,3.964155748726239e-08
F1,S147,3.3917980519528454e-07,7.301904403437826e-08,1.4593501923401448e-07,9.809756196586852e-08,1.358401899967072e-07,1.7286950270029127e-07,8.63272500526069e-08
F1,S148,6.978939126276358e-08,6.649993344107974e-08,2.319559236485506e-07,5.0004951622846035e-08,4.076878561384262e-08,1.0739551575478711e-07,9.039691189068263e-08
F1,S149,1.1980138802657924e-07,3.591980396431552e-08,1.3214817144999124e-07,2.4532095273041598e-08,6.780868364167084e-08,9.560179167597182e-08,5.142102562877713e-08
F1,S150,5.4559879334136185e-08,2.8936324518142285e-08,7.996239632556581e-08,1.1811093163481052e-08,3.356854108429624e-08,7.456400956469231e-08,2.599916022791222e-08
F1,S151,6.084852796619547e-08,5.595378499977283e-08,1.1174416414915736e-07,1.97490472628912e-08,2.9654459125276778e-08,1.3514215372536366e-07,5.407962042176731e-08
F1,S152,7.754318944586805e-08,1.3258500949971743e-06,2.0708336523285595e-07,6.289354551780408e-08,6.865545426840674e-08,1.0278122895967864e-05,1.3100316884169873e-07
F1,S153,5.8213842027707325e-08,4.187460603860902e-08,1.2143182657567962e-07,2.196036324589823e-08,3.27613540745059e-08,9.998320232257676e-08,5.676337382697085e-08
F1,S154,5.5581940035846165e-08,3.525369661999792e-08,2.1613610065423071e-07,3.326544237476037e-08,3.3558226581882506e-08,8.058942637788455e-08,9.468529071697843e-08
F1,S155,6.513666048082169e-08,2.9314960410530683e-08,1.5735594826604108e-07,1.7777896126820998e-08,5.070129084295475e-08,8.506097291086952e-08,4.5811920678568e-08
F1,S156,5.550028184262426e-08,2.9492922782881176e-08,8.049175191268017e-08,1.4111233393490785e-08,3.476079789738276e-08,7.940736151670623e-08,3.46593141144082e-08
F1,S157,1.1934983796345785e-07,1.500422835799405e-07,2.4547067782734754e-07,225.79842582574574,8.998143872292635e-08,3.614724004950085e-07,157.29077146339037
F1,S158,1.4463253629363634e-07,3.0104360367915774e-08,1.3801694827290743e-07,1.1742528502274475e-08,3.9681180786980076e-06,1.1168704639536239e-07,4.1699720100393686e-08
F1,S159,5.1798577387524965e-08,2.3301368173718748e-08,7.31038946158901e-08,1.1169087866871927e-08,3.063104271721592e-08,5.8511309401741106e-08,2.7363500991620282e-08
F1,S160,7.935366408089081e-08,2.8612973000233613e-08,1.567149878445729e-07,1.7109969438900583e-08,1.0384416680003108e-07,7.684244772365903e-08,4.146253017519816e-08
F1,S161,1.3496296047365522e-07,1.1702445389369495e-07,1.1409427921710153e-07,1.9899599781173096e-08,4.657587932989574e-08,3.305081674736743e-07,4.093051097968296e-08
F1,S162,5.8682072336952544e-08,2.4976318950015074e-08,7.993742775251132e-08,1.5239004078224564e-08,2.5778832046622217e-08,6.413296255774607e-08,3.381328936738722e-08
