,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.167959534299798e-08,9.893452690229136e-08,4.740738014642175e-08,7.369214705115256e-08,1.381584766795591e-07,4.9562533705379086e-08,4.011127580489214e-08
F0,S30,4.6963415076324304e-08,1.0039589025735012e-07,3.295718706274981e-08,4.793358145016084e-08,8.765397143464721e-08,4.6981830058922274e-08,2.7559363873036632e-08
F0,S31,6.95985811392844e-07,1.1013565639483763e-07,2.3829084295763584e-07,1.1319468434782372e-07,35.300723763745744,3.165375208089916e-07,6.546923082561101e-06
F0,S32,5.675891406813773e-08,1.0176146508815771e-07,4.6350330597376545e-08,4.998519847656491e-08,1.201607821976572e-07,5.6955911445509266e-08,3.3719853721298195e-08
F0,S33,3.572975235117084e-08,4.917403816114475e-08,2.646501394672454e-08,4.461047400868139e-08,7.33730166299597e-08,2.7324635101666606e-08,2.1965736004093722e-08
F0,S34,1.1547981157316468e-07,5.835574446931275e-08,3.487037748120598e-08,5.07877064124676e-08,1.454216794574102e-07,7.160233151284064e-08,2.7224113720282976e-08
F0,S35,7.173192416742198e-08,1.2122548442071752e-07,3.65211185221126e-08,5.680626445717901e-08,8.860514247804467e-08,6.54857445476286e-08,2.944539803783374e-08
F0,S36,7.271965216808486e-08,7.486608191455436e-08,101.47487127739487,8.05950557440921e-08,7.232961087468523e-07,5.171798142880329e-08,12.670870823547292
F0,S37,6.27010625103273e-08,7.329928043721176e-08,4.631923015433002e-08,5.855467293852054e-08,1.4169333092742937e-07,4.5490077548289536e-08,3.668014244220027e-08
F0,S38,1.3361170606843096e-07,1.0257830177434065e-07,6.385754940032407e-08,6.174560255488622e-08,1.583451801178457e-07,9.516321864665035e-08,3.520176469901559e-08
F0,S39,5.185364416125749e-08,7.539035743759773e-08,3.97816604472137e-08,5.4326932292969386e-08,9.272868935266641e-08,4.130398269302928e-08,2.8671067216510506e-08
F0,S40,3.229896131164515e-08,4.651306857662305e-08,2.808156243767086e-08,4.5045182212397895e-08,7.063173607736528e-08,2.6064836114185867e-08,2.5037960354084157e-08
F0,S41,3.444025940985092e-08,4.694605542285927e-08,2.7855624263535135e-08,5.254640903247209e-08,6.910930914802115e-08,2.6740277980128765e-08,2.778883039106334e-08
F0,S42,3.122628222960799e-08,4.616227185495755e-08,2.791957595320745e-08,4.395918954740656e-08,6.866105766635121e-08,2.5216009489270426e-08,2.4190968705918192e-08
F0,S43,5.6578327369874897e-08,1.7688341132058116e-07,3.980915242958593e-08,4.659058634069829e-08,1.2275514779060758e-07,7.811240360328439e-08,3.4451620059215836e-08
F0,S44,4.9255736834073273e-08,8.495459286852514e-08,3.732251826380117e-08,5.2135045683943756e-08,1.0462772742645642e-07,4.449496478167645e-08,2.9751947457510814e-08
F0,S45,4.1758897711939345e-08,4.9338025599055297e-08,2.5729598332768904e-08,4.4694873711183745e-08,7.343291603679554e-08,3.162231410255921e-08,2.273787531562873e-08
F0,S46,3.947372104110229e-08,5.6529017696884894e-08,3.6636767523432984e-08,5.698929385019516e-08,9.010177659053666e-08,3.0214025774127584e-08,3.5177404713033415e-08
F0,S47,5.05377204290025e-08,7.28374089327378e-08,4.873283270675213e-08,9.691302780756998e-08,1.0328025469892245e-07,3.9623970509275583e-08,5.107881046488382e-08
F0,S48,3.225261506450098e-08,5.4184731995147526e-08,2.7051889247235825e-08,4.106910383731501e-08,6.934481795226672e-08,2.79971024773786e-08,2.2036383166973533e-08
F0,S49,1.056015821410502e-07,2.2382967772605232e-07,3.513284460177479e-08,5.1652191409811166e-08,1.6839226535820875e-07,2.606232153894204e-07,2.814428849395881e-08
F0,S50,5.4418267319722393e-08,9.920748164798515e-08,3.4033446119272676e-08,5.586658046840871e-08,9.673870147523214e-08,5.219828989709069e-08,2.946040937040687e-08
F0,S51,5.067616863448401e-08,5.040189646185295e-08,3.073773925031803e-08,4.379134249382125e-08,9.46305594579267e-08,3.876434159200219e-08,2.6035570915036892e-08
F0,S52,6.925916524646095e-08,7.020992242658525e-08,4.763673916944869e-08,6.558529411709202e-08,1.3406344131892901e-07,4.498219554558714e-08,4.439581383797729e-08
F0,S53,7.356223511715384e-08,9.667752174942711e-08,3.508257150915115e-08,9.556974738978808e-08,1.0219807579418861e-07,5.661733090007256e-08,3.7597005334087034e-08
F0,S54,4.0386290962110163e-08,5.8688174946911934e-08,4.1945610456228944e-08,8.420939194730704e-08,9.517126258510737e-08,3.090491123713773e-08,4.120285508632106e-08
F0,S55,4.45906808394761e-08,6.530948124811712e-08,3.460139307756438e-08,7.793534694385454e-08,8.439729423019741e-08,3.416563981814203e-08,3.140658136237961e-08
F0,S56,5.8561089551934374e-08,5.0170013902410465e-08,2.778582729236527e-08,4.243743077373869e-08,8.526886973186804e-08,4.0510241943013385e-08,2.185795876554789e-08
F0,S57,1.0125019099275951e-07,6.851888040950662e-08,4.76630099751013e-08,1.711776153270723e-07,1.3270490715020788e-07,4.935148405172494e-08,7.227245280470723e-08
F0,S58,4.815911022732932e-08,7.195509138989763e-08,3.6394925607735904e-08,6.744592292240493e-08,1.0835877421202448e-07,4.334868449541087e-08,4.304751084955749e-08
F0,S59,9.058928441799923e-08,1.1373797365915147e-07,4.57880088480537e-08,7.253687907953256e-08,1.3314270631196277e-07,8.018064186613689e-08,3.857433171791869e-08
F0,S60,5.029919990106518e-08,6.162750743550281e-08,2.9157886543516834e-08,4.394249781608531e-08,9.599665045068804e-08,4.165730298111139e-08,2.3147307085265007e-08
F0,S61,4.5046517998620916e-08,9.521576531007995e-08,3.113460478979242e-08,5.147277395900147e-08,9.48714631924101e-08,4.770393460217781e-08,2.6312737758254866e-08
F0,S62,5.839397670631508e-08,7.780193420905211e-08,4.068954977033937e-08,4.4838520878618403e-08,8.955096083616866e-08,4.949039868457076e-08,2.435842177738686e-08
F0,S63,4.191961982112093e-08,6.1243096927003e-08,3.632481022317889e-08,4.436420268558233e-08,9.914994205132085e-08,3.785971858922179e-08,2.9289230282831903e-08
F0,S64,7.828145396940942e-08,7.877704969877804e-08,4.405621474007017e-08,9.662655975278119e-08,1.6997731775792606e-07,4.540427018311591e-08,4.518381872579547e-08
F0,S65,4.917711795404315e-08,5.9038540153557355e-08,2.9644367198995543e-08,4.682776667396463e-08,8.92911190066004e-08,3.642202824755968e-08,2.202379746062676e-08
F0,S66,6.039986121776822e-08,9.644674718950358e-08,4.4908572629253184e-08,6.447359197208248e-08,1.127912333562755e-07,5.272332395366183e-08,3.610111114707524e-08
F0,S67,3.2805535034757464e-08,4.941768053704902e-08,2.5542947789204726e-08,4.025739832949721e-08,6.33127627637367e-08,2.6961419230100736e-08,2.0090284434661645e-08
F0,S68,4.9771833666798187e-08,5.6140272350135044e-08,3.474135262063779e-08,5.551196682409281e-08,9.434931772491439e-08,3.495384518291459e-08,2.954843937203767e-08
F0,S69,4.856629200096601e-08,1.040198191085574e-07,3.402965581703898e-08,5.854779090301336e-08,1.0652610451210171e-07,4.9393357007535525e-08,3.242242923966243e-08
F0,S70,4.6270652606403175e-08,7.142056628212988e-08,4.7062831868479793e-08,6.245367307058089e-08,1.2296850231741643e-07,3.888772891398951e-08,5.105373086336908e-08
F0,S71,6.662150467770472e-08,5.3552309152134765e-08,3.050041867113305e-08,4.32520875862624e-08,1.0269016293323493e-07,5.1412092945046366e-08,2.355459220146826e-08
F0,S72,3.937471342707949e-08,6.04705521820161e-08,3.618864015587681e-08,4.867426703892696e-08,8.723829127049148e-08,3.17662480199632e-08,2.8581631465091037e-08
F0,S73,4.6102644421469795e-08,5.407168933123742e-08,2.888566871742625e-08,4.495788617392444e-08,8.710358588313845e-08,3.583212742597662e-08,2.446235037207641e-08
F0,S74,1.9892773208463892e-07,1.875716852614417e-07,1.0504896956814213e-07,6.906107796842888e-08,4.90590618257452e-07,9.822824741334375e-08,4.805114788412972e-08
F0,S75,4.2611672171723416e-08,5.333714220653553e-08,4.093192399415955e-08,5.228309231858589e-08,1.0097724877330419e-07,3.4230209663135636e-08,3.8145082349176986e-08
F0,S76,5.846590020736605e-08,9.288778793830081e-08,3.92789754725155e-08,6.49019305677122e-08,1.2061643060733416e-07,5.593822224208235e-08,3.547908292557042e-08
F0,S77,4.945224310829023e-08,6.500748974756102e-08,3.058672176557967e-08,5.682187975676514e-08,8.702705197713459e-08,3.7832279390454704e-08,2.7355888777043112e-08
F0,S78,5.706465655600768e-08,1.0594875995466635e-07,4.8088970675261275e-08,5.8285967020708575e-08,1.0818427723719723e-07,5.3862905352526097e-08,3.1432580123953286e-08
F0,S79,1.3149024756992037e-07,2.510194122612955e-07,99.26721384917803,7.487519778794947e-08,60.262027069418906,1.3185038763375874e-07,21.629888555166715
F0,S80,1.1192977970316174e-07,9.77198565101103e-08,5.053864805868235e-08,1.0413826112979543e-07,1.3026393546979577e-07,6.695510005939912e-08,4.485293924028997e-08
F0,S81,7.951474209370008e-08,7.210113593544787e-08,5.010228084959636e-08,5.1022674686543585e-08,1.411634238070778e-07,6.445840038693345e-08,3.6930396010585815e-08
F0,S82,5.2065998847553373e-08,7.01944722736947e-08,4.182619466525125e-08,6.254610942482482e-08,1.283237908890322e-07,4.092247708143567e-08,3.7653381894927875e-08
F0,S83,1.5615316105641693e-07,6.717533265508811e-08,4.285564652973622e-08,3.8168367795114347e-07,1.2870024273988117e-07,5.005021767091978e-08,5.5512040341099705e-08
F0,S84,4.332497585731788e-08,5.983024595976536e-08,4.959174917036426e-08,5.7432015429153533e-08,1.142757914383958e-07,3.381803582873222e-08,5.0049502415910966e-08
F0,S85,1.6104891958157195e-07,2.1790568603586382e-07,6.260827187442001e-08,6.133185126858204e-08,4.65625875855278e-07,1.5534536657734287e-07,4.446792141641305e-08
F0,S86,5.716650935753508e-08,6.247777349605944e-08,3.8434667322818354e-08,6.112697737899324e-08,1.0420031259353048e-07,4.3122296489620026e-08,3.385052016144847e-08
F0,S87,4.789163249714439e-08,7.199416953471457e-08,3.950817682926585e-08,5.065332479247213e-08,1.1418299898047677e-07,4.2119953171700405e-08,3.3777163421877585e-08
F0,S88,4.1292536450101174e-08,4.7673442827242884e-08,3.2611099207250276e-08,5.6193653283221426e-08,8.724802723628038e-08,2.9287801806537854e-08,3.148210612087949e-08
F0,S89,1.789639765789848e-07,1.5775349603642613e-06,5.8027094951271394e-08,6.427835118705572e-08,1.6846749438484628e-07,50.67046632900944,3.2713990181055716e-08
F0,S90,1.3983771485597418e-07,5.3310287322615673e-08,3.461620817585969e-08,6.910829998576598e-08,1.1845986246522929e-07,5.741627934027176e-08,3.5131213199686254e-08
F0,S91,2.698347816430295,44.70711851296349,4.260592257491394e-08,5.539062707621378,2.0503104934669572e-07,41.27062146703647,7.983680312772536e-08
F0,S92,5.659438394848138e-08,5.8684737843453344e-08,3.1459332315789166e-08,4.75025072322168e-08,9.75661744091294e-08,4.124914408278211e-08,2.5072459790036972e-08
F0,S93,1.1248421603615536e-07,5.490815331953273e-08,3.0765624803230496e-08,4.56275371495992e-08,1.0827139198113931e-07,6.688605459120732e-08,2.357837850998583e-08
F0,S94,1.2405861047947425e-07,2.2485348286936146e-07,4.525878327769955e-08,5.429317733059474e-08,3.0641840457653816e-07,3.162086779360405e-07,3.2030709459993664e-08
F0,S95,4.181272174640345e-08,4.849723588675919e-08,3.2532760581411303e-08,4.5481478302013676e-08,9.026849380671178e-08,3.389860149707131e-08,2.9167015458997556e-08
F0,S96,6.30316074509031e-08,8.65025686513901e-08,1.2119165545667142e-07,1.7099500467731406e-07,2.4950480201404434e-07,4.7046485882587574e-08,22.99444142364926
F0,S97,4.094722497086417e-08,4.952484248850306e-08,3.32955953145706e-08,5.893165991841886e-08,8.284750984570289e-08,2.9721665502191593e-08,3.2068268382515036e-08
F0,S98,5.830945289443525e-08,6.979277586491647e-08,5.7270025473603193e-08,6.448187617425181e-08,1.4941565348623908e-07,3.9231054845163684e-08,4.0541129185758485e-08
F0,S99,3.515356621170073e-08,4.7425177854734015e-08,2.5602649636957075e-08,3.898203692829967e-08,6.745361269914328e-08,2.7833344622179418e-08,2.0444301561553146e-08
F1,S100,4.5920269870463116e-08,8.217975136028145e-08,4.04604818071534e-08,6.577326809317384e-08,8.977028526620555e-08,3.856755701312181e-08,3.2110615643950097e-08
F1,S101,4.660144235027315e-08,7.242338692147417e-08,3.2791984203371084e-08,6.563904799191913e-08,8.697552728681456e-08,3.9162793807853665e-08,2.8409006258367514e-08
F1,S102,6.24773788371541e-08,8.809751550830848e-08,3.457667277592027e-08,6.484276513884183e-08,1.040084451602316e-07,5.413557561819423e-08,3.031130911885698e-08
F1,S103,4.436932623048914e-08,6.462381455014813e-08,4.949917325521136e-08,6.395175195396748e-08,1.0770453362729554e-07,3.3857282932123806e-08,4.021327833759284e-08
F1,S104,8.51234261431068e-08,1.7121833491656468e-07,1.6571357863363936e-07,8.943002135025594e-08,3.1785621743927245e-07,9.136731407899116e-08,7.870721508189426e-08
F1,S105,5.1743173405823194e-08,8.50501446204855e-08,6.294320150254766e-08,8.166514857144414e-08,1.5614517270411285e-07,4.698911749009999e-08,6.53970687531151e-08
F1,S106,4.015630283722307e-08,6.602136813323242e-08,3.970070714805807e-08,8.05898047106576e-08,8.842866475486298e-08,3.407078413007245e-08,3.7572571964382646e-08
F1,S107,5.931925236830984e-08,1.5379393780964832e-07,9.957745569893542e-08,5.212624618628387e-07,1.2930273753964236e-07,5.621255179986185e-08,6.11494586149485e-08
F1,S108,4.0342346607953176e-08,5.7865024448899725e-08,6.723516744961327e-08,5.409706520284585e-08,1.070036202654808e-07,3.192946578943549e-08,4.1612099741982185e-08
F1,S109,5.1902292034592294e-08,1.1201028875208153e-07,6.643869746116889e-08,6.092348002860155e-08,1.5948382210906512e-07,5.1786710265569233e-08,4.904588267897314e-08
F1,S110,4.148335083264431e-08,5.616218762842899e-08,3.529380080197949e-08,7.42371891711056e-08,9.149996457443478e-08,3.241358106280575e-08,3.6030264392671865e-08
F1,S111,3.9023216407927144e-08,5.335389939378174e-08,1.917822609469025e-07,6.245465287439038e-08,1.6849567332176337e-07,2.9730430606566557e-08,1.175188385559155e-07
F1,S112,5.86230560336092e-08,6.0758820293883e-08,5.450566797788068e-08,6.217986570756781e-08,1.2855403162910686e-07,3.8294547081882104e-08,3.875140064057125e-08
F1,S113,5.3990046944488783e-08,8.773782819298183e-08,3.148760967685135e-08,5.263944538005664e-08,8.29610700685419e-08,4.527280498083973e-08,2.4147687211441094e-08
F1,S114,3.7775033341324155e-08,6.448841179117387e-08,3.1743978130931536e-08,6.787290625135215e-08,8.453353841774491e-08,3.2829154257910116e-08,3.0211726629934894e-08
F1,S115,4.020570136744829e-08,7.12358128259908e-08,3.563455703989336e-08,4.897692113024553e-08,8.840404970709442e-08,3.636024855037326e-08,2.7095275062679628e-08
F1,S116,4.22124638446221e-08,6.517844170648432e-08,3.1406854126630953e-08,6.084075154739869e-08,7.98956689535137e-08,3.3179259141823883e-08,2.761371632321702e-08
F1,S117,4.58115220112919e-08,1.0794811548767211e-07,4.180658577371517e-08,1.3507739590913088e-07,1.0634469270765918e-07,4.751021555395651e-08,4.603307558263317e-08
F1,S118,5.480248118549241e-08,8.754430710525854e-08,3.94949215235643e-08,2.4553782752655344e-07,1.0533135801394083e-07,4.2653511792759184e-08,5.86864179812717e-08
F1,S119,5.528805414686978e-08,9.857665603311787e-08,1.4862259819711388e-07,6.57354146265511e-08,3.3011020433858266e-07,5.8493908508955395e-08,1.3663884316154387e-07
F1,S120,4.039204115132395e-08,6.570815117745181e-08,3.1421434937707176e-08,5.051342777033143e-08,7.425394591631877e-08,3.315287800367682e-08,2.4133416241565537e-08
F1,S121,3.9507818775213785e-08,7.697725818720836e-08,2.810447723171332e-08,5.1399510679726854e-08,7.580414645012442e-08,3.850781641549899e-08,2.331452766506527e-08
F1,S122,4.574743541139339e-08,6.782999665915875e-08,5.029884406294544e-08,8.21079526076701e-08,1.1848862091524813e-07,3.629649474907051e-08,5.642976857431483e-08
F1,S123,5.553341795671577e-08,8.339367648379448e-08,4.864206575700823e-08,1.4321625621704587e-07,9.816216339758571e-08,3.933365786457405e-08,4.371234411676645e-08
F1,S124,6.4240972118574e-08,7.37411016843671e-08,6.036091361733982e-08,1.1962808634140831e-07,1.4640949264302616e-07,4.2904975665319506e-08,6.125245203831111e-08
F1,S125,3.641211848903672e-08,5.799210156569356e-08,3.108506332608727e-08,6.517099979793536e-08,7.910898489052647e-08,3.0639536248965065e-08,3.482643606574894e-08
F1,S126,181.7383884752085,472.9738252729894,1.0845711597626244e-07,1.6580196389930071e-06,52.990352186777216,352.52801734761795,9.200449676070647e-08
F1,S127,3.759041660217446e-08,5.8677614116809325e-08,3.729357724943466e-08,6.286410906500329e-08,8.699439146405905e-08,3.1122297350472254e-08,3.881926223432191e-08
F1,S128,7.20413757366227e-08,8.988522850442155e-08,1.24640357074482e-07,1.5043209095656586e-07,2.15703905141196e-07,5.155928526904043e-08,4.3254069330704807e-07
F1,S129,3.563693136892283e-08,5.994412098424888e-08,2.866939236729785e-08,5.153588238554609e-08,7.037676146098237e-08,3.042891537796114e-08,2.4008163422016595e-08
F1,S130,4.1389913047733315e-08,6.079877285773621e-08,4.423665511718274e-08,7.49264761949102e-08,9.924864282742657e-08,3.110458769921082e-08,4.6064182494624254e-08
F1,S131,7.272759635323056e-08,1.1214203070345083e-07,332.01440412562147,8.40504510178233e-08,4.976473945797388e-07,6.07165003391379e-08,84.29020017240029
F1,S132,5.5373785866635855e-08,6.175990925641545e-08,5.134375639203643e-08,6.247867965093794e-08,1.1478380696841735e-07,3.572569839895098e-08,3.471484611481444e-08
F1,S133,3.475889666169951e-08,5.2929966046962836e-08,3.04737353291283e-08,6.376999930828937e-08,7.325384026203667e-08,2.7450591253250305e-08,2.792310104978814e-08
F1,S134,3.752129803650047e-08,6.299296161575921e-08,3.592911215758631e-08,5.4422879625992687e-08,8.98005021924896e-08,3.165185327016184e-08,3.0641004947318986e-08
F1,S135,31.774377127167828,7.42253406812674e-08,458.2111117124235,2.2016634910743542e-07,620.6162562201234,1.162586082437063e-07,208.581885117174
F1,S136,7.327465760020997e-08,9.902676460347922e-08,1.6325661366444858e-07,3.298739075832181,1.6737422703239856e-07,5.245639103375948e-08,1.8179194258074828e-07
F1,S137,4.672047236035726e-08,7.715586652883285e-08,3.25071083568089e-08,5.743108659062183e-08,9.89582067002824e-08,4.386495235368782e-08,2.985055950611666e-08
F1,S138,5.5102480303268513e-08,5.140978240697491e-08,3.980136523916269e-08,1.1096513130387322e-07,9.635480793159786e-08,3.121080451444644e-08,3.3419327574875416e-08
F1,S139,4.016625577754307e-08,6.105449830256293e-08,3.231625447515237e-08,5.790895991270124e-08,8.869891300097259e-08,3.509090673606841e-08,3.118577643557626e-08
F1,S140,3.692909850196335e-08,5.8351793733529085e-08,3.026254872941243e-08,5.165005295062429e-08,7.665506373365132e-08,3.0208215757910934e-08,2.707109616095295e-08
F1,S141,7.716425120239961e-08,1.8425149113625987e-07,4.3000740148471904e-08,3.114753273142618e-07,1.2978688274459105e-07,7.816438596917854e-08,7.427863636399481e-08
F1,S142,7.234910667341385e-08,7.491719894472292e-08,3.1935119266057915e-08,9.068359170629819e-08,9.85770676048233e-08,4.905859787858648e-08,3.2246141603667145e-08
F1,S143,5.339383079740513e-08,2.7691000464160165e-07,4.6190000321251736e-08,1.3433836408467062e-07,1.195497140460599e-07,6.460334754128292e-08,7.559304660637272e-08
F1,S144,8.380196052630082e-07,1.2351752592786504e-07,8.737308305235308e-07,60.295358434145946,36.41045341950041,1.1724728160555336e-07,292.6185247353717
F1,S145,4.944647451455579e-08,7.876991027256537e-08,3.265821278605466e-08,7.049337178951657e-08,7.992934919425455e-08,4.05757071122398e-08,3.014640046584308e-08
F1,S146,5.6550231336195084e-08,6.366466386580503e-08,3.321897011945452e-08,8.127400332241245e-08,8.715452091173868e-08,3.5799398461641085e-08,3.101182218272612e-08
F1,S147,4.583491558108901e-08,7.11553306576583e-08,4.448974852300774e-08,7.153754239412691e-08,1.0234023259139677e-07,3.9615390340548484e-08,3.8069190594161454e-08
F1,S148,3.6467052788036694e-08,4.8663027186702025e-08,3.494183202466198e-08,7.335468982218657e-08,7.835275064990744e-08,2.7223678847552757e-08,3.285472218652803e-08
F1,S149,4.858044985298715e-08,5.951064671743898e-08,4.2501981122357684e-08,1.0005754949317641e-07,1.0049222090016514e-07,3.3694035386610095e-08,4.624107573601567e-08
F1,S150,5.19601330933193e-08,8.401306832134615e-08,4.3813921807466525e-08,7.796353811638683e-08,1.156823776054062e-07,4.387293278842888e-08,4.259515796388399e-08
F1,S151,4.2703511393966236e-08,6.728407409090458e-08,3.3479361530588755e-08,1.100614134851965e-07,8.870393533820251e-08,3.563019307105771e-08,4.466058647719785e-08
F1,S152,1.248775289217755e-07,30.190420353629154,5.663852012803299e-08,1.3889258998437854e-07,2.426589133094683e-07,4.1973512954889973e-07,5.6425936933165284e-08
F1,S153,750.5752562767175,1.1852798379858902e-07,9.704573685785722e-08,191.30947474892298,172.99098970166432,394.8513627705449,78.53540820180466
F1,S154,5.5095206881831626e-08,8.873206533581378e-08,8.373171158165317e-08,1.728951200607972e-07,1.5535254628143196e-07,4.181766483916679e-08,5.63387571954321e-07
F1,S155,4.120340593399005e-08,4.725743829270371e-08,4.7465182027961914e-08,5.047749624105501e-08,1.0502203074201697e-07,2.894784596477954e-08,3.669068104911508e-08
F1,S156,5.0555005767548993e-08,9.263539427608043e-08,4.957518740420805e-08,5.344583204088917e-08,1.0251041143812982e-07,4.6268235339088875e-08,3.1254142975313766e-08
F1,S157,4.894928748135621e-08,7.816166696108997e-08,4.5467220861646294e-08,8.974768754268012e-08,1.0432232098058663e-07,3.9802893962510654e-08,4.4698378114882565e-08
F1,S158,4.479739822033564e-08,7.381612044553246e-08,6.673216352554027e-08,1.37269615847886e-07,1.4043869623212285e-07,3.55433112877905e-08,1.0477992987051626e-07
F1,S159,5.376863709153475e-08,5.3059789324691335e-08,3.891791996605491e-08,5.2118882878759956e-08,1.0886635954049647e-07,4.087303505796957e-08,3.165725786140122e-08
F1,S160,7.930115001454791e-08,5.874402445741754e-08,9.751351260603485e-08,9.689415308759798e-08,2.6620901998381483e-07,4.7416652555904416e-08,1.8501960176378174e-07
F1,S161,5.037894393252367e-08,7.226692263984264e-08,3.947535062478813e-08,572.7701892178,1.0781768160278824e-07,3.8995100371948676e-08,49.018989771203636
F1,S162,6.153666107082915e-08,8.882460863069933e-08,1.0118509716881409e-07,6.694469055208593e-08,2.1013842868147662e-07,4.778820145538085e-08,4.7799380290429994e-08
F1,S163,5.0930736441757e-08,7.404934940300402e-08,4.44160523477752e-08,1.405628429632834e-07,1.0946526767866146e-07,3.956901461852627e-08,6.872399380461024e-08
