,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.099017840343874e-08,4.9062996412955335e-08,3.443204863369612e-08,1.1424443538892644e-07,5.177472935504568e-08,4.6869098819890656e-08,1.8739803564982212e-07
F0,S52,3.402687321996823e-07,1.269003474004825e-07,4.1310306314197385e-08,1.171378181421066e-07,7.071649059392995e-08,1.7009653931604301e-07,1.2999322689492503e-07
F0,S53,8.569543120762751e-08,4.950544707970251e-08,3.4101020981063916e-08,9.277104288722601e-08,5.938502994991652e-08,7.095066580268918e-08,1.1960991016005388e-07
F0,S54,4.2945867242768246e-08,3.863615621608475e-08,2.9888585835865824e-08,4.715966160380405e-08,3.865274875028252e-08,4.483316520495039e-08,8.20941658943427e-08
F0,S55,4.5134158476902866e-08,2.9829653819417465e-08,2.3877643557527375e-08,4.8098008724125516e-08,3.180504392035248e-08,3.527503285080483e-08,7.206844621818616e-08
F0,S56,3.6315090611396614e-08,6.896629765446431e-08,2.566649061958793e-08,3.642347860818982e-08,2.864489808087092e-08,6.515386227613036e-08,7.794398312053478e-08
F0,S57,7.632850566563882e-08,1.3144849560349935e-07,2.8590219178845356e-08,4.9153069082187894e-08,6.671292646640043e-08,2.325052496327583e-07,9.970037912983993e-08
F0,S58,5.157880862842795e-08,5.882233561772168e-08,3.39188765068314e-08,6.63777677355116e-08,4.525550820104215e-08,6.27976130682561e-08,1.0879951911870604e-07
F0,S59,4.091503040561296e-08,1.4494469013069207e-07,89.892719664482,3.873033530693012e-08,3.7128166182643413e-07,1.016866633658906e-07,1.848669927126147e-07
F0,S60,4.3873174071176994e-08,3.8882638336809e-08,4.974054010066508e-08,4.420793744659816e-08,5.517005182829737e-08,4.957279154885923e-08,1.1826621162887365e-07
F0,S61,5.276476130073155e-08,3.60734416436616e-07,4.019190620896935e-08,9.847423686957662e-08,7.493811787942053e-08,6.603422405934267e-07,2.762511035990795e-07
F0,S62,4.216315277112734e-08,3.9682557658512775e-08,1.6435656459404835e-08,3.891225659153546e-08,2.5986053532199862e-08,4.095020204588208e-08,5.754996355137788e-08
F0,S63,4.780241760018793e-08,1.1142919333577325e-07,2.4853488801803463e-08,4.3421540082450236e-08,3.5622425748037685e-08,8.370234064988291e-08,8.304163163504818e-08
F0,S64,4.255311448679385e-08,4.039093846628197e-08,2.0142997637879197e-08,4.0459037423506766e-08,3.1864862618928176e-08,3.938347254280993e-08,7.753773518705782e-08
F0,S65,6.06527225964566e-08,1.8022137722455002e-07,8.627113796863161e-08,4.524084094084281e-08,1.3202186432137245e-07,2.5328076216426755e-07,2.7084841810825356e-07
F0,S66,3.208777558317884e-08,4.1092632539875915e-08,1.7606007401168692e-08,3.052983168827392e-08,2.3122976712737604e-08,4.060649089679949e-08,5.7315916749430044e-08
F0,S67,4.782766689549838e-08,5.6312513751901555e-08,2.8395831621244474e-08,4.889577410584183e-08,3.901187662895187e-08,6.789751036009836e-08,8.313465701591424e-08
F0,S68,6.343099578009203e-08,3.9077610698132485e-08,2.5110727108190692e-08,3.7815378153788407e-08,3.9099083856592854e-08,4.796996510723562e-08,6.966095121546087e-08
F0,S69,1.1579725748183267e-07,4.7075245540104965e-08,3.331986244081298e-08,4.843077554313528e-08,5.132310953946631e-08,8.59947226352145e-08,8.491304674494479e-08
F0,S70,5.3698494424670855e-08,3.4263349990265334e-08,2.7143570829058372e-08,4.0264219993220176e-08,5.5203243694533694e-08,4.6104432021527136e-08,8.018543856347277e-08
F0,S71,4.7976445120308025e-08,3.55805568644192e-08,2.2121144625130263e-08,3.77922268590418e-08,3.228797433287557e-08,4.530079838694092e-08,6.394080916744755e-08
F0,S72,3.250602180475565e-08,2.7841023952222268e-08,1.7993193162099785e-08,3.286953491474226e-08,2.5947377952298382e-08,3.099517927625068e-08,5.415551034329856e-08
F0,S73,4.240046043485846e-08,4.850926422746281e-08,2.388944538649641e-08,3.830391174537135e-08,3.448643150878137e-08,5.0216343316856237e-08,7.233473501319895e-08
F0,S74,4.943333456336542e-08,1.3236971217316564e-06,2.1466020256202732e-08,6.955872080770833e-08,3.982425866536243e-08,14.479702942708156,1.0770044980353624e-07
F0,S75,4.1076686593336836e-08,4.220633706294012e-08,2.0644671597463e-08,3.9870909522157485e-08,3.0082432010957195e-08,4.039900077188417e-08,6.790297288487047e-08
F0,S76,4.586612282396918e-08,4.228751721271186e-08,2.6472856386935128e-08,3.566562272626687e-08,3.8919038175081735e-08,4.8122959439278536e-08,6.648931242761979e-08
F0,S77,2.846734385403172e-08,2.7388390083324403e-08,1.4106520535199962e-08,2.5070901697813292e-08,2.079787187559673e-08,2.943731129844437e-08,4.067015019571257e-08
F0,S78,5.0628032433336145e-08,109.13405689751224,3.3789606033877334e-08,4.9374337512560734e-08,4.009368937025477e-08,4.316014696228278e-06,1.1700009700126942e-07
F0,S79,4.010239431783097e-08,2.7875712709566612e-08,2.3067507186737327e-08,4.061490236795813e-08,3.623929569252736e-08,3.2581176681540235e-08,6.866892918664334e-08
F0,S80,4.3085119329714675e-08,4.944722914892351e-08,3.360580251779905e-08,6.065754594415976e-08,3.4601860752894436e-08,5.100520941923003e-08,2.032332141738548e-07
F0,S81,9.055699037334179e-08,9.054873458667604e-07,6.732807011125871e-08,8.816950859610386e-08,1.0203777274468026e-07,8.367545851145658e-07,3.162082771025164e-07
F0,S82,4.374893191350078e-08,4.969671542226402e-08,2.088316054512134e-08,3.660885547721869e-08,3.052155431079563e-08,5.073519720212263e-08,6.187185742421284e-08
F0,S83,3.378515731833528e-08,4.877707853021081e-08,3.0203217204487864e-08,3.332731619805078e-08,3.791871675818944e-08,4.219008210978717e-08,7.748811612804636e-08
F0,S84,3.8378775727053834e-08,6.393144854620425e-08,2.991501654034158e-08,3.656054057113546e-08,4.487258720615173e-08,6.786113031339174e-08,7.728289213062415e-08
F0,S85,6.267931516878086e-08,7.852337505625963e-08,2.6479778923248735e-08,6.327456720388383e-08,4.0885564361183074e-08,6.105620828751525e-08,1.577503621608481e-07
F0,S86,7.359152226235833e-08,1.5447145480496057e-07,2.7128995626898686e-08,8.345373275911859e-08,5.036161194719862e-08,2.492041592987183e-07,1.3237814673883076e-07
F0,S87,7.616450872400117e-08,2.989449040525175e-07,33.91771431971976,1.3645736937092762e-07,1.6353663066923313e-07,4.629805374945458e-07,2.564041362421878e-06
F0,S88,2.383811717051074e-07,1.8663489481982507e-07,3.827830959954947e-08,1.1804510061275158e-06,6.490709429217802e-08,2.1972209506093154e-07,2.693460724388464e-07
F0,S89,5.020510714209521e-08,1.1715378068707021e-07,1.9278584068786986e-08,3.1901813104445906e-08,3.178477800586312e-08,1.2874854670669788e-07,6.392731947949934e-08
F0,S90,3.559499828308097e-08,2.8336475951310974e-08,1.5750737032200595e-08,3.1426899613364355e-08,2.545227344486453e-08,3.230686997649397e-08,4.993371825198974e-08
F0,S91,6.223203707916398e-08,6.823728876151885e-08,2.6465339634107027e-08,4.8658318251010405e-08,4.383754159009708e-08,7.740561068234992e-08,1.1275812788110299e-07
F0,S92,3.396894339514249e-08,3.6969002293934494e-08,1.6072916457539177e-08,3.0142480161210825e-08,2.5755017525477734e-08,4.36212159169801e-08,5.0574267311272375e-08
F0,S93,4.4607171274284795e-08,3.4921379940050926e-08,1.927580658661897e-08,3.3842245246995385e-08,2.9653437707193963e-08,3.925663866088212e-08,6.574402663090232e-08
F0,S94,8.945921639159074e-08,5.881255388592269e-08,3.497483531348234e-08,4.77322885432227e-08,6.027096488214414e-08,1.0565816450650779e-07,9.817157027910008e-08
F0,S95,5.781675455170502e-08,9.567975095125965e-08,2.110147205660137e-08,5.329079047494642e-08,3.4331194372030926e-08,8.288895281140672e-08,8.568830625388206e-08
F0,S96,118.1646396231297,22.018694532059865,6.261636893529429e-08,5.754455141191405e-07,7.296674631938955e-07,304.8405112341661,22.55639572880296
F0,S97,3.2334599428696907e-08,4.074526008598435e-08,1.645417411910036e-08,4.7170088905125425e-08,2.243810383456945e-08,3.4829447024532444e-08,7.673902316491017e-08
F0,S98,8.371970520424484e-08,1.3740494720512936e-07,2.225835277003549e-08,525.1178969237396,4.2549419432509704e-08,9.383584741112639e-08,45.594728413237306
F0,S99,4.6858575835583394e-08,3.2984662011143227e-08,3.097225184170843e-08,4.4887622530593306e-08,4.0710549838163e-08,3.76527941131803e-08,8.111862242498126e-08
F1,S100,4.162381227828302e-08,3.653551519321439e-08,1.761685036773384e-08,3.144881849079469e-08,2.7131309378962566e-08,3.962984799845126e-08,4.937332775027524e-08
F1,S101,4.84720484150445e-08,4.862672036310236e-08,1.7993712714971468e-08,3.877508125771352e-08,3.0117505800554016e-08,4.659249234179395e-08,6.201336045819291e-08
F1,S102,4.909226443433342e-08,7.577581738010664e-08,2.2186067536525534e-08,4.153494208335119e-08,3.205279228884296e-08,8.075005014287848e-08,6.82875196133415e-08
F1,S103,3.303349893700586e-08,3.915712676952355e-08,1.7143312030975995e-08,3.315973178410537e-08,2.6112140100836262e-08,3.5345722020989194e-08,5.3755342050665174e-08
F1,S104,3.771798304438757e-08,3.338464106707856e-08,1.747896827207342e-08,2.986781334693126e-08,2.943714710258628e-08,3.504134798317016e-08,5.10078630193385e-08
F1,S105,3.3745493660889546e-08,2.976637963710048e-08,2.147812182561184e-08,2.875800554381772e-08,3.334659170969388e-08,3.4860965784011336e-08,5.3567721309938e-08
F1,S106,2.9539010850693728e-08,3.1432816849530386e-08,1.657938837192857e-08,2.7398476872785245e-08,2.4174278140814252e-08,2.9103281296383478e-08,4.6839954963699606e-08
F1,S107,6.522972279152957e-08,1.2474747384026719e-07,4.23713219995648e-08,5.294510389798569e-08,4.0944083633114666e-08,8.840169421817212e-08,1.7371502246181575e-07
F1,S108,4.559061478726184e-08,5.3959894099376315e-08,2.571174695490243e-08,3.759251341973481e-08,3.983444774041418e-08,6.250096004512868e-08,6.648433151450069e-08
F1,S109,5.510336527159547e-08,3.795368885859097e-08,1.788214457164369e-08,4.4578078438138984e-08,3.083669535722853e-08,4.6774333927290956e-08,6.029843575472496e-08
F1,S110,3.546814490129627e-08,2.981293338316424e-08,1.6116472626074254e-08,2.7859018867271553e-08,2.5387162891231983e-08,3.231499712054588e-08,4.307751556994352e-08
F1,S111,4.853942774404382e-08,4.2090863128666127e-08,1.81422201290281e-08,4.287192607588957e-08,3.0542366498479876e-08,4.632343173925514e-08,6.455301086291867e-08
F1,S112,3.454541197057434e-08,2.684530586713926e-08,1.4963571710984583e-08,2.5493310536235782e-08,2.5246575238841005e-08,3.167759032195139e-08,4.1207439743039944e-08
F1,S113,3.926516600497246e-08,3.5776259020641586e-08,2.3315059257752764e-08,3.1590603932500925e-08,3.5306270968352376e-08,3.8088674746987225e-08,5.90998712350018e-08
F1,S114,1.3553023601874585e-07,1.9858458487010875e-07,6.872145898557018e-08,127.74557628474503,9.22689352724501e-08,8.502970678448954e-08,76.19328190284143
F1,S115,1.257136347625656e-07,4.0558332393043445e-07,3.685617645375107e-08,86.65709073538761,7.236902931872963e-08,1.2978875771896545e-07,1.1364765285218316e-06
F1,S116,5.319165757448093e-08,6.120535887738783e-08,3.3043987258976956e-08,4.0012681323687404e-08,5.017202634419893e-08,5.985203270202646e-08,7.210658054006786e-08
F1,S117,4.769926171832634e-07,5.89528155630704e-07,6.104188392031368e-08,1.0064362928688756e-07,1.020735764318035e-07,20.047752204007434,1.7429605795366938e-07
F1,S118,4.437280235961232e-08,3.9780353484443136e-08,1.7622586206511e-08,3.658231086739256e-08,2.8570064288993577e-08,4.8383989495831625e-08,5.495048476082678e-08
F1,S119,9.026299316408035e-08,5.713118961103384e-07,44.90370441001081,1.4809556534095036e-07,65.02652224856145,1.9377149260724118e-07,79.58783327659894
F1,S120,1.113859651279631e-07,7.385180536982249e-08,5.7090119253173276e-08,4.2351417997819334e-08,1.6416748429351293e-07,9.286490063021661e-08,1.1559855931877336e-07
F1,S121,2.8565599016497552e-08,2.8766480804473286e-08,1.4501607811359807e-08,2.592357337622533e-08,2.2219346552223523e-08,3.007877688589058e-08,4.287344287699155e-08
F1,S122,4.077158970399804e-08,4.867724849770529e-08,2.7561149847179274e-08,3.997069477769201e-08,4.043416821565544e-08,5.4408499768945374e-08,7.172938427157422e-08
F1,S123,3.1569633751158065e-08,2.788338649526647e-08,1.776511878942816e-08,2.7676908377278653e-08,2.7973236893839215e-08,3.145811058585465e-08,4.8259469048441235e-08
F1,S124,3.860495147950139e-08,3.392143655898758e-08,1.7444973876711135e-08,3.006172916562341e-08,2.7677307935390854e-08,3.835203067464642e-08,4.8151925552239706e-08
F1,S125,8.487937880539805e-08,6.335812415922294e-08,3.497707066029023e-08,4.4859028566077936e-08,5.723139523799446e-08,7.633794115927098e-08,7.929036453109047e-08
F1,S126,6.286309116233507e-08,4.299060610348071e-08,2.1049704949281423e-08,3.152428752190393e-08,4.0581893661278405e-08,5.6109545578316914e-08,5.936911880234095e-08
F1,S127,3.1817878576760935e-08,3.368941191945412e-08,1.789153889013977e-08,4.149331725184514e-08,2.622189842983536e-08,3.1468643343194315e-08,6.417666215469422e-08
F1,S128,3.347048969445351e-08,3.081460776968474e-08,1.5090560092628712e-08,2.8516293653298075e-08,2.3179487561076485e-08,3.371044699068977e-08,4.4113632874780485e-08
F1,S129,4.0017474326485646e-08,3.6987714511689846e-08,1.6937242877306552e-08,3.5766946653312794e-08,2.6785199306118496e-08,3.936807944753968e-08,5.217844504443136e-08
F1,S130,2.3513724067038652e-07,9.447437253506864e-08,3.9055872968635295e-08,5.438171292254268e-08,1.1696959927982641e-07,1.2520249089316508e-07,8.710789035891042e-08
F1,S131,115.85380391286965,19.532252725995633,8.434671655741805e-08,8.61884685620386e-08,19.873432260575733,58.57151246708975,2.5151007946330847e-07
F1,S132,7.108811939769959e-08,5.041420671652095e-08,2.5820798811530754e-08,3.975355950452651e-08,4.2743563807899177e-08,6.644099571967793e-08,6.139474192011741e-08
F1,S133,4.405510207344534e-08,3.320177916821374e-08,1.6001140396460568e-08,3.8995493334786015e-08,2.980429640143186e-08,3.4164669173921036e-08,5.6425501585006165e-08
F1,S134,5.055650879294241e-08,3.924556607373184e-08,1.72825096013941e-08,3.45353170425408e-08,2.777924038248316e-08,4.9891235239955764e-08,5.0860181978858566e-08
F1,S135,3.2355583476609046e-08,2.7990335982923544e-08,1.772755780808672e-08,2.6711261741430432e-08,2.8186948838834217e-08,3.138320527223935e-08,4.683650048744301e-08
F1,S136,3.209412880152189e-08,4.140349072891225e-08,1.847529486253006e-08,3.199718766395877e-08,2.7051775228612135e-08,3.939049431222722e-08,5.403219088085362e-08
F1,S137,7.661991787040712e-08,3.242030468911535e-07,2.9252217530055393e-08,6.103936624645545e-08,5.355298371011601e-08,1.1795887922776627e-07,1.0096938661913469e-07
F1,S138,4.485329791362813e-08,6.163467621328054e-08,1.802213136070884e-08,5.214139579904281e-08,2.7769465225687516e-08,5.475589630185621e-08,6.955299501944935e-08
F1,S139,3.3912339563002906e-08,3.0526460301468574e-08,1.4563395951717198e-08,2.8829589138970696e-08,2.3287445246232377e-08,3.203637331153846e-08,4.437283071679077e-08
F1,S140,3.612808072377601e-08,3.134841998318547e-08,1.4758918770391724e-08,2.9698479351784988e-08,2.3373387925363902e-08,3.348187900126212e-08,4.432206945375888e-08
F1,S141,5.190144077659983e-08,6.029795634096763e-08,2.1613706312809406e-08,4.0504687579252104e-08,3.3677977803328444e-08,5.314280044212107e-08,6.745123750086743e-08
F1,S142,1.3269446081380836e-07,7.65098968311426e-08,5.1260919399090355e-08,5.3617646227779114e-08,9.254039767334264e-08,1.2879208200314457e-07,1.0951164870042076e-07
F1,S143,1.0535752979128592e-07,5.72307096991561e-08,3.024661002595738e-08,3.8251888037054536e-08,6.167277579619946e-08,8.453564955552339e-08,7.897153620326807e-08
F1,S144,8.317777399373343e-08,6.529319700899712e-08,3.67010797403026e-08,3.8772136003333156e-08,1.2540440542089254e-07,5.7431687450653607e-08,1.138302987478102e-07
F1,S145,5.628291437794682e-08,4.687619772646996e-08,2.8753321715213997e-08,3.941759875958523e-08,4.3279110849352006e-08,5.426679409528871e-08,7.259652368020072e-08
F1,S146,4.8508373502870275e-08,4.8413140449291954e-08,2.7003733308310268e-08,3.7862879214790255e-08,4.3525610040383484e-08,4.9457070755085086e-08,7.020813245555055e-08
F1,S147,5.15036765784804e-08,5.0516110591511346e-08,2.2245862091516307e-08,4.0602848848542864e-08,3.573045112694366e-08,5.013498164880791e-08,6.326017628890334e-08
F1,S148,6.049117818100131e-08,4.802307929340961e-08,2.3006100000428268e-08,5.083156863861491e-08,3.961060220742014e-08,4.5494124822594396e-08,7.266507001312104e-08
F1,S149,4.5449212836595344e-08,4.9498611139200194e-08,2.2427696289659844e-08,4.446028941112156e-08,3.475660522082785e-08,4.8580718799854303e-08,7.686479566806685e-08
F1,S150,5.086944605242676e-08,7.608610760287016e-08,1.8336969264337705e-08,5.521217779397449e-08,3.235294982488e-08,6.370606470616325e-08,7.539737684541753e-08
F1,S151,4.1909915242761944e-08,4.059840433036894e-08,2.5756908156219432e-08,3.464804588407119e-08,3.781008769553625e-08,4.4490240491985774e-08,6.074761232645045e-08
F1,S152,2.077759800744745e-07,2.5618643684165366e-07,3.549463329283649e-08,6.77408517800518e-08,6.113383980852465e-08,1.900253629052631e-07,9.50666645279329e-08
F1,S153,4.4889668350306477e-08,4.394298085282077e-08,2.341898184428422e-08,4.4514508132318875e-08,3.7043895871778817e-08,5.140002226383389e-08,7.265777292898544e-08
F1,S154,3.756003829409271e-08,3.7092226782214206e-08,1.6467931719512313e-08,4.2120821102240764e-08,2.5242044427171523e-08,3.87525934944969e-08,5.713279520803067e-08
F1,S155,3.96572223655466e-08,4.316402407024086e-08,1.7780662623802318e-08,5.905804270492445e-08,2.7079632892872597e-08,3.6041880114538225e-08,7.856687195598636e-08
F1,S156,5.683383224874869e-08,7.717026581536509e-08,3.054156877236065e-08,4.89845243355275e-08,4.5034713879363285e-08,5.994983140400013e-08,8.45541610162506e-08
F1,S157,9.348642505336833e-08,52.33358124990639,693.5034092904632,7.703092077925025e-07,360.70783055226894,32.57782352011785,553.0628443939421
F1,S158,3.3970130137789954e-08,3.464541095492401e-08,2.6104499200876954e-08,3.986090179249866e-08,3.782284434093266e-08,3.511906997030458e-08,7.083647413630142e-08
F1,S159,4.0915763179991664e-08,3.4540142587069333e-08,1.7399482166928754e-08,4.622602159021457e-08,2.6669094867230523e-08,3.415528584250411e-08,6.062102724053423e-08
F1,S160,6.046503084719217e-08,5.51419252001727e-08,2.1651368172757992e-08,6.236730446435214e-08,3.5519193907395864e-08,4.923610313151938e-08,8.326890892764076e-08
F1,S161,3.528799910918951e-08,4.321014763083514e-08,1.478991406997646e-08,3.029324263755732e-08,2.350675170204936e-08,4.562908888453021e-08,4.672246817532441e-08
F1,S162,4.687760748151477e-08,3.87820882265158e-08,2.0000523506371928e-08,3.252571861920278e-08,3.221132686188416e-08,4.1475294831603435e-08,5.452109235424221e-08
F1,S163,3.3257586880612344e-08,3.2402455368739274e-08,2.6527685505994583e-08,2.921579986917658e-08,4.035218607866314e-08,3.832189585219778e-08,5.674454122586775e-08
