,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.5435499523487533e-08,4.100653745772713e-08,3.451731469276883e-08,3.230757727712043e-08,4.1636359446513195e-08,6.45015863268163e-08,5.448391331256008e-08
F0,S18,3.871599451391162e-08,4.2029653147338554e-08,3.419824978070246e-08,2.134023050749616e-08,4.388435330546981e-08,8.107467594265549e-08,4.3992976242158337e-08
F0,S19,2.859045708790445e-08,4.317689823385437e-08,2.776416788824832e-08,4.2861627668155855e-08,3.28015038509493e-08,6.354594000783987e-08,5.1645125928196895e-08
F0,S20,3.64532943498802e-08,1.1243056824953373e-07,7.229941221270966e-08,3.730150169173289e-08,4.798022685636315e-08,1.0007887467584824e-07,1.0086252174392301e-07
F0,S21,4.5587799254029485e-08,7.344165718613942e-08,5.738728688674082e-08,2.6345362956231933e-08,5.523267544381413e-08,1.1506122228093497e-07,6.35299454915358e-08
F0,S22,8.056170336307539e-08,7.649251731165528e-08,1.3532611143000145e-07,2.0813316315470372e-07,1.40762404808154e-07,2.0518020352292716e-07,2.6018792813225006e-07
F0,S23,3.076715381112939e-08,6.02971436347834e-08,3.870551698622691e-08,2.189208594363516e-08,4.0633954599867314e-08,8.59748405028262e-08,4.888473955938125e-08
F0,S24,5.117927670847679e-07,8.273309040543644e-08,13.742299299178569,7.785653825376068e-08,201.2808742551412,4.95489831247576e-07,2.3594628621601225e-06
F0,S25,4.068055979263371e-08,4.4871149484650074e-08,6.196016881069179e-08,6.36941958318576e-08,6.387681805068844e-08,7.487637750657744e-08,9.048876490416257e-08
F0,S26,6.784706048874139e-08,6.018975447228328e-08,7.684378048553769e-08,2.8721923400392798e-08,1.0147750771280476e-07,1.5381875196468909e-07,7.971922508547179e-08
F0,S27,3.2794522721481664e-08,4.3599745214699646e-08,4.0663118295593405e-08,3.2258369261752946e-08,4.579573306063881e-08,7.067923303589611e-08,5.6696361352064427e-08
F0,S28,2.9454098440737767e-08,4.5118924698663166e-08,3.0612826201177196e-08,2.2808874466651867e-08,3.654663280999772e-08,6.70015012891647e-08,4.068440521817766e-08
F0,S29,3.556930431739684e-08,4.867581150565908e-08,2.7983022539611875e-08,2.9998887113879215e-08,3.7826422940941855e-08,8.086540530879591e-08,4.74878287178363e-08
F0,S30,3.7804634203466846e-08,4.50829091597775e-08,3.271158327055922e-08,5.0294341271132414e-08,4.250767512442924e-08,7.144992358573528e-08,6.6389368048967e-08
F0,S31,3.404871234283139e-08,4.2893891952791736e-08,2.996789625912483e-08,2.563977435534044e-08,3.9094470708416975e-08,7.399782893891087e-08,4.692560634685087e-08
F0,S32,4.024999486375988e-08,9.581314617048509e-08,4.586749352760478e-08,4.894214873291797e-08,5.200103417356918e-08,1.567779923236649e-07,8.189793433244187e-08
F0,S33,2.9795095159757028e-08,3.817985113607783e-08,2.8142487231071383e-08,2.3150109972082903e-08,3.448746930077134e-08,5.967296674922611e-08,4.0946534280572245e-08
F0,S34,649.1030718548872,2.382190448071889e-07,1.2389055244160642e-07,190.8844820030085,249.38927733003712,379.8693320807254,28.22907117678068
F0,S35,3.849964943794093e-08,5.699695448132636e-08,3.888399057876539e-08,2.6805321225886677e-08,5.254401342758466e-08,1.025336817810424e-07,5.4757086179787606e-08
F0,S36,4.6751790392965563e-08,206.59840646812378,4.6713152219089993e-08,5.651852427860259e-08,5.610221499070074e-08,79.26561540324651,1.2276875120778277e-07
F0,S37,2.956025810664287e-08,5.097822193931852e-08,3.1008707129003256e-08,2.4790167732291997e-08,3.5847123983208495e-08,7.560817729738295e-08,4.710409553721536e-08
F0,S38,8.180640297996347e-08,9.989807945360893e-08,5.826844644802283e-07,6.02720065107539e-08,2.709941679156128e-07,1.7114992400448637e-07,3.9363188701940725e-07
F0,S39,4.2744971840814e-08,5.308322737540789e-08,3.5608986706566026e-08,2.646025525596809e-08,5.0974131088984764e-08,1.0281027611565503e-07,5.2702493552980006e-08
F0,S40,3.6483771633957355e-07,26.62482818046229,29.830065394814472,8.741470517527362e-08,1.9547910939477582e-07,50.13384136162031,27.669663864577203
F0,S41,5.8936805905435294e-08,5.672501950669056e-08,4.1451764681494946e-08,3.056209802534901e-08,6.248142906737718e-08,1.3297089416851344e-07,6.13652067534935e-08
F0,S42,3.488831474178051e-08,7.098852994968659e-08,3.835892107752759e-08,3.878434144857169e-08,4.138282975667886e-08,9.121638201462578e-08,6.881880752713096e-08
F0,S43,4.656572449247869e-08,6.738704432976141e-08,1.099960765386644e-06,41.6254817696965,6.383220201350352e-08,1.1055169375833628e-07,40.77330782134084
F0,S44,3.5670549636099536e-08,3.75668849407664e-08,2.7475841054214873e-08,2.3873266283233302e-08,4.101726866024609e-08,6.431369651367425e-08,3.965165336946643e-08
F0,S45,7.335258013526786e-08,5.755410896509622e-08,56.22136517103378,27.3432220925021,1.0530494309759843e-06,1.640473833757913e-07,85.57991962735031
F0,S46,3.1704712558931154e-08,4.461614095623528e-08,5.099166939359231e-08,2.6917271739290438e-08,4.417036378429883e-08,7.065468668105584e-08,5.5453260386103337e-08
F0,S47,4.361932102560943e-08,4.9457053508368705e-08,6.981728767998097e-08,4.13873113883977e-08,6.016676152473906e-08,9.317678163974906e-08,1.173808043287456e-07
F0,S48,3.025197696042712e-08,4.1967720826850553e-08,3.425085338504166e-08,2.100228926448947e-08,4.2927158333069384e-08,6.131591444676735e-08,3.811157879822689e-08
F0,S49,2.9265313003710562e-08,4.58221505666345e-08,3.033560218339419e-08,2.484347782534102e-08,3.4730823527993344e-08,6.358573400737959e-08,4.365916444684874e-08
F0,S50,2.8823057279877908e-08,4.140176801668615e-08,2.872208642373712e-08,2.2111724082635285e-08,3.361592406460856e-08,7.10110728439783e-08,4.144264029715952e-08
F0,S51,5.273167054367238e-08,5.3130240803773867e-08,4.7760465128453875e-08,3.964343058950622e-08,7.375780323194754e-08,1.3823453947020635e-07,7.307407795283412e-08
F0,S52,8.362150921788796e-08,4.569513579347949e-08,4.080511207826338e-08,4.3239885969043115e-08,8.092334923402054e-08,1.2356146170051915e-07,6.543608313862336e-08
F0,S53,3.111537775130127e-08,3.7734098801515094e-08,2.9161248434607158e-08,4.2985564701415144e-08,3.765890407321949e-08,6.189374901842916e-08,5.105940109663094e-08
F0,S54,3.2564535828594325e-08,3.772393364693196e-08,2.9722166943841024e-08,2.1139903952487323e-08,4.117201574236815e-08,6.803594523317846e-08,3.918005436336082e-08
F0,S55,3.887663033057436e-08,3.486608416211472e-08,2.6051530055869588e-08,1.857963094565901e-08,3.9966604246447494e-08,7.237610160956008e-08,3.5822243804306424e-08
F0,S56,3.5106044097925874e-08,1.6513995260917955e-07,4.2895381044203215e-08,4.017656008100539e-08,4.474931481168699e-08,1.8499937252138944e-07,7.607714004932639e-08
F0,S57,3.1978653833522835e-08,6.411867853265212e-08,2.983528017044938e-08,6.157958396330416e-08,4.2030992702952416e-08,7.981432401293593e-08,6.821038098051526e-08
F0,S58,3.374689819093245e-08,6.367963771550382e-08,4.6865110974636964e-08,3.494146601551462e-08,4.854905250204797e-08,9.588221833478647e-08,7.05653406545586e-08
F0,S59,3.359384924366344e-08,3.694258635861108e-08,3.2194587419395713e-08,2.3357791243129332e-08,4.1064565302628846e-08,6.355261445599524e-08,4.287057420897346e-08
F0,S60,3.6116709587212395e-08,6.51087045507748e-08,5.038287317322469e-08,3.42891708549893e-08,5.092804900687103e-08,9.684919115908007e-08,7.277736971774862e-08
F0,S61,4.229835100542098e-08,6.109811748630194e-08,1.0804812150476614e-07,4.211625305588946e-08,7.629143952823094e-08,9.934735089709043e-08,1.1097905466097769e-07
F0,S62,5.1341429503349035e-08,5.128568251793707e-08,7.92035303380706e-08,3.3104973566713216e-08,1.0410206798157179e-07,1.1224558477144048e-07,6.02424827409387e-08
F0,S63,3.2625610012939234e-08,4.397272885576435e-08,2.993693606226398e-08,2.6337538514446515e-08,4.0220360427169635e-08,7.709172921201585e-08,4.4394568596785185e-08
F0,S64,3.460118228452318e-08,4.673136580431522e-08,3.48549524867506e-08,2.5796703385783522e-08,4.0206772998602694e-08,7.864358925508579e-08,4.8821635015763526e-08
F0,S65,4.1200501212140496e-08,7.72047462242335e-08,4.2182966610745844e-08,2.6183697318011675e-08,5.0960748903310406e-08,1.5510757299452894e-07,6.315676099270926e-08
F0,S66,3.9525617042841987e-08,1.2273744894831477e-07,14.684376510469031,7.1672769693918e-08,7.80886186279874e-08,1.1332099983447174e-07,3.6207146620609697e-07
F0,S67,3.801831155833832e-08,4.311507797284584e-08,2.6308764341372805e-08,2.7916567239961256e-08,3.952417860726493e-08,7.36102146775352e-08,4.601926506024635e-08
F0,S68,3.31514223703586e-08,3.4341786741897334e-08,2.736066127545815e-08,2.5700655322772746e-08,4.0650601128064314e-08,6.279537741741309e-08,4.13038353909344e-08
F0,S69,3.8016991474217844e-08,1.7461821512769577e-07,5.765029737006295e-07,3.643094463582535e-08,5.4604505335312004e-08,1.0937263249709259e-07,1.9697763639480802e-07
F0,S70,3.4071896813905815e-08,7.051973224744954e-08,3.9218459877274947e-08,3.9459965290830565e-08,3.887200783268091e-08,8.851756649926053e-08,6.771427652720415e-08
F0,S71,3.9579329184245775e-08,5.869446390475383e-08,6.781168655085337e-08,1.9654473058516573e-08,7.488791822089258e-08,9.048158482355914e-08,6.500107902171952e-08
F0,S72,5.411649759015566e-08,9.107078414371648e-08,4.374826922473008e-08,3.806693254475254e-08,5.619036078645447e-08,1.389482870523562e-07,6.078051219549119e-08
F0,S73,4.698499084609412e-08,3.601021229334744e-08,3.4059148405825716e-08,2.0623133925137926e-08,5.820838286791424e-08,7.715952198802924e-08,3.798461018425078e-08
F0,S74,4.361172391506156e-08,8.798586717732304e-08,4.2041169064315046e-07,3.617034424460661e-08,1.1991434165517558e-07,1.2656989222723759e-07,2.943100521084536e-07
F0,S75,3.875233622149825e-08,5.253894814409201e-08,4.163053930361204e-08,3.2233350901784966e-08,4.975459768032565e-08,9.370069256314876e-08,6.071684552419887e-08
F0,S76,3.569890129196465e-08,588.7950671321046,20.48311455603751,4.59565955811531e-08,7.233578647037312e-08,253.6376716941304,8.294806278158047e-07
F0,S77,8.926729237506468e-08,7.556518844118468e-08,6.272597821039479e-08,6.920849851843656e-08,9.17555049949642e-08,2.7031930096862633e-07,1.075491248917922e-07
F0,S78,3.065018200234962e-08,3.935573359653675e-08,2.7679835412464696e-08,2.0920617265165622e-08,3.601364890236122e-08,5.935127565300964e-08,3.639190131829218e-08
F0,S79,2.8067142750015727e-08,4.0712479782322566e-08,3.080543807037907e-08,2.073189810075966e-08,3.773152332858966e-08,7.091220458902451e-08,4.125310022226888e-08
F0,S80,5.227156631167672e-08,6.492195914339078e-08,1.1621581190558663e-07,4.876941960597819e-08,7.692072291078484e-08,1.08674618328363e-07,1.3829358907662805e-07
F0,S81,2.836993914078418e-08,1.0560619914348325e-07,3.402321687056951e-08,2.9407295824817293e-08,3.9896104077385495e-08,1.680888168136264e-07,6.045785404178081e-08
F0,S82,8.994459723988687e-08,1.4848719503719675e-07,3.1361944210893835e-07,3.868374667631795e-08,1.9654759353025785e-07,4.752503573257701e-07,1.2861849437666273e-07
F0,S83,2.9066165886471496e-08,4.157665915708506e-08,3.1014160814577146e-08,1.9378326836067597e-08,3.756540376091608e-08,6.497574894137762e-08,3.761218128922419e-08
F0,S84,5.1361144702147246e-08,1.0082253506583128e-07,10.120348626334216,3.75121261268259e-08,9.271425299376652e-08,1.7527059083028242e-07,1.7349641105844585e-07
F0,S85,4.2460420096807e-08,4.293402675198421e-08,5.80100969967164e-08,2.772484537160547e-08,5.696603615561647e-08,8.198946710799983e-08,6.708550344851397e-08
F0,S86,7.327181947761124e-08,4.4221869168440765e-08,40.135660600691864,5.369717481664324,2.643446147693517e-07,8.482599084276083e-08,3.035864606902745e-06
F0,S87,4.0230695171599277e-08,7.103210394662156e-08,1.98749098710519e-07,2.4023481721580582e-08,8.264961114855136e-08,1.1116755613671519e-07,7.954714532417317e-08
F0,S88,3.912068346117055e-08,5.070559236685354e-08,5.24786029217129e-08,3.285248566227833e-08,5.534545053557345e-08,7.807736961682535e-08,6.846937948527326e-08
F0,S89,15.836339047718363,6.164185854527315e-08,8.275137725369112e-08,4.513873346889683e-08,6.555831856957602e-07,3.661140158621835e-07,1.1430382670003334e-07
F0,S90,3.081625354058012e-08,3.500412566807262e-08,3.002764712236647e-08,2.1668421007089333e-08,3.833348270490551e-08,5.840287077397537e-08,3.944014250208275e-08
F0,S91,5.3198101016487265e-08,6.322730347953283e-08,9.148758692978533e-08,6.714805313924643e-08,7.98559807816967e-08,1.011743141730234e-07,1.388332298683861e-07
F0,S92,3.6984239206795784e-08,5.601581643263736e-08,8.20844146272576e-08,3.296691332873106e-08,4.5963598873894603e-08,8.596820378141913e-08,9.241773264192364e-08
F0,S93,3.715685888069663e-08,3.9027764002064776e-08,2.552633373915573e-08,2.656194993898892e-08,3.912833929613582e-08,7.464335520767339e-08,4.138353880247874e-08
F0,S94,3.598473978063279e-08,3.704066790541672e-08,2.4747977749016568e-08,1.911169269548053e-08,3.939797789204229e-08,7.194623641530897e-08,3.453365530798917e-08
F0,S95,4.593517991136344e-08,3.493924706099764e-08,3.075125232150132e-08,1.9712378039198163e-08,4.907075439307645e-08,7.853904237344415e-08,3.969652203039766e-08
F0,S96,3.495810079623803e-08,5.7828124991962276e-08,3.8915677556006444e-08,2.3432829037623454e-08,4.280991310076696e-08,8.729074306340463e-08,5.0121812355027166e-08
F0,S97,4.9677600087456147e-08,5.537500835369786e-08,3.806395752373904e-08,3.159086817072296e-08,5.2542115532191696e-08,1.248801858443798e-07,5.8979802254394116e-08
F0,S98,3.6307859701098615e-08,6.137133234889443e-08,4.743722203976018e-08,1.6964926731237876e-07,4.4063195757204946e-08,8.70048790306484e-08,1.384101829175841e-07
F0,S99,3.504427365375327e-08,4.2936941866770595e-08,2.788383338276094e-08,2.4042467395532194e-08,3.9245837643921485e-08,7.466602867900585e-08,4.2351255297441805e-08
F1,S100,4.311205817219613e-08,8.554136601266771e-08,3.465327285702424e-08,2.9287956871497406e-08,5.360538427981982e-08,1.0102647220471954e-07,5.818562347165537e-08
F1,S101,5.281421367900891e-08,8.307757053416313e-08,1.1690160211150231e-07,2.306996688641466e-08,1.5056600328440186e-07,1.1677769377250816e-07,9.025934508027183e-08
F1,S102,4.438945355242586e-08,6.134208218847987e-08,2.3249171429678725e-08,3.110002132407419e-08,3.762268963693536e-08,1.0077535691912527e-07,4.3708984108558124e-08
F1,S103,1.845530899036311e-07,8.893466639633848e-08,1.2510013611864183e-07,2.426055632075776e-08,2.480803092714066e-07,2.6060444555627546e-07,7.818961872784102e-08
F1,S104,3.526799212730833e-08,6.810455338290658e-08,3.085836062787893e-08,2.8406812302172996e-08,4.591445932055783e-08,8.222411000410801e-08,5.499336074565555e-08
F1,S105,6.608521852642402e-08,6.754522569224343e-08,4.353700831906712e-08,2.1999449054940173e-08,7.466958341005908e-08,1.4300815856950959e-07,5.324813458608945e-08
F1,S106,3.673798990941455e-08,6.552592673024734e-08,3.2340365565281034e-08,2.7076791861091472e-08,4.5686939736140824e-08,8.700347306735678e-08,5.444758537514577e-08
F1,S107,5.260007244038587e-08,7.880158347498555e-08,3.4206974552461624e-08,4.1379680820825756e-08,5.476803479900608e-08,1.3780220943680885e-07,6.125694094951187e-08
F1,S108,3.7163640576080957e-08,6.013271804641718e-08,2.388464637203256e-08,2.7806194243310826e-08,3.495964206222234e-08,8.920953460681849e-08,4.5508134719190366e-08
F1,S109,4.273240627320219e-08,7.126658941719176e-08,2.9683947988247166e-08,3.065271827635306e-08,4.028261373848521e-08,1.0703726558890286e-07,5.837379153040763e-08
F1,S110,3.0614995017012215e-08,4.823199456192683e-08,2.132164311566913e-08,2.622214008042585e-08,3.2854340393869996e-08,6.465980264593518e-08,3.934156924614031e-08
F1,S111,5.7832370682900306e-08,6.40466298487596e-08,2.532989070913176e-08,2.6044200764013586e-08,4.2815995762210836e-08,1.1413363678358001e-07,3.799948565198628e-08
F1,S112,3.8719482136962e-08,5.5700780097119745e-08,2.35324271099854e-08,3.069761366338523e-08,3.6927546940043484e-08,7.338234312067362e-08,4.4951478073884226e-08
F1,S113,4.161246100276684e-08,5.776034713954107e-08,3.173468704713146e-08,2.4756031268971243e-08,4.1997163451525925e-08,9.208894716199479e-08,4.938498168881153e-08
F1,S114,3.4673463149991344e-08,4.0861776624073415e-08,3.7538976601841316e-08,1.8389339882189922e-08,4.747232514900414e-08,6.956882964393063e-08,4.5292129297194775e-08
F1,S115,4.349326061099429e-08,5.631862532963615e-08,3.235709946798241e-08,2.4196948516594924e-08,4.734034578810246e-08,8.314653882379783e-08,5.139818086676001e-08
F1,S116,2.971487371642722e-08,4.176739624464234e-08,2.0362083835128853e-08,2.4822910550529813e-08,3.051153276449142e-08,6.433795799584842e-08,3.552113184614238e-08
F1,S117,6.2450638160329e-08,1.0971021013149461e-07,6.873129214823537e-08,4.8080151028658324e-08,8.959999775998625e-08,1.7619777130857343e-07,1.6885665038889492e-07
F1,S118,3.304843313880242e-08,4.135034122292572e-08,2.2828390459831333e-08,2.046874254170691e-08,3.3127279013500636e-08,6.530728316593852e-08,3.4953015371187364e-08
F1,S119,4.169921136426216e-08,9.201706907446575e-08,4.521291684985202e-08,3.072090579067044e-08,6.382342236244145e-08,1.1950867687123422e-07,8.370860390829487e-08
F1,S120,8.632532300417532e-08,2.0638097282664325e-07,1.0392141237213301e-07,5.994507869177718e-08,2.0607559538359934e-07,2.390626533508545e-07,5.527793627500245e-07
F1,S121,3.8112235840250195e-08,7.39828659375925e-08,3.257126831508421e-08,2.9843767552240184e-08,4.962805154400329e-08,8.735195876337958e-08,5.89370089105476e-08
F1,S122,1.8152987350795867e-07,7.667136419154214,253.70900529621505,4.5769077247528345e-08,164.89913381604964,11.078390580356508,47.265073962381024
F1,S123,5.8676283785987014e-08,11.372344835117897,502.80066577449554,3.642308309606012e-08,2.830179325830835e-06,1.5067198415228367e-07,237.68104654473152
F1,S124,7.538363821017485e-08,9.503726326382687e-08,3.060704264193622e-08,4.774224603843565e-08,5.059097261303956e-08,1.5649158606294212e-07,5.920099837579397e-08
F1,S125,3.2193715908967284e-08,5.276943341039837e-08,2.3727906737338652e-08,2.4982870137509295e-08,3.59056884922241e-08,7.040390223468857e-08,4.101478086214942e-08
F1,S126,4.445471003316391e-08,6.678340948307453e-08,1.1537063537992254e-07,2.705662668593282e-08,9.620608270550997e-08,1.0356291516681857e-07,9.247732390702522e-08
F1,S127,2.7530893685660342e-08,3.717868919637469e-08,2.0855796259420853e-08,2.0942958109040723e-08,3.1317887991827026e-08,5.612245948589216e-08,3.449974172817183e-08
F1,S128,2.492562707978854e-08,3.6056681180346534e-08,1.859990641184873e-08,2.0483708866301795e-08,2.780252151484944e-08,5.118108237145286e-08,3.1453567205367614e-08
F1,S129,3.293493165880574e-08,3.8197565511104524e-08,2.588724984020527e-08,1.910026555308688e-08,3.7141329983609285e-08,6.259159321432447e-08,3.680550704957778e-08
F1,S130,3.125013602269081e-08,5.055372929163414e-08,2.345488322089276e-08,2.9283700507153142e-08,3.254859991543361e-08,7.285305449305384e-08,4.504479193154236e-08
F1,S131,3.342719851604172e-08,9.088777764310149e-08,3.6754120438373946e-08,2.7253885109311375e-08,4.440649433962569e-08,8.217009189949068e-08,5.7803232500810804e-08
F1,S132,3.559137330975672e-08,4.02240069788305e-08,2.7741084899941488e-08,1.791748219540194e-08,4.1085958498102914e-08,6.980512062906688e-08,3.479565248901768e-08
F1,S133,3.809937125727139e-08,6.008893012998414e-08,2.8286525943709133e-08,2.8372405595468934e-08,4.258080402480433e-08,8.941191470225298e-08,5.079898689449246e-08
F1,S134,3.1644561509735546e-08,4.653750495458906e-08,2.4395673672338983e-08,2.2376129322659913e-08,3.615242893846408e-08,6.306150153966804e-08,3.939336457582472e-08
F1,S135,3.533391763647065e-08,5.134563048205873e-08,2.9569696930614736e-08,2.5991400153268798e-08,4.443541943199556e-08,7.861668107779855e-08,4.929363418909979e-08
F1,S136,1.1407049621440013e-07,7.798007307047086e-07,3.534621303322258e-08,1.130791159700338e-07,5.751900230377365e-08,5.36029080511411e-07,8.301940328134374e-08
F1,S137,3.2027359046498904e-08,4.858742392628034e-08,2.4916535324864192e-08,2.24930901014088e-08,3.58116518091012e-08,6.898913956755649e-08,3.861103618610839e-08
F1,S138,8.219981562751668e-08,21.60687281453476,6.885894702117621e-08,1.1501886985964812e-07,1.0421944992332784e-07,1.257843857995842e-06,117.2579715042439
F1,S139,4.1799888760027054e-08,5.905132116994433e-08,7.34907426299911e-08,2.528332432241148e-08,9.053116092867282e-08,8.533056640341293e-08,8.78119809159378e-08
F1,S140,4.01259120455989e-08,5.2808209128614094e-08,2.2358319597057272e-08,2.8366536594321243e-08,3.586582316994561e-08,8.894096002003285e-08,4.047374683503921e-08
F1,S141,8.673195140515707e-08,6.252292353027025,2.767780535447947e-08,293.06705186896096,4.5255150066408785e-08,3.2860089383728707e-07,1.3332583229075524e-07
F1,S142,3.929448897593035e-08,5.016399558249531e-08,2.3665038191131333e-08,2.3064733627837893e-08,3.544911997078947e-08,7.965759887443328e-08,3.9575433876698904e-08
F1,S143,2.9198020481102684e-08,4.486211422918739e-08,1.9576095727264063e-08,2.7136850766615055e-08,2.9858038851972196e-08,6.431004970556484e-08,3.835523308820358e-08
F1,S144,1.225269292337452e-07,8.833274555719927e-08,4.422406525958632e-08,3.5598117359299074e-08,9.55447384884023e-08,2.386174335911084e-07,6.91802848150045e-08
F1,S145,81.67142628001395,1.8112831417823117e-07,2.151765071684428e-07,3.0356946739443915e-08,1.5162066321817107e-06,2.1067943026773247e-05,1.0028068687954698e-07
F1,S146,5.867217221784337e-08,1.0766754952749729e-07,2.7797413484043678e-08,4.1168594670480536e-08,4.5118216421464354e-08,1.4094431493163573e-07,4.640489768426521e-08
F1,S147,4.5732903753740694e-08,1.2961257128736735e-07,8.84401140585002e-08,2.824262468332232e-08,1.1182824065966527e-07,1.0106351409561354e-07,9.619756016851833e-08
F1,S148,4.856283649943894e-08,7.98233995490261e-08,4.466536436779064e-08,2.8946215559381672e-08,6.476427994060001e-08,1.3488912988786904e-07,8.425229165836249e-08
F1,S149,3.388232359430102e-08,5.071165102040114e-08,2.0607439128836118e-08,2.492164550925089e-08,3.1518394973417964e-08,8.2347112655237e-08,3.820459604969742e-08
F1,S150,3.086005920094847e-08,4.135813293630642e-08,2.060768407301029e-08,1.8528650273054574e-08,3.1880786557723905e-08,6.25527744345281e-08,3.1140551505321605e-08
F1,S151,4.7019904674275697e-08,7.488172743598233e-08,2.8482335340611606e-08,3.666320048233226e-08,4.229184361652204e-08,1.0416802492703573e-07,5.6648366981564996e-08
F1,S152,3.402815126222121e-08,4.5923050068806905e-08,2.299112609931375e-08,2.2678430642585493e-08,3.5267336475178524e-08,7.696526329110013e-08,3.78308797190209e-08
F1,S153,1.8409085474477408e-07,1.989713221894497e-07,1.7217204010697637e-07,4.1894524573548706e-08,4.749460794241516e-07,5.523075797166127e-07,1.4382485813897086e-07
F1,S154,3.7471498443932216e-08,4.933725302753638e-08,2.6963832329806928e-08,2.2122279385848032e-08,3.99599130401373e-08,8.116885209610872e-08,3.9955919514098264e-08
F1,S155,3.6167415749960303e-08,5.081075787206004e-08,2.748768634263702e-08,2.543897210926684e-08,4.1704986324115394e-08,7.582224036074192e-08,4.334881269981842e-08
F1,S156,4.939305077487018e-08,4.654386736186893e-07,4.585246276324158e-08,2.2314430977263375e-08,7.115563085209979e-08,1.3650205281175897e-07,5.539440755058861e-08
F1,S157,4.066868448654497e-08,5.2419880742074855e-08,2.7697631635988083e-08,2.5954672733585564e-08,3.996469439612733e-08,7.515142197496604e-08,4.678300608213882e-08
F1,S158,4.271353516311555e-08,7.400131098993485e-08,3.959229163594054e-08,2.6427568943894703e-08,5.4650225127355995e-08,9.225057615866163e-08,6.312823402915843e-08
F1,S159,4.8021856738594974e-08,4.870916588110677e-08,2.7581402246386373e-08,2.1640278591322432e-08,4.0043579723979944e-08,9.667424987712162e-08,4.0889514753251386e-08
F1,S160,3.9913004419163025e-08,4.814293083518111e-08,3.4766917676104696e-08,2.050239664771426e-08,5.25313032743427e-08,8.602212972554786e-08,4.4982449677633054e-08
F1,S161,244.48582760951518,101.5533220972985,8.811004851894352e-07,3.367999552832058e-08,302.4419863713892,216.90455210259614,1.681068892846395e-07
F1,S162,3.6888210314687285e-08,4.444838228829851e-08,2.9205349465522195e-08,1.8931706911287377e-08,4.369671264872555e-08,7.24892226895202e-08,3.885429249015681e-08
F1,S163,3.261849595703604e-08,3.9318428231284437e-08,2.297493861942639e-08,1.926433374038257e-08,3.67026926836422e-08,6.458744899783555e-08,3.472830192908959e-08
