,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.349787003606715e-08,2.4659681464622657e-09,4.5058822698888436e-08,4.589147116339443e-08,7.344893040683359e-08,4.105985043537538e-08,6.183639095905747e-08
F0,S26,5.267333113998654e-08,2.368131219423746e-09,5.143913933829559e-08,4.847214307870285e-08,1.1892217341830744e-07,4.183133397474855e-08,6.289924898127023e-08
F0,S27,2.4474962916552744e-07,2.414426273371501e-09,5.741036593865986e-08,4.844342458244434e-08,2.7072769319665753e-07,1.4698197760511272e-07,7.80904858403517e-08
F0,S28,3.966311108523568e-08,2.5670013355828077e-09,4.355662604839016e-08,4.125674282263287e-08,7.765281460141284e-08,4.9101168408124804e-08,5.771975344304195e-08
F0,S29,4.175706897539559e-08,3.2953022438878833e-09,5.36386110164246e-08,4.458304598821638e-08,9.911081441464184e-08,6.137676338913379e-08,6.460173966881931e-08
F0,S30,3.7862979948062805e-08,4.339413860333058e-09,8.027118240691793e-08,6.744497005102924e-08,1.0631182787973891e-07,6.393201196410844e-08,1.1144146551598775e-07
F0,S31,4.00371742701188e-08,2.530616758783639e-09,6.62462182645758e-08,4.4557041690734335e-08,1.0982213375974243e-07,4.252256922134958e-08,8.294314473335073e-08
F0,S32,3.645553659723892e-08,2.9010693181596713e-09,4.857835646841746e-08,5.0993191811767806e-08,7.031096557183908e-08,4.2200805428382065e-08,6.563699261044524e-08
F0,S33,2.80047320797823e-08,2.6913621791054342e-09,4.817462629945368e-08,4.242350089717137e-08,6.703617354281542e-08,3.8726771240994826e-08,5.9201842135522756e-08
F0,S34,2.6241978022099242e-08,2.537316535126048e-09,4.747063101647406e-08,4.80689692031694e-08,5.79320659549003e-08,3.4957449199350085e-08,6.010073770350111e-08
F0,S35,5.265498516130739e-08,3.4076753167586384e-09,573.5828344572659,4.279722915837116e-08,33.838952033014486,7.347139759514588e-08,87.65231273531528
F0,S36,8.793319867598176e-08,2.5765250717717404e-09,7.709467388739142e-08,6.409576931520026e-08,2.0353185772286994e-07,5.189407495163511e-08,1.2855552500579802e-07
F0,S37,2.5347924587745242e-08,2.822666078673922e-09,5.2003411464824094e-08,3.576952103470724e-08,7.129752042058058e-08,3.870349279786159e-08,5.798457506728904e-08
F0,S38,2.5885106578587527e-08,2.346862748924748e-09,3.862710989218393e-08,3.696503445945725e-08,5.810762881979865e-08,3.4662013006408126e-08,4.879261554300289e-08
F0,S39,5.55041991780959e-08,3.436571504032905e-09,5.4633016278514844e-08,6.905006342822879e-08,1.0477038215117387e-07,5.5596927470556314e-08,9.038592634472091e-08
F0,S40,4.0344220731020944e-08,4.313165613863123e-09,1.0805909506354742e-07,8.924061297358386e-08,1.259646074171506e-07,5.6461404573914315e-08,1.5733141737233226e-07
F0,S41,2.4996864939046972e-08,2.523632367687377e-09,4.4016272795561345e-08,3.9725045817520074e-08,6.005002091899405e-08,3.529570028980776e-08,5.5439486108115504e-08
F0,S42,2.7680535728199666e-08,2.7044812436014504e-09,4.590540673745151e-08,4.1991148361513724e-08,6.411665348727363e-08,3.801363933935643e-08,5.923607261610265e-08
F0,S43,3.633348743786955e-08,2.3029304506742946e-09,5.8407760536016715e-08,4.2218804008210144e-08,8.898042214514827e-08,3.916457756698338e-08,6.209157332273465e-08
F0,S44,1.1152388643613513e-06,4.008744866066875e-09,1.2963033779942068e-07,1.0977668313731367e-07,4.951244613464867e-07,3.4209933319399796e-07,1.5072413862910658e-07
F0,S45,4.733044879349622e-08,2.705647170636689e-09,7.386185630893055e-08,4.273319942643567e-08,1.4945791927124593e-07,5.717507686894655e-08,9.155242296952505e-08
F0,S46,3.230093678089175e-08,2.7131964440955432e-09,6.423047958516435e-08,4.2123270094764934e-08,8.38562446737264e-08,4.59892098911281e-08,7.561549999110911e-08
F0,S47,3.2185113877215404e-08,2.4385018380573987e-09,5.25882788036207e-08,4.7285697323268864e-08,7.786925238031486e-08,3.9558331687697605e-08,6.506314289298943e-08
F0,S48,3.102578753629491e-08,4.068893614893482e-09,9.12235917958007e-08,6.625707738158039e-08,8.50465694875739e-08,4.3762454953914156e-08,1.0566230092844967e-07
F0,S49,3.5276034450176765e-08,2.7453319271491305e-09,6.140221228930979e-08,4.080344759600796e-08,9.594582886165193e-08,4.854670316004674e-08,7.508852528022428e-08
F0,S50,5.6850977551115303e-08,2.727595652410116e-09,4.800041649987104e-08,5.5588683479276637e-08,1.0212113641488769e-07,4.911785773646755e-08,6.551225203866832e-08
F0,S51,3.272498283770566e-08,2.5248774083442048e-09,4.217578813458474e-08,4.1496054900576336e-08,7.28942613395467e-08,4.2060224468408544e-08,5.711551604366939e-08
F0,S52,2.4772134337216176e-08,2.409244450337368e-09,4.362373013522433e-08,4.535801637886026e-08,5.527250808765963e-08,3.192870323530117e-08,5.516127555618357e-08
F0,S53,3.613767748126113e-08,3.0446094161611576e-09,4.441912658858087e-08,4.688457850735303e-08,7.808039281470036e-08,5.0408190013927364e-08,6.347423681223102e-08
F0,S54,2.9468977921710598e-08,2.5674871952602416e-09,5.044201567984126e-08,4.504980855210509e-08,6.611796592373976e-08,3.834534963360237e-08,6.332291090663626e-08
F0,S55,3.321927156011061e-08,3.304180855867918e-09,5.826937911446882e-08,4.957816522669434e-08,7.616489510670014e-08,4.907736809919374e-08,6.795296551230904e-08
F0,S56,6.098364133985048e-08,7.448528869555426e-09,8.865532253773558e-08,6.161501589680888e-08,1.626641351477684e-07,1.3838246773726068e-07,9.769260606703431e-08
F0,S57,3.071413308159829e-08,2.7276216836566795e-09,4.9576951090772526e-08,4.338815043263669e-08,7.612777754251588e-08,4.2054514236042737e-08,5.935751676664442e-08
F0,S58,3.968011317014663e-08,4.025468735460927e-09,5.740617216507097e-08,9.103022978523256e-08,9.162128986422479e-08,5.228751694630907e-08,9.29987373854172e-08
F0,S59,3.4755918111007616e-08,2.4646088125405067e-09,4.237406633503943e-08,5.018769724910331e-08,6.575755992582917e-08,3.716905904491514e-08,5.710654261923632e-08
F0,S60,5.279900592062355e-08,3.2658295152219484e-09,1.0643640407924091e-07,5.53128468869441e-08,2.0487746224761118e-07,5.7423996042603644e-08,1.0426433743624643e-07
F0,S61,2.935569812504502e-08,2.4348350319322247e-09,5.089473451370639e-08,5.385895995473577e-08,6.437367279471619e-08,3.6026807186283506e-08,5.9515571274352364e-08
F0,S62,2.641046806951663e-08,2.4546144892317473e-09,4.189070951237508e-08,4.199896468476523e-08,5.985511914822865e-08,3.7011157636228e-08,5.725495730170032e-08
F0,S63,4.3722511291905454e-08,3.4439846476590584e-09,5.9271740409085454e-08,1.1780907626573555e-07,8.687670158929364e-08,5.288196938180548e-08,8.889380699395424e-08
F0,S64,5.070453511441626e-08,2.5632714777964102e-09,6.321516308370729e-08,4.503422515742437e-08,1.3186680552817272e-07,4.666084965958348e-08,8.940427343028068e-08
F0,S65,3.3670629258950137e-08,2.5635889536894467e-09,4.935853831073081e-08,4.036644145903499e-08,7.856402199897863e-08,4.622818822642338e-08,5.856974916494262e-08
F0,S66,2.2207774314075605e-08,2.677083098500124e-09,4.7948975269896504e-08,3.78189897628271e-08,5.69136143274316e-08,3.318112785361802e-08,5.4678073212526385e-08
F0,S67,3.986109731224939e-08,2.850387187347756e-09,4.5502860757754426e-08,4.7320560220128824e-08,7.851208738202776e-08,4.96355893715841e-08,6.193327521619537e-08
F0,S68,4.956563000907612e-08,3.921650623051697e-09,6.510862648685757e-08,5.4557852168432816e-08,1.2057499547322917e-07,6.484328335063947e-08,7.777575679974501e-08
F0,S69,2.885385718158744e-08,2.8876129554391375e-09,4.846299019953226e-08,3.817103811538833e-08,7.322426831994388e-08,4.4971335924307085e-08,5.730231431468649e-08
F0,S70,5.863548343683473e-08,3.1576530112946242e-09,34.515323246088414,5.955869441258564e-08,3.8999659566028347e-07,5.109802621910416e-08,209.198918367641
F0,S71,3.423057969474198e-08,3.505407273370764e-09,5.362309855956518e-08,6.309500593998359e-08,7.50845371009735e-08,5.040665193776131e-08,8.2539814874818e-08
F0,S72,3.902083270837241e-08,2.878330741912357e-09,4.498084730901375e-08,4.289283346812428e-08,8.383195720123444e-08,5.226102400356184e-08,5.620234197112341e-08
F0,S73,2.8865734754052423e-08,2.732136276274613e-09,4.493914272800654e-08,4.695658874444356e-08,6.441174951568164e-08,3.852650811856734e-08,6.173393327799213e-08
F0,S74,2.9641851917772908e-08,2.6556856225562254e-09,4.325408467076363e-08,4.235476723599586e-08,6.350619497006358e-08,3.929771197700528e-08,5.730562895434839e-08
F0,S75,2.8389931805529232e-08,3.0136902208653628e-09,5.817702863387031e-08,5.2871243861136217e-08,7.206188727682939e-08,3.920194090750591e-08,7.69627113832029e-08
F0,S76,405.39026471687896,2.4335719023451146e-09,5.014249841443326e-08,4.293418211643714e-08,4.3876381011152247e-07,213.72095799158632,7.00039269104589e-08
F0,S77,2.0309264648953577e-07,3.4113021240873876e-09,9.288153189956269e-08,5.391201814210385e-08,1.0715464396442217e-06,2.217331599098961e-07,8.838997470390389e-08
F0,S78,2.905064560807864e-08,2.6494967486568624e-09,5.2541386443110845e-08,4.756301802633538e-08,6.709195332467018e-08,3.7755274878423695e-08,6.238933423995132e-08
F0,S79,5.275067057922822e-07,5.161436445596023e-09,8.834595070641648e-08,7.339514228310226e-08,3.188901089945065e-07,1.3514516688745537e-07,9.233386753194824e-08
F0,S80,2.443919213540827e-08,2.425955148616448e-09,4.148201184930084e-08,4.3048486158316366e-08,5.5580630708631424e-08,3.406123126710054e-08,5.734443197093152e-08
F0,S81,2.8669928647691295e-08,2.3181169738726154e-09,4.013786952146937e-08,3.7311160745895156e-08,6.696126147329211e-08,3.602293919670057e-08,5.0252886021430936e-08
F0,S82,3.6991999345997475e-08,3.2768381012904918e-09,7.98109141863852e-08,6.173265400188793e-08,1.0948385323033825e-07,4.7331016018304025e-08,9.989847932298118e-08
F0,S83,3.5673451568146886e-08,2.5843975568414524e-09,4.392719027544989e-08,4.282830532613372e-08,7.885502781952476e-08,4.822305930756686e-08,6.017903017536744e-08
F0,S84,2.5265681456485928e-08,3.0367710666159438e-09,6.214128825882141e-08,4.2194076394612406e-08,6.738535933677875e-08,3.62503190332831e-08,6.905250220868888e-08
F0,S85,3.6022276550074325e-08,2.941148076989842e-09,4.915443776810126e-08,4.7321568090258765e-08,7.865126224220042e-08,4.517487381230494e-08,6.369805143488651e-08
F0,S86,4.332296031806121e-08,3.918283239703604e-09,6.498729708687603e-08,5.455788906100473e-08,1.0670626582511913e-07,7.180913926499094e-08,7.962025154225713e-08
F0,S87,1.1600762969911527e-07,4.365285201550749e-09,8.674037038278773e-08,674.2771450289306,1.2376186209880115e-07,6.533807991802657e-08,140.8174609371939
F0,S88,2.774745216871215e-08,2.308341973507335e-09,4.0519322626454666e-08,3.8133504754107176e-08,6.192381073464249e-08,3.644207643784765e-08,5.21966176248671e-08
F0,S89,4.6376846348355656e-08,3.1996975415615456e-09,5.367464364497008e-08,5.206542402825129e-08,9.701746590116458e-08,4.984380363159706e-08,6.867765798334997e-08
F0,S90,15.114476578676506,766.1908730781171,172.47749801731302,2.037145909380692e-07,161.43553658864053,502.2507706622139,21.49743895286297
F0,S91,4.0552305157756835e-08,2.8877050779498814e-09,1.2002224907758874e-07,5.289552475818557e-08,1.244879259405443e-07,4.455214826506514e-08,1.0764329128344036e-07
F0,S92,3.247674631719839e-08,2.3280149034969913e-09,4.35596833820158e-08,4.0332018005004594e-08,7.417947353821498e-08,4.254128477768178e-08,5.4373028204495706e-08
F0,S93,2.416764344127017e-08,2.3706215984274402e-09,5.0331079848878524e-08,4.2194494996608695e-08,5.682276435956812e-08,3.194843771303449e-08,5.486604679190176e-08
F0,S94,2.7211089753533205e-08,2.769402902342003e-09,4.491308053960874e-08,4.6805219865200264e-08,6.368084170715326e-08,3.6860731174073025e-08,6.220981441369618e-08
F0,S95,6.963093525919241e-08,3.439913406269195e-09,5.743840294671973e-08,5.094074587703137e-08,1.3852364009301215e-07,1.0668539997622508e-07,8.321842791218083e-08
F0,S96,2.996376738370576e-08,2.809739183892746e-09,4.960557524471582e-08,4.8780393968217687e-08,6.953835412629777e-08,4.1350004429620925e-08,6.770363273155104e-08
F0,S97,6.004389158075797e-08,3.814137795829727e-09,6.866333401445798e-08,4.921549261104829e-08,1.6648702694873878e-07,9.186093113472414e-08,8.169921503871233e-08
F0,S98,98.4385957332619,3.174602499602461e-09,6.51684287303108e-08,5.6189693088972665e-08,8.17357195654398e-07,1.7151495336833431e-07,8.29025997122227e-08
F0,S99,2.9661290926015656e-08,4.450533202488679e-09,8.493157078391597e-08,5.2568246548690675e-08,7.867719837414961e-08,4.598683891332097e-08,7.911082870221307e-08
F1,S100,2.2797418999296592e-08,3.1480172595374764e-09,4.532557531399405e-08,3.985803477443382e-08,5.4724758995314625e-08,3.7259137701922595e-08,5.330418868429637e-08
F1,S101,3.939855359792884e-08,2.8114478084336833e-09,7.356903256930507e-08,7.554293136114883e-08,9.859612383795318e-08,4.712637049593888e-08,1.6756772950401473e-07
F1,S102,3.155326991420624e-08,3.4791414319835324e-09,5.131561476049129e-08,9.323246353546097e-08,6.314737490678462e-08,4.385602678604296e-08,8.888371791130684e-08
F1,S103,3.683075260080478e-08,2.724465441734696e-09,6.332024417082386e-08,5.489807650990935e-08,9.094634010097762e-08,4.179110332324559e-08,8.944351250339864e-08
F1,S104,4.124870480909869e-08,2.8700644051737497e-09,5.986995077476689e-08,4.5241891517169046e-08,1.0829334240853282e-07,5.1816141102616024e-08,6.874091611456551e-08
F1,S105,2.8020032596350525e-08,2.81732291283231e-09,8.307361359072119e-08,3.97663302362346e-08,9.03193179927432e-08,4.0065485854314606e-08,9.152714138764995e-08
F1,S106,2.6805469427609375e-08,2.568730781801469e-09,5.8804899654744895e-08,4.4297257862464215e-08,6.81555174124309e-08,3.5926454760816355e-08,6.609209538507126e-08
F1,S107,5.5616581920618316e-08,2.5985799383326087e-09,4.8034919024541645e-08,5.8556619112553844e-08,1.002734052137653e-07,5.44750794450858e-08,6.477509741828263e-08
F1,S108,69.21145992806224,3.0756317322682456e-09,6.090440047094277e-08,9.220162489668368e-08,2.837582618901701e-07,1.3607704173478954e-07,1.3884397536768055e-07
F1,S109,4.8344090620034935e-08,3.979275004409541e-09,6.961686143437516e-08,4.9587034862609715e-08,1.208850761043054e-07,7.82027870066901e-08,9.516803305716969e-08
F1,S110,9.947082401411304e-08,4.419994496250032e-09,7.986967070474169e-08,8.411178774075515e-08,2.0365778758540443e-07,8.890200431329103e-08,1.24384548709661e-07
F1,S111,4.074432003701955e-08,5.1065842428186285e-09,7.688674895125774e-08,1.0219589573584571e-07,8.344820503867716e-08,5.428314239662837e-08,1.1757348155883054e-07
F1,S112,5.604914865842303e-08,3.2471761330958883e-09,6.873830319340507e-08,5.9124861706482514e-08,1.2225330211888064e-07,5.896900562200475e-08,8.372858649217413e-08
F1,S113,3.751952177361925e-08,3.3249856095911207e-09,6.470570126103325e-08,6.309282451250622e-08,8.347935668908229e-08,4.635255629370209e-08,1.0120322207074125e-07
F1,S114,1.2254097946603762e-07,3.041228777879505e-09,8.442509666824111e-08,5.312238087627515e-08,3.439539090222966e-07,1.1282204035696019e-07,1.0448594503326486e-07
F1,S115,4.0354225499812405e-08,4.053971753921296e-09,9.815810811170384e-08,5.448378578261827e-08,1.3333562576671616e-07,5.809715720767279e-08,1.1835630431187831e-07
F1,S116,6.88704435649728e-08,3.0717217581365625e-09,5.9555095917069794e-08,48.468230301648795,9.010580356665455e-08,5.004891302192409e-08,1.7358387130010159e-07
F1,S117,3.399872050762554e-08,6.5700096690398655e-09,1.7072981918408088e-07,1.2878693986283346e-07,8.74069485738309e-08,5.258545105513157e-08,2.1342566789492332e-07
F1,S118,3.754949188628946e-08,3.180097311232087e-09,1.4038541101945545e-07,4.996089386848387e-08,1.4191412611002928e-07,4.897030629428751e-08,1.3171098957909458e-07
F1,S119,2.7227823831746832e-08,2.583544317877926e-09,4.674063197108121e-08,5.855332012631227e-08,5.707341311670913e-08,3.522636587433788e-08,6.906024980932448e-08
F1,S120,2.591279984659541e-08,3.343953814414647e-09,6.222266542703855e-08,4.916461314290025e-08,6.847980068629756e-08,4.066960357384902e-08,7.605812851001591e-08
F1,S121,2.9478554990920544e-08,3.5190884573268396e-09,6.565778324379629e-08,5.642015243439244e-08,7.523393681870748e-08,4.490446344706978e-08,8.33696275111349e-08
F1,S122,3.243864600440567e-08,2.599623371210969e-09,5.6338348993076306e-08,5.00643309472501e-08,8.053168685023921e-08,3.742631638122967e-08,8.594120612751722e-08
F1,S123,1.411925287842166e-07,3.0014753454569516e-09,1.953634658699236e-07,7.099629335363831e-08,4.525011386635278e-07,7.840915422759435e-08,3.2334652795643275e-07
F1,S124,9.40385899325116e-06,6.5438050864510765e-09,9.04909753194188e-08,8.147428986627209e-08,1.0667419837423058e-06,6.326157265564596,2.697331687426382e-07
F1,S125,6.210098756708677e-08,3.996567513020136e-09,43.92284020453346,5.435843347004436e-08,1.2830313666185449e-06,7.986951045007495e-08,4.333542687347315e-06
F1,S126,3.093260675657069e-08,2.9210645880159165e-09,5.468897268277181e-08,6.307760688739385e-08,6.937564262095797e-08,4.038609588568749e-08,7.134953672035745e-08
F1,S127,3.4706027292559355e-08,3.1012380818237803e-09,4.7162665409821075e-08,5.732741043697671e-08,6.823331044224603e-08,4.2357946564383516e-08,7.163517612979489e-08
F1,S128,2.9035401934609593e-08,2.438865635528067e-09,4.3328886004919224e-08,4.172373318919085e-08,6.917482114007176e-08,3.848187840172625e-08,5.451102113468123e-08
F1,S129,3.2544983956908164e-08,2.5861870850581623e-09,5.431205971388443e-08,3.98953724408735e-08,8.379169795743967e-08,4.462123388344118e-08,5.999278604276642e-08
F1,S130,3.923050103140837e-08,3.1741169925787697e-09,8.237361130658171e-08,8.042615780637504e-08,9.01012507809978e-08,4.3699337801835936e-08,1.2629203346690978e-07
F1,S131,4.374440528275026e-08,3.800404160485735e-09,5.739644752025945e-08,9.735732420925244e-08,7.87354065988745e-08,5.5796295641138544e-08,1.051768045750006e-07
F1,S132,1.3723039882012875e-07,5.524907635657405,2.1081622036231983e-07,122.48508819302333,4.875825523364054e-07,7.324439952205277,282.3934423254967
F1,S133,4.4567719859898324e-08,2.661871166418392e-09,6.333212488338469e-08,5.317687559063743e-08,1.0024045717610144e-07,4.6339119995515894e-08,6.75833121630585e-08
F1,S134,340.0654117299571,155.2826439338534,109.58744326671382,146.0082491953914,228.70080301371343,258.7889633720268,165.80330884335848
F1,S135,2.9246082951539736e-08,2.4110951545494977e-09,4.435944602010028e-08,4.39787774533321e-08,6.483807810158223e-08,3.808766567775817e-08,6.01594259834188e-08
F1,S136,7.6234904691844e-08,2.7382375722488117e-09,5.978469114130728e-08,1.418615713541872e-07,1.1215139456492077e-07,6.698686569677343e-08,1.0930783111167941e-07
F1,S137,2.6545691940232e-08,2.282603097290151e-09,4.0508860386046056e-08,4.228270263690903e-08,5.912054949178061e-08,3.29834568365179e-08,5.4768099184517524e-08
F1,S138,2.6771338297473012e-08,2.8990576225413994e-09,4.4967625730738764e-08,4.146397640760462e-08,6.016128334421346e-08,3.797980050418985e-08,5.517319219565593e-08
F1,S139,4.781651266355856e-08,3.935985881933971e-09,5.301677178153352e-08,9.807340185781032e-08,7.689833407836653e-08,5.345583942681299e-08,9.511857705209686e-08
F1,S140,5.6476863121460894e-08,5.144415975081604e-09,57.046088132929874,1.195215105100108e-07,5.744143033570875,7.235347060295253e-08,1.2628175863911215e-06
F1,S141,5.6540477913592305e-08,4.088850095384128e-09,5.8839463561048214e-08,7.86038158385198e-08,9.684503167017037e-08,6.073591292837395e-08,9.205005406149339e-08
F1,S142,3.08273174968479e-08,2.4310359030559897e-09,5.2400527932083855e-08,4.234435405090968e-08,7.452139611778942e-08,3.874517702429602e-08,6.195488674165233e-08
F1,S143,2.3264355193280927e-08,2.731569349724966e-09,4.2459399808219953e-08,4.4331153997870656e-08,5.261234104998664e-08,3.4597383233399394e-08,5.698286252736967e-08
F1,S144,1.2947802224755228e-07,4.950230083708991e-09,8.449245252344246e-08,7.01788804234445e-08,2.125553568971364e-07,1.4019731762101756e-07,9.827568737353877e-08
F1,S145,3.5426511416734813e-08,3.942869010041891e-09,7.384490868109146e-08,5.004697408470584e-08,9.616562853390996e-08,5.668606320217619e-08,8.523853884086592e-08
F1,S146,3.181087149794292e-08,3.4134261900838795e-09,6.565639024958788e-08,4.962195021806903e-08,8.531847923617979e-08,4.76488961792396e-08,8.101505798682317e-08
F1,S147,3.331180624845812e-08,3.556599987761944e-09,6.037346449850206e-08,4.84182686474259e-08,8.384407606208363e-08,5.369648982650866e-08,7.307450529525787e-08
F1,S148,1.1398080064948748e-07,4.59955486213464e-09,8.245970910663395e-08,1.0849829906280374e-07,1.832120312472008e-07,2.0713683879080712e-07,1.6919841004226105e-07
F1,S149,2.951771308002e-08,2.6952073644088235e-09,4.230904591713586e-08,4.2689078152806244e-08,6.299375810300654e-08,4.035078165296663e-08,5.6513961339541524e-08
F1,S150,2.6457010759258764e-08,2.9991838958949677e-09,5.499967203385717e-08,4.196122668417772e-08,6.505680192427357e-08,3.824409020708064e-08,6.199430249277295e-08
F1,S151,3.518536687904406e-08,2.9735247564708306e-09,6.662941567503766e-08,5.8769804587709906e-08,8.316622820821001e-08,4.512811591672484e-08,8.812217326599025e-08
F1,S152,3.4153029111464944e-08,3.598349921212365e-09,4.879962350166977e-07,4.9092705400746776e-08,1.8504845698395534e-07,5.009964445035863e-08,4.128101917181596e-07
F1,S153,6.498469464772183e-08,3.1030573598547513e-09,2.122984814772534e-07,1.6405807365765414e-07,2.459078533851752e-07,5.7020588892539256e-08,24.04972378867563
F1,S154,4.15002076453739e-08,2.7691975198818857e-09,9.056055586305481e-08,4.7022000105569166e-08,1.2035817839729422e-07,4.624445600375471e-08,1.0557862093118229e-07
F1,S155,4.012735108723156e-08,3.09059805578437e-09,7.460242217626032e-08,6.11020878562609e-08,1.0502824377825119e-07,4.70462099640384e-08,1.0157402349771999e-07
F1,S156,3.0211945444233356e-08,3.075550071008854e-09,6.561133461376952e-08,4.192475940343401e-08,8.875988357549435e-08,4.487590151253155e-08,7.722169496616856e-08
F1,S157,4.213242870745613e-08,2.8732400291051037e-09,7.655010065901192e-08,6.748041917937734e-08,1.1246813411742587e-07,5.0578176068613144e-08,9.463182615879004e-08
F1,S158,6.235640153144789e-08,3.8180431177998534e-09,6.216754227889723e-08,6.239106579472613e-08,1.2825633793065192e-07,1.0289452923167415e-07,1.0039910407753556e-07
F1,S159,5.8509238922394065e-08,2.7153297999790098e-09,8.445772578844111e-08,6.772226902741583e-08,1.3023495040554564e-07,4.487863510083192e-08,1.8726780972489972e-07
F1,S160,3.3550637472269136e-08,4.820427563944668e-09,8.811661521000201e-08,8.756894702413591e-08,8.522280555409116e-08,5.116969372189679e-08,1.1571651407084851e-07
F1,S161,4.035624568437276e-08,3.348396386841348e-09,6.314363614707761e-08,4.9873297580026594e-08,9.191236766178718e-08,5.0593511029189803e-08,9.015162386000108e-08
F1,S162,3.489024415523987e-08,3.6386347911557507e-09,5.1359904987736734e-08,7.222475826139708e-08,7.12771103381696e-08,4.842982448600805e-08,6.846782305997632e-08
F1,S163,4.3522699917238266e-08,3.927549863819172e-09,6.93441475195804e-08,8.952889360602751e-08,8.621094264585605e-08,5.450730684734538e-08,1.0323530145286015e-07
