,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.6703692566994455e-08,2.552442160961592e-08,2.1770632656036628e-08,2.657820448772407e-08,5.493967897337246e-08,7.662097246487414e-08,5.2767689119423615e-08
F0,S27,8.867425900282387e-08,7.271539071016466e-08,4.688360199603495e-08,3.451560678287103e-08,1.23229832002723e-07,2.2673786452456145e-07,8.481757236394893e-08
F0,S28,7.683826407621431e-08,3.042091958618702e-08,2.6141160939944256e-08,3.510139081922028e-08,7.895125335662138e-08,1.0487542553494647e-07,6.321257230713822e-08
F0,S29,5.896022986606358e-08,2.6610601342800316e-08,2.2845744860841354e-08,2.1861532724074588e-08,5.525314984717746e-08,8.17800368763229e-08,4.927064587431047e-08
F0,S30,1.2851473372829412e-07,2.9907524946450024e-08,2.7583565651341907e-08,3.970731341167736e-08,1.0422653769637889e-07,1.3750875517142753e-07,7.591821772940134e-08
F0,S31,5.800077268971443e-08,2.8758243239051984e-08,2.3735224111040337e-08,2.424313297643826e-08,5.992486250258481e-08,8.595302370408881e-08,5.112075040363335e-08
F0,S32,1.0072506386419436e-07,3.339492258125676e-08,2.943893064553375e-08,2.9349142530886042e-08,8.414182027678614e-08,1.3071940015814914e-07,6.580606903239037e-08
F0,S33,3.3375189441721425e-07,4.134305565207771e-08,5.810783146370806e-08,7.805919535589837e-08,6.876832773055128e-07,3.3434913284302066e-07,1.1871733608031613e-07
F0,S34,1.249987167896881e-07,2.7828270552765773e-08,2.771356981450794e-08,3.859563234648945e-08,1.082777636759168e-07,1.2586721043626646e-07,7.428383130076831e-08
F0,S35,2.2818445629131135e-07,2.9329292836856334e-08,2.3751952655043428e-08,3.163575854565483e-08,1.2825383648936094e-07,2.0740020638538342e-07,5.712341209670773e-08
F0,S36,6.012355069477443e-08,2.7055760160974258e-08,2.5599186022672345e-08,2.6471270972292394e-08,6.286632073327248e-08,8.209972971290951e-08,5.55122645911049e-08
F0,S37,48.197436363252145,3.385229305856821e-08,3.693157813077468e-08,1.0395380350126459e-07,7.731405428411846,4.537806502289872e-07,1.254372537029726e-07
F0,S38,1.3053672291794247e-07,3.547249017115813e-08,2.8667538354258187e-08,2.9292515277852867e-08,1.1161646994740394e-07,2.038756223557279e-07,6.007716156553653e-08
F0,S39,1.1303235220028915e-07,2.835021133808237e-08,2.862169713052919e-08,5.670275236324347e-08,1.3195687179216202e-07,1.3634476946904227e-07,7.466673679189768e-08
F0,S40,6.650237886042154e-08,2.6845193694001343e-08,2.5626313938694093e-08,2.4113517566963166e-08,5.83965052308769e-08,8.321582978277904e-08,5.5233196254317664e-08
F0,S41,1.9224651582823146e-07,2.697787670025671e-08,2.220536876425032e-08,2.726493225212762e-08,1.1173943942158496e-07,2.047503553815128e-07,5.1855928883874104e-08
F0,S42,9.968668624458114e-08,3.2308642678713836e-08,3.7874133673144235e-08,6.343578785619583e-08,1.3851443523135994e-07,1.254384716615922e-07,9.374505752063038e-08
F0,S43,7.707631932330424e-08,2.765325849998233e-08,2.447244714249637e-08,3.0166914609408575e-08,7.680687431329098e-08,1.0184329307168598e-07,5.773832893115939e-08
F0,S44,7.827883798097158e-08,3.04006819319129e-08,3.4510363760655514e-08,3.099473160138243e-08,7.153755920869708e-08,9.452798857023188e-08,7.719013820654776e-08
F0,S45,8.296819666914759e-08,3.133072186916879e-08,2.791091529249701e-08,3.502370389865184e-08,8.095760232041725e-08,1.0215682576202454e-07,7.659695425221863e-08
F0,S46,8.5136959851174e-08,2.7463618284436404e-08,2.3797731256249105e-08,2.930985506151356e-08,8.239716663466989e-08,1.1708085831925252e-07,5.773051534927512e-08
F0,S47,7.209586172401295e-08,2.6940611144827372e-08,2.657302436430198e-08,3.064517121039745e-08,7.058588642853893e-08,8.689187753249569e-08,6.465565942914456e-08
F0,S48,7.016170970325787e-08,3.2007449345661636e-08,3.005932686560745e-08,3.9595601806235355e-08,7.68319277887865e-08,9.803442903429315e-08,7.844476342255881e-08
F0,S49,6.248208976239414e-08,3.328529573748199e-08,2.1299867399768128e-08,2.3894772425451577e-08,5.543024092894706e-08,9.33279937161555e-08,5.0195392951268113e-08
F0,S50,1.0149470343238419e-07,3.2832723391576954e-08,3.104644900977771e-08,4.122630882976492e-08,1.1442024800255107e-07,1.4300852884773936e-07,7.109533211723475e-08
F0,S51,7.085239474175884e-08,3.133700734558151e-08,2.8986632014270492e-08,3.8097890631578443e-08,7.614921822778616e-08,9.325184490625823e-08,7.549639976975822e-08
F0,S52,6.048601218249142e-08,3.3033505148991746e-08,2.629865371485142e-08,2.6881983668416082e-08,6.733103950452876e-08,9.594797361066521e-08,5.817266064066976e-08
F0,S53,9.087114213290681e-08,4.680702936301415e-08,4.2973745628870665e-08,4.749956845884974e-08,1.1158750633182538e-07,1.3687114333875243e-07,1.163283561181641e-07
F0,S54,87.85987325823494,1.0955006499540201e-07,29.50112945175769,7.355430361553277e-08,160.66510166414645,345.8903746561902,4.861715886759238e-07
F0,S55,6.758947799023453e-08,2.7247970699236452e-08,2.235884145128737e-08,2.5022515935993803e-08,6.316620448089959e-08,9.354913210420704e-08,5.279698498724538e-08
F0,S56,7.24023338460822e-07,2.962901606214143e-08,2.4924908575247216e-08,3.983317054734648e-08,2.1320809136619963e-07,3.849539425094755e-07,6.556602799102836e-08
F0,S57,9.85409970061884e-08,7.71597591227693e-08,5.185094577557889e-08,3.399519064994921e-08,1.274362360924551e-07,2.3817171866244168e-07,8.402102742113415e-08
F0,S58,1.403872485198659e-07,3.468350699565417e-08,3.410567841817366e-08,5.845188192979675e-08,1.4461905254168271e-07,1.6564927536664954e-07,9.297747928072e-08
F0,S59,1.1509230825164982e-07,2.7956773901154604e-08,2.680182887180476e-08,2.8256925085156122e-08,8.251208205801752e-08,1.2225148379681404e-07,6.092605730243689e-08
F0,S60,8.413685412983453e-08,3.520110308222736e-08,3.0656587446533944e-08,2.998411923881173e-08,7.749402444200691e-08,1.1735161483433384e-07,6.738664821728551e-08
F0,S61,2.32908312272809e-07,4.036082943634278e-08,3.495041379224725e-08,5.5594915676025914e-08,2.7288654569596877e-07,4.233148615472886e-07,7.965288976549533e-08
F0,S62,1.4580790092865464e-07,4.673089236831695e-08,9.480846442385881e-08,6.636628976268724e-08,1.6014595086006162e-07,1.4092062399775698e-07,1.9291931967106352e-07
F0,S63,293.86574474128065,3.57695540532427e-08,2.5276832063393287e-08,1.0395022705707409e-07,4.77948468929148e-07,23.37760021631768,8.779893815599327e-08
F0,S64,1.3629380081070456e-07,4.384220680653271e-08,3.226653349808552e-08,3.279892789187639e-08,1.4301835092185056e-07,2.633933593167232e-07,6.567083085307936e-08
F0,S65,6.092752695686492e-08,2.822098670318224e-08,3.241379462840413e-08,3.555580148369958e-08,7.321260942818105e-08,8.428092231954605e-08,8.563029966112059e-08
F0,S66,6.566936373790122e-08,3.213724196002227e-08,2.1962830214126417e-08,2.3461351226242418e-08,6.221570803006214e-08,1.0486497949378624e-07,4.7948216306719216e-08
F0,S67,2.3229075248019513e-07,3.320130770635584e-08,3.275721348435062e-08,4.5296338831765575e-08,1.444810977623483e-07,2.0854015135727503e-07,9.112087443241664e-08
F0,S68,1.5449806835521115e-07,3.188010529913756e-08,2.696243670988907e-08,2.7556767710531234e-08,1.2393629267882968e-07,2.126804660304905e-07,5.6974022608039926e-08
F0,S69,8.749625476540013e-08,3.794184195392144e-08,3.8585951559365325e-08,3.4036903422493735e-08,1.0343204542407914e-07,1.2844274078785546e-07,7.881266508371094e-08
F0,S70,6.58721857007328e-08,2.8400633538472354e-08,2.5863314493120942e-08,2.9276617709733143e-08,6.701422082887982e-08,8.688261291005322e-08,6.20746551000795e-08
F0,S71,4.276110728050363e-07,2.994697353139741e-08,2.685112445356282e-08,3.2335875740577776e-08,2.134114865027604e-07,3.101344932239618e-07,6.302657661414838e-08
F0,S72,1.6540536709516066e-07,3.340867201799367e-08,4.374034231160447e-08,7.210005986149552e-08,1.8687249039408926e-07,1.5781369540490154e-07,1.3192589460081278e-07
F0,S73,8.848579046067083e-08,3.314812183838386e-08,3.087083369444183e-08,3.6040215150754205e-08,9.49148900321648e-08,1.1534005325828285e-07,7.735102648142733e-08
F0,S74,2.6015497047225876e-07,4.539513513612554e-08,4.9282405942640935e-08,1.5908144677140002e-07,4.082583169138224e-07,2.8379643389872214e-07,1.2211915214243987e-07
F0,S75,5.962558056388383e-08,2.700325183075806e-08,2.184265530226801e-08,2.4368548128336615e-08,5.7112086975789496e-08,8.261435875942162e-08,5.094502874820281e-08
F0,S76,7.753457124070817e-08,5.134086046667859e-08,3.3842431257437494e-08,3.379167352313847e-08,9.482918525319292e-08,1.6853549499380746e-07,7.161115977588185e-08
F0,S77,1.0638181787955821e-07,3.120090899796705e-08,2.3626748721393195e-08,2.7323847072588184e-08,9.645939202904458e-08,1.5751535815985703e-07,5.342830033987401e-08
F0,S78,9.667859458776827e-08,3.3415899244733194e-08,3.15484910499138e-08,4.2446355741611444e-08,1.0907070167040083e-07,1.3509717600570782e-07,7.566271363591365e-08
F0,S79,8.916542438605577e-08,4.163878077037299e-08,4.745036856689165e-08,4.294679482441354e-08,1.0312971315747607e-07,1.3162509340463845e-07,1.0929171554956032e-07
F0,S80,6.828315613165764e-08,3.021417254055519e-08,3.088978436184546e-08,3.002201106182085e-08,6.566398423719393e-08,8.833036164456809e-08,6.836719293947783e-08
F0,S81,1.230722332460424e-07,5.290620036301163e-08,3.919361032779006e-08,3.832040138613958e-08,1.477790522121163e-07,2.354719345448843e-07,7.952783218218017e-08
F0,S82,1.1690235738267443e-07,7.74680385030544e-08,5.0720498076258886e-08,4.219929412376782e-08,1.445085885600782e-07,2.892048749898931e-07,1.0392592045170937e-07
F0,S83,7.02894499284033e-08,2.5471230008391966e-08,2.0550656628024157e-08,3.265958429788715e-08,6.843081908614887e-08,9.642349323693403e-08,5.2836472710209607e-08
F0,S84,1.6581195663722847e-07,3.5529517280753904e-08,5.1723894828433804e-08,49.178133217260765,2.9710301762538117e-07,1.551947358394586e-07,7.565720127006049e-07
F0,S85,4.0978552526734084e-07,5.100333632405895e-08,20.259307389221334,99.60436245314872,36.1796810436058,2.4579649121880536e-07,74.64613005491528
F0,S86,5.968063361868739e-08,3.0318958729896994e-08,2.3460879831556883e-08,2.6392002610285885e-08,5.7985539888113254e-08,8.672574024742075e-08,5.4907362245732476e-08
F0,S87,1.0729348916615669e-07,2.849128029770283e-08,2.6357653728654685e-08,3.733444155351322e-08,9.053378643236864e-08,1.2353173519150035e-07,6.882395759085977e-08
F0,S88,1.0480049691143406e-07,3.446814212189209e-08,3.321299019334203e-08,4.393287060964893e-08,1.2284232471509668e-07,1.4429647736379424e-07,7.378619647540606e-08
F0,S89,9.845448305780696e-08,2.7710861898837133e-08,2.7764256602707318e-08,3.085663684431669e-08,8.673784952584459e-08,1.0770286312028262e-07,6.637881288666676e-08
F0,S90,1.6220963210581587e-07,324.0517309763665,132.60627898519613,88.72540479747462,12.778708605826832,174.92091044990372,154.97284434087854
F0,S91,7.960667063409923e-08,2.6554143413324804e-08,2.304335176310018e-08,2.8662543823597537e-08,7.866060324227566e-08,1.0605954692415698e-07,5.665418513831787e-08
F0,S92,7.401170844888994e-08,3.26733409892514e-08,2.628410424426956e-08,2.5544070124226702e-08,7.72239082145307e-08,1.1416427611414887e-07,5.5730704512017966e-08
F0,S93,8.81376263457236e-08,2.728056039417696e-08,2.441652503573008e-08,2.8400254531101752e-08,7.952311666916799e-08,1.1051671608889785e-07,5.560056879538466e-08
F0,S94,8.894605294473882e-08,4.488624635928938e-08,4.24443034308742e-08,3.27406984113634e-08,9.627043209576088e-08,1.438181786978855e-07,7.535406481041888e-08
F0,S95,6.320912956255075e-08,2.7980374797717468e-08,2.307761457213442e-08,2.510003784118458e-08,6.149731656808556e-08,8.952164433942978e-08,5.126704806469712e-08
F0,S96,6.788722234581102e-08,3.082355909349096e-08,2.838903643740128e-08,4.380688670570189e-08,7.722638560780694e-08,9.35173225981803e-08,8.482816495728752e-08
F0,S97,7.430712487581413e-08,3.134859143141201e-08,2.4726139263745533e-08,2.437949865421865e-08,7.339410229211025e-08,1.1460680931494469e-07,5.311360588287967e-08
F0,S98,1.0553089272395052e-07,290.0791189798223,1.8444066406601362e-07,4.5903129160784855e-08,2.9550688360152654e-07,2.8916821018969884e-06,1.1580162614472242e-07
F0,S99,1.1098678062500814e-07,2.9186208211921378e-08,2.3296734024210278e-08,2.807315075647153e-08,9.28770193734188e-08,1.4751689058084695e-07,5.4199347458973805e-08
F1,S100,6.397128656827267e-08,3.43499180140897e-08,5.250859323968053e-08,3.1105013260530646e-08,8.090878711050792e-08,8.958571300411602e-08,1.1026681671209676e-07
F1,S101,6.004487183590523e-08,3.379139378424824e-08,4.142796594797534e-08,2.7384604846541436e-08,7.470173077249654e-08,9.216753912258529e-08,8.634376181541443e-08
F1,S102,1.7374248671374986e-07,6.816512241344625e-08,2.8488776550506706e-08,4.2121166280984754e-08,8.581572877280242e-08,2.2441207463779192e-07,8.517499922602028e-08
F1,S103,5.270527222652314e-08,2.8061576204104563e-08,2.2737602617679606e-08,2.5017649892923316e-08,5.247419783816716e-08,7.598812476750881e-08,5.706513843765879e-08
F1,S104,7.616775906016308e-08,5.5040430049665446e-08,3.05258436130046e-08,3.1405905108540386e-08,7.498524780875545e-08,1.326007932930556e-07,6.643212064593547e-08
F1,S105,8.356324118301995e-08,4.4240862010755275e-08,4.5136934690056554e-08,5.766989856297136e-08,8.934639653284519e-08,1.1870779385655689e-07,1.8968052272550156e-07
F1,S106,6.666871530275062e-08,3.893984757428436e-08,3.034741908005427e-08,2.8614163142331634e-08,7.283195160047553e-08,1.0514546133515716e-07,6.439935963139727e-08
F1,S107,9.462046091889571e-08,4.215329052896892e-08,3.279519443900985e-08,3.517835832987666e-08,8.606508485090375e-08,1.393067792179232e-07,8.347493496950896e-08
F1,S108,1.4400900520461113e-07,5.483719829520567e-08,1.4514320147087076e-07,6.112537870571117e-08,2.972871536065816e-07,1.9572319777388894e-07,2.0148886215462098e-07
F1,S109,5.696293279871141e-08,3.284793376697832e-08,3.115895577108749e-08,3.3085841220699756e-08,6.646324329982638e-08,8.765853886022769e-08,8.565009556152655e-08
F1,S110,1.7319153621928457e-07,3.8436000340386775e-08,3.3286603640633095e-08,3.459116507240833e-08,1.180825693710028e-07,2.1427734085946704e-07,7.502567279260952e-08
F1,S111,498.30144143949747,6.95828401338719e-08,710.3853106582611,3.398823203206246e-08,715.1496981338254,261.1871676735321,319.681684903526
F1,S112,9.136504664101491e-08,3.440796068706883e-08,2.5070207086003578e-08,2.8955583656093223e-08,7.826010101093061e-08,1.3398177104437566e-07,5.7764261738300136e-08
F1,S113,7.222641249432886e-08,4.456210965022619e-08,3.3062275494926956e-08,3.0726288042889393e-08,7.348458872602121e-08,1.1240497143492931e-07,7.338135951719446e-08
F1,S114,8.015695599770866e-08,3.460955833784375e-08,4.860481341856041e-08,4.201274979985261e-08,1.0180356488855234e-07,1.0676146926232202e-07,1.0468378088281643e-07
F1,S115,6.597678838630123e-08,4.2615720530355505e-08,3.2589810161299937e-08,6.10919999019036e-08,7.437977073637219e-08,1.0343893284546592e-07,1.2917289483606996e-07
F1,S116,5.8055714279699235e-08,3.945217232274257e-08,2.6003536139098924e-08,2.8085840230217787e-08,6.014286017003032e-08,9.521403163423264e-08,6.982571271536539e-08
F1,S117,7.725534676260408e-08,5.067611328897038e-08,2.773570544279001e-08,3.128117341155215e-08,7.618402492730706e-08,1.3329735399726754e-07,6.692256105474218e-08
F1,S118,7.50198598541213e-08,4.0695906920203444e-08,3.062435442976056e-08,4.311564821514354e-08,7.46677302106875e-08,1.1610460960163466e-07,1.003206322246117e-07
F1,S119,7.912019309801494e-08,5.772017531648781e-08,3.1889322891644894e-08,4.019151106471612e-08,8.319494226191071e-08,1.4995572838320114e-07,7.493577406124857e-08
F1,S120,7.938030788962083e-08,4.177820549531316e-08,4.5989918709311125e-08,3.7747527666898334e-08,9.955050355396288e-08,1.269621027633456e-07,9.923526777698126e-08
F1,S121,6.419106631059344e-08,3.269044262795153e-08,2.773477689629432e-08,2.49981860210116e-08,6.473354240745291e-08,9.328334382391681e-08,5.769490439815166e-08
F1,S122,6.861890044479106e-08,3.9328913738766145e-08,3.057075650851406e-08,2.9409554998336457e-08,7.109684723555357e-08,1.0922329094943419e-07,6.994372036120016e-08
F1,S123,6.376491034549806e-08,3.305042062214845e-08,2.6653032051041673e-08,2.870826573394444e-08,6.548431639706524e-08,9.757343034447731e-08,6.302639877318119e-08
F1,S124,9.097805847171931e-08,3.8633176242667113e-08,3.431512465370509e-08,2.8627011061070615e-08,7.705308934125872e-08,1.1797348318714089e-07,9.155893691454158e-08
F1,S125,8.182985108451045e-08,3.489964142078e-08,4.4098904790080906e-08,3.728868579212642e-08,8.909623385840462e-08,1.0670978971320608e-07,9.551555006605468e-08
F1,S126,1.0451979629877713e-07,3.664370174720946e-08,8.0736875714558e-08,6.313410323932568e-08,1.507392367912591e-07,1.2589201022958453e-07,2.0252490618917374e-07
F1,S127,7.223187960827125e-08,4.857302764243271e-08,2.8668978399745056e-08,2.9543103601013043e-08,7.511634615536742e-08,1.3312136993619323e-07,5.7971377485987405e-08
F1,S128,7.474154838747056e-08,2.964942242328375e-08,2.4646577145786884e-08,2.817309265840452e-08,6.697251910943365e-08,1.0081616037724259e-07,5.891493406874097e-08
F1,S129,7.235757276163931e-08,3.502486182997115e-08,2.3563339764717186e-08,2.5515026526651327e-08,6.242914814316486e-08,1.0851261983514041e-07,5.5352512688107096e-08
F1,S130,5.9444794885607166e-08,2.819212996528865e-08,2.413762692456842e-08,2.4528567092349936e-08,5.80020315265279e-08,8.581047617512745e-08,5.702142848609688e-08
F1,S131,6.835584724910694e-08,3.969186243418815e-08,2.3928929153749903e-08,7.761052576270721e-08,6.611108609449322e-08,1.0797787637361299e-07,1.288379908211123e-07
F1,S132,7.125845915008425e-08,3.848943596800843e-08,3.0623346352651686e-08,4.538803396940501e-08,7.410151195776178e-08,1.071535314080787e-07,8.834964379980704e-08
F1,S133,5.696891617648915e-08,5.4926726189980144e-08,2.8331189138170133e-08,2.903065958819414e-08,6.332547774096488e-08,1.1127109845306178e-07,6.961750200209743e-08
F1,S134,6.979418806910517e-08,2.9675569416622438e-08,2.6633740125810176e-08,2.853782100082807e-08,6.66051835315717e-08,9.354502351803737e-08,6.162662733103699e-08
F1,S135,5.870946854111291e-08,3.4519950914540915e-08,3.6403868519687626e-08,2.867289103046068e-08,6.963424738302565e-08,8.803150077390275e-08,8.52435305953718e-08
F1,S136,6.321200625535327e-08,3.190056245860495e-08,2.693224305751811e-08,3.3022035764219275e-08,6.262815253469964e-08,8.822349293548479e-08,8.038770430722693e-08
F1,S137,1.1276068622537114e-07,5.573470371427902e-08,4.023663030545843e-08,4.922766021665356e-08,1.3210310274455337e-07,1.8529467711075394e-07,9.450627237658986e-08
F1,S138,2.342024051721408e-07,3.708687030834938e-08,2.5004536096968893e-08,3.021962638851766e-08,1.3986797350883927e-07,3.5544896246910253e-07,6.047210754742958e-08
F1,S139,6.977011669202991e-08,3.16294832324372e-08,2.18559344092242e-08,2.4856007283382353e-08,6.102321450661475e-08,1.0287425258935345e-07,4.8379330676454725e-08
F1,S140,7.39500388219472e-08,4.449415363601423e-08,2.5310944841260043e-08,2.527898862203386e-07,6.784730069329859e-08,1.1558022662389803e-07,3.8369982998900545e-07
F1,S141,6.898936899976046e-08,4.9064486340092647e-08,1.2732390629063872e-07,4.857839732581691e-08,1.1684213165146239e-07,1.0932306685128748e-07,8.149712968635931e-07
F1,S142,6.035188492680651e-08,3.1420287795125393e-08,7.033918350761088e-08,3.172800136257384e-08,9.260867868539363e-08,9.069913084577645e-08,1.527111383274181e-07
F1,S143,6.95592217145505e-08,3.5588392149861046e-08,2.4921715677036963e-08,3.066634166764852e-08,6.590903092172687e-08,1.0476686494293939e-07,6.329698212566175e-08
F1,S144,3.08961806130625e-07,36.834236593202746,10.441753418512912,9.691962280224251,1.2607994420379006e-06,8.773230700868703e-07,27.738773009156624
F1,S145,6.240510819378976e-08,4.59742194903521e-08,5.627133401953688e-08,5.141792066182779e-08,8.41489681104204e-08,1.0028285822483906e-07,3.2713018403291943e-07
F1,S146,8.640370590186262e-08,6.608037425639985e-08,4.010547511559605e-08,4.7911058661264695e-08,1.0153439922668093e-07,1.6655647620226192e-07,1.0221851584234851e-07
F1,S147,6.014179817401535e-08,2.802384263623463e-08,2.1466319269163722e-08,2.3298444045398048e-08,5.693864193084576e-08,8.753268515785192e-08,4.923024731471359e-08
F1,S148,9.417437167204378e-08,3.9176450892997035e-08,2.630449775707788e-08,3.469033597771244e-08,8.279640906798801e-08,1.4521475970076965e-07,7.868926564540736e-08
F1,S149,9.984035487789336e-08,3.4061169336086633e-08,5.752685369441189e-08,6.102013248701389e-08,1.438489691204551e-07,1.3087334968699624e-07,1.455281339954815e-07
F1,S150,6.275941011666781e-08,2.9077791597115565e-08,3.020022861291409e-08,3.335564616833233e-08,6.658896480538416e-08,8.787916980720667e-08,9.145457295696961e-08
F1,S151,6.682204114791362e-08,3.37850595843675e-08,2.803878717873683e-08,4.4364034372150096e-08,6.994150995453139e-08,9.662606204643684e-08,8.457419741430005e-08
F1,S152,1.6021112501693318e-07,3.9808434651956516e-08,2.6961892538331563e-08,3.349047702877032e-08,9.453933530239657e-08,1.9779148298620258e-07,7.7146947464429e-08
F1,S153,5.929132328772498e-08,3.9404366069550727e-08,2.3586970438718454e-08,2.2731465933218486e-08,5.6358386997486154e-08,9.592487833648699e-08,5.122961308892331e-08
F1,S154,7.424912308990715e-08,6.693818739709416e-08,3.5194804821732347e-08,3.2735685707767924e-08,7.146068120004042e-08,1.2825461977035312e-07,8.395168339563114e-08
F1,S155,5.763379681643024e-08,2.9779812141845698e-08,2.5690884702706505e-08,2.656004654259601e-08,6.021230642379562e-08,8.404335653505e-08,6.432946893276315e-08
F1,S156,6.403058774553099e-08,3.415606217150489e-08,2.255231403455046e-08,4.714798337380533e-08,6.026942619151423e-08,9.494871386315723e-08,8.704280468923867e-08
F1,S157,6.472296980738657e-08,3.061257656158751e-08,3.304526506265152e-08,2.9469838763983626e-08,7.210618305721244e-08,9.200632115431118e-08,7.495943602530211e-08
F1,S158,5.694217199330696e-08,4.954098181304072e-08,3.50340761862912e-08,2.573437587078415e-08,6.536392646086679e-08,9.915342418890676e-08,8.248228082761271e-08
F1,S159,1.0022812849731678e-07,3.3788457712873054e-08,2.3421997856888267e-08,2.584173601511995e-08,7.005776203369049e-08,1.2673639026673146e-07,5.535944078292192e-08
F1,S160,6.591098334954056e-08,3.025884812675477e-08,2.8920630557934216e-08,2.420651318274361e-08,6.526704872687861e-08,9.369608046502549e-08,6.360246277796891e-08
F1,S161,6.547995020865494e-08,3.59683200651379e-08,3.337567732621748e-08,3.419465223031894e-08,7.500131922685666e-08,9.939636338063194e-08,7.691722962837618e-08
F1,S162,7.233063001449182e-08,4.6455139419389077e-08,2.8342718787321522e-08,3.264861970413288e-08,7.226329922833012e-08,1.2258226245777687e-07,6.5861440540942e-08
F1,S163,7.110311225773607e-08,4.8248187964906025e-08,4.217613230533569e-08,3.082946718514306e-08,8.735414857736297e-08,1.2649772935231205e-07,1.120712803072231e-07
