,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.796511903086168e-08,5.341805421862574e-08,5.1225645942611444e-08,1.1882297713213414e-07,4.4736106053753695e-08,9.84045756573144e-08,1.361250904389594e-07
F0,S22,9.695620448048498e-08,4.9297008137583843e-08,6.488560348912997e-08,8.88128404914483e-08,1.0353650290996793e-07,1.2511482456912095e-07,1.4658157812473514e-07
F0,S23,3.95831688823067e-08,3.757960822715675e-08,3.6833013087647274e-08,4.1612150030518634e-08,3.7685914678126574e-08,8.171796977942929e-08,6.601314215530431e-08
F0,S24,1.6855334247608263e-07,4.3772517214761795e-08,4.634371215792309e-08,1.0240745110609198e-07,7.834047708578702e-08,1.8421229063424186e-07,1.292454501510772e-07
F0,S25,4.2837519658152314e-08,3.8111795885880474e-08,3.549143928274575e-08,5.090774934188714e-08,3.7977270663769385e-08,8.17799924640909e-08,7.466544195984537e-08
F0,S26,5.87555450200257e-08,5.091807473547428e-08,8.507592799249181e-08,4.0661076289410106e-07,5.4799798108621615e-08,1.1031649971181671e-07,2.1793962551963523e-07
F0,S27,5.1483675105039866e-08,6.499755855344416e-08,7.254285765598759e-08,1.0255716883078016e-07,6.308920017517487e-08,1.1108506084812967e-07,1.6827398834538073e-07
F0,S28,5.6939476373540045e-08,3.823290244264202e-08,3.795214204792963e-08,6.722400518604606e-08,4.379519375489489e-08,9.666878570158195e-08,8.945552250424822e-08
F0,S29,4.430792990004609e-08,4.261638908834657e-08,4.171187402415366e-08,8.116687361877339e-08,3.802042223984466e-08,8.566604083879933e-08,1.0097698797622674e-07
F0,S30,4.071217068762961e-08,3.5425056380549813e-08,4.1266949265855136e-08,5.133346217213757e-08,3.778006889252301e-08,7.805758277782176e-08,7.783499361288236e-08
F0,S31,4.672140575333781e-08,4.5250264870088545e-08,5.246465916470034e-08,6.03604519471098e-08,4.788175045072971e-08,9.412352787061313e-08,9.212480154896336e-08
F0,S32,8.929060054674803e-08,6.375242557933314e-08,6.820008531081096e-08,4.381294869816163,7.44179745655639e-08,1.6074301616801055e-07,2.6011885543403975e-07
F0,S33,4.4957246943015984e-08,4.3024831832786494e-08,5.1089729930917895e-08,8.527124980997622e-08,4.245058954636609e-08,8.850445338887923e-08,1.003446147206549e-07
F0,S34,4.6250884770566966e-08,1.275813713712608e-07,6.499978580858344e-08,6.584127079596247e-08,3.883808043944525e-08,1.7387511809544861e-07,1.0058145403943945e-07
F0,S35,5.113374487710475e-08,3.709701088711013e-08,3.672184722793809e-08,4.4265857878024677e-08,4.09094893129452e-08,9.474363773608455e-08,6.786295934281684e-08
F0,S36,4.912099494379003e-08,4.274932683157038e-08,4.519310353899e-08,4.7574500890849916e-08,4.5239961161864156e-08,9.86506570623215e-08,8.136151358667912e-08
F0,S37,4.663176780231099e-08,4.18845861802677e-08,6.218923699832203e-08,5.3538949287050354e-08,4.6564583846625395e-08,1.0119981811748937e-07,9.126366285579073e-08
F0,S38,5.013404058488065e-08,4.1876791969410495e-08,6.607765189239657e-08,9.703718093586176e-08,5.693269095485587e-08,8.969512591286782e-08,1.5416880216503678e-07
F0,S39,3.910503263729149e-08,3.2129583991738415e-08,3.815591766988975e-08,3.604409724254308e-08,3.644373108575484e-08,7.776511116378961e-08,5.8995937651046064e-08
F0,S40,424.5375010961055,98.56831421495063,1.1616006846442344e-06,111.61583376177273,292.90995561979446,500.0040857810978,60.094945364583346
F0,S41,4.968733366436726e-08,5.463706193005211e-08,5.835284566267727e-08,1.1490896984830688e-07,4.589680953768449e-08,1.0837858749826479e-07,1.3202010949191887e-07
F0,S42,4.116414188390185e-08,8.002264591659685e-08,5.129439730628156e-08,5.6270493984102534e-08,3.637660958174703e-08,1.2342668040723485e-07,8.562064893713526e-08
F0,S43,8.392759658495987e-08,4.050200787322378e-08,4.411930435511782e-08,5.787218136843596e-08,6.524522123049782e-08,1.1390466853843707e-07,8.954862835274015e-08
F0,S44,3.5647099712903655e-08,3.125392083162448e-08,3.1534504495933044e-08,3.243665210811661e-08,3.158363983245424e-08,6.922351819968357e-08,5.4733375361250613e-08
F0,S45,3.7766112250375546e-08,3.880942385174462e-08,3.086239690966666e-08,4.58318740917961e-08,3.2223272914196205e-08,7.486283267840031e-08,6.530184946029627e-08
F0,S46,3.793963783179502e-08,4.855564622231087e-08,3.441208623868461e-08,4.325788536604533e-08,3.2309157082540974e-08,8.799632063382303e-08,6.573728151729369e-08
F0,S47,5.307756187002588e-08,4.105593347507106e-08,5.8462960069565644e-08,4.937018193405601e-08,5.6336687548075825e-08,9.336371289177425e-08,9.200146946576059e-08
F0,S48,5.319787655996211e-08,4.0208004740293203e-08,5.993880266912915e-08,6.223675067555568e-08,6.553237459990718e-08,1.0025708028357821e-07,1.1398941028026088e-07
F0,S49,5.145369521732101e-08,4.245941294943003e-08,4.141596194768792e-08,5.06835115453542e-08,4.40712327639132e-08,9.739577895775481e-08,7.142262470963495e-08
F0,S50,1.61746255972044e-07,4.368409521088098e-08,6.540939624042512e-08,8.599008802047384e-08,9.797027549077961e-08,2.0636792518801453e-07,1.6317121912687114e-07
F0,S51,5.220049054726657e-08,4.9861534815286474e-08,7.047781822315523e-08,8.621101767310155e-08,5.7190071461116925e-08,9.774704214657271e-08,1.6684624799806473e-07
F0,S52,5.022035355366113e-08,3.6899750909944605e-08,3.315069482577278e-08,4.8677019234617825e-08,4.0218843996796516e-08,8.396212311312626e-08,7.091412852538153e-08
F0,S53,6.480796498647311e-08,4.387652798161626e-08,5.2100627111861515e-08,6.068022580166793e-08,6.334803704349438e-08,1.1989922022128147e-07,1.216447867901309e-07
F0,S54,5.0667470630914374e-08,5.154783686789548e-08,9.393480563304194e-08,1.6125815918764625e-07,5.6349415169930255e-08,1.0981895604397767e-07,1.9558191938251662e-07
F0,S55,6.207719153970831e-08,4.936434526458664e-08,4.7786332016611966e-08,1.379840565129098e-07,5.7093871462757416e-08,1.05553785588641e-07,1.5763087408517566e-07
F0,S56,5.028281347894746e-08,6.619446364764314e-08,6.873785934310464e-08,6.62690113249831e-08,4.889637169599341e-08,1.3691759064432883e-07,1.1090149342697653e-07
F0,S57,5.726980275570879e-08,4.3807215322168434e-08,4.8429899705350284e-08,5.92959052813914e-08,6.444174358005691e-08,1.0381660419852743e-07,9.747961874895867e-08
F0,S58,4.137305413433424e-08,3.5002235747678765e-08,4.1498520821829316e-08,5.010980244644896e-08,4.003091533678274e-08,7.740465705374225e-08,7.657179399109107e-08
F0,S59,3.67656305321949e-08,3.366320510020414e-08,3.658546086811738e-08,3.574855713327023e-08,3.37229039347603e-08,7.362176376163773e-08,6.110787431593579e-08
F0,S60,5.3294769729280436e-08,537.4749027331932,3.336876273244568e-07,9.396142755386288e-08,5.394385678493515e-08,5.969820739227422e-07,1.8433041693182913e-07
F0,S61,4.8443523262108996e-08,4.242157691203851e-08,5.406517513902523e-08,6.057584617652367e-08,5.0028516985837734e-08,9.663867327051681e-08,1.0129414302826854e-07
F0,S62,3.68121330382825e-08,5.94103835896977e-08,4.053367529477206e-08,4.368081296343953e-08,3.30959642213385e-08,9.711606684818246e-08,7.145310278817754e-08
F0,S63,3.5971429814888536e-08,4.17324080299793e-08,2.993175243735637e-08,4.148159927373142e-08,3.0096064255336653e-08,7.637734182306451e-08,6.229591604486917e-08
F0,S64,300.07282717110957,6.563029856373998e-08,43.080363856856785,4.003516431100233,142.32184158145313,7.495802814443637e-07,69.32966030037805
F0,S65,4.3428219406824323e-08,4.478854519771013e-08,4.8824863598082164e-08,6.552968033896863e-08,4.2043931407648685e-08,8.898065754944173e-08,1.0109932306408444e-07
F0,S66,1.4157166031302696e-07,5.6082845149368675e-08,2.0324925364222063e-07,1.3218129547747652e-07,4.7352663636460894e-07,1.5928221015157179e-07,3.924603192315691e-07
F0,S67,6.484834531079577e-08,9.240841980503327e-08,6.460372884885426e-08,9.18794429298842e-08,1.1377694328552254e-07,1.579523625716472e-07,2.2245509960433353e-07
F0,S68,4.358279719687684e-08,3.739424207366455e-08,3.171999542641568e-08,5.1109138881034884e-08,3.526973315660902e-08,8.500514852324139e-08,6.89024300564522e-08
F0,S69,3.8105586664388825e-08,9.86368385340082e-08,6.425302313308708e-08,5.34682538423706e-08,3.783799307601002e-08,1.2466610549485343e-07,9.624518190195014e-08
F0,S70,4.7166677747879086e-08,5.2749349533304014e-08,7.387775161610092e-08,7.252714979461174e-08,4.93292931247098e-08,1.0395020129311185e-07,1.3368171590357993e-07
F0,S71,5.223772437340953e-08,5.9268912345703876e-08,5.3906654435459105e-08,6.628229200695188e-08,6.055158096684564e-08,1.1323558855389796e-07,1.3190621323795876e-07
F0,S72,1.698299354568418e-07,2.399332024777573e-07,31.918708398730427,4.830485743667396e-07,1.7426012206525353e-07,189.58068929173928,4.6954390535988715
F0,S73,4.90554559741955e-08,3.886114044929936e-08,3.7809459695711506e-08,4.526867888481655e-08,4.506557211850169e-08,9.496770217195133e-08,8.146771064995757e-08
F0,S74,4.456493959769276e-08,3.993378482534373e-08,4.7267406884950125e-08,5.010547912141713e-08,5.5723623071317705e-08,8.339595695510412e-08,9.321591083792009e-08
F0,S75,5.416937454857382e-08,5.720132864571037e-07,1.0927606377337553e-07,1.311555521731215e-07,5.7000853491559495e-08,2.437164986901157e-07,2.748587215104951e-07
F0,S76,4.2186335725912625e-08,9.593111353525988e-08,1.5578369770856694e-07,1.0697176110980269e-07,4.4757980497326637e-08,1.3629809326257395e-07,1.828812232786458e-07
F0,S77,3.7494273402325346e-08,3.648196676690322e-08,3.907504029123847e-08,4.152947097868021e-08,3.845529042201545e-08,7.584738489920252e-08,7.020748885277051e-08
F0,S78,5.219022037689462e-08,4.0253833969809606e-08,4.3434681125248054e-08,5.312099549134243e-08,4.6508494641839924e-08,9.18077019568467e-08,7.752426398522153e-08
F0,S79,6.839997422077488e-08,3.846697961293394e-08,6.383410368466221e-08,8.085412260244874e-08,6.512921397845734e-08,1.0801705753830487e-07,1.249242940404472e-07
F0,S80,6.26859462508854e-08,5.1889237720490005e-08,6.62807168239476e-08,8.224963707696813e-08,7.710700845422186e-08,1.2672130849106422e-07,1.3497774472153808e-07
F0,S81,5.153686030316848e-08,6.668644200927139e-08,6.054254174494718e-08,5.893563018126846e-08,4.892060076200539e-08,1.3191962651164459e-07,9.882952272589709e-08
F0,S82,6.231986629578268e-08,4.5941501203988945e-08,1.0564740086839971e-07,8.696577188284913e-08,7.934994350297786e-08,1.0690255417212603e-07,1.875023739549061e-07
F0,S83,8.526851111449162e-08,4.359010063981757e-08,5.1116433616683676e-08,5.616408921822059e-08,6.341858725662628e-08,1.4585123691472092e-07,9.155910793400875e-08
F0,S84,4.7142304160335645e-08,5.1645635470059694e-08,9.191272381569552e-08,2.0149385646975764e-07,4.760227973018313e-08,1.056701966081859e-07,1.665288378726179e-07
F0,S85,4.305097482342613e-08,4.105285642410604e-08,5.993380167167372e-08,5.656604901097958e-08,4.9052765789632976e-08,8.394675157155091e-08,1.0409602231599759e-07
F0,S86,5.2327534077627255e-08,4.500580398266801e-08,6.997108384061628e-08,7.08728940454536e-08,5.96888930113186e-08,9.74537367157247e-08,1.1942227470827438e-07
F0,S87,3.740938223422866e-08,4.7252734181992904e-08,5.065382708459756e-08,4.4886790722095623e-08,3.641557108535131e-08,9.04655576533542e-08,7.97520693159585e-08
F0,S88,4.296339860428691e-08,4.6741190682518737e-08,3.68841970714493e-08,4.1016300009937236e-08,3.7560080227398435e-08,9.438660778590046e-08,6.737451939235808e-08
F0,S89,5.5655652022561735e-08,6.004977859218833e-08,3.860189485315878e-08,1.2699002577982037e-07,4.429015248416538e-08,1.1249048640482771e-07,1.4678266710481184e-07
F0,S90,3.4082365823021015e-07,6.913700479315992e-08,9.913099324049153e-08,1.306488681181943e-07,3.857646659103228e-07,4.5347540054183893e-07,3.7201675047360347e-07
F0,S91,4.422052361273346e-08,3.882523502073987e-08,4.2768809299486266e-08,3.955381142995638e-08,4.3987500857609506e-08,8.558272150245724e-08,7.115049130704897e-08
F0,S92,8.482353750202591e-08,8.033899656688714e-08,5.685236683441441e-08,1.2428927222638516e-07,5.5904321816488074e-08,2.675923762315078e-07,1.6209430066597417e-07
F0,S93,5.8206162512173524e-08,4.260698846770516e-08,5.184969324043317e-08,7.360147714560999e-08,4.913458894570384e-08,1.0479839507874843e-07,1.0306289506350464e-07
F0,S94,2.6174120055180927e-07,8.260870536346768e-08,5.953000555272344e-08,64.79698008326784,1.0857118379999321e-07,4.191362508780733e-07,6.335001446261099e-07
F0,S95,6.013193811278009e-08,3.946063090244754e-08,4.572508383220909e-08,6.732204338354184e-08,4.900104519884808e-08,1.0471302084484176e-07,9.077517499745439e-08
F0,S96,4.291971386677305e-08,4.0326366533146675e-08,4.2310730015533844e-08,4.874361283112339e-08,4.175652850890336e-08,9.259120326847587e-08,7.966962341042094e-08
F0,S97,9.516930611225097e-08,8.739088897379811e-08,1.2687901346935946e-07,1.76182510230673e-07,7.311378323566469e-08,2.3819528139707834e-07,2.0694569678551659e-07
F0,S98,5.20056289466566e-08,4.3599500225870335e-08,6.688487007687112e-08,5.766989482922915e-08,5.214088619041369e-08,1.0639628969198277e-07,9.915397053850016e-08
F0,S99,5.394822900301528e-08,3.990635467079306e-08,4.362621912362977e-08,5.653858623915238e-08,4.747265023992137e-08,9.363461143247466e-08,8.449392068618826e-08
F1,S100,6.012973658857791e-08,6.256705750316436e-08,4.405162392785763e-08,5.4244178808305175e-08,5.178351943024069e-08,1.331760315133851e-07,9.394580611801464e-08
F1,S101,7.180096164196368e-08,4.643865004551985e-08,8.997736122934638e-08,4.1799847204830524e-08,8.399955392406798e-08,1.1436386191772559e-07,1.2234469401269464e-07
F1,S102,5.9365181140900586e-08,5.318456631010628e-08,4.859183005307045e-08,3.6143148938937626e-08,5.4452611191383656e-08,1.1691867471968832e-07,7.850280728597763e-08
F1,S103,6.288964340846113e-08,5.4025588172739013e-08,4.805479266970371e-08,4.376737930139958e-08,5.108518772310362e-08,1.281730197683856e-07,8.420804546598002e-08
F1,S104,5.45690525141044e-08,5.988454284138197e-08,4.56025272800714e-08,5.698386621348027e-08,5.531436495952096e-08,1.2352427821739637e-07,1.0209402634261039e-07
F1,S105,8.963267470003266e-08,2.506480815604559e-07,4.736739550948882e-08,1.4962383344483123e-07,6.545177659804134e-08,3.1684651803733526e-07,1.7716810314443298e-07
F1,S106,6.283601567427197e-08,4.270779417132121e-08,3.610156633930708e-08,3.946839992839065e-08,4.546460774610763e-08,1.0584325163843753e-07,6.992040263864591e-08
F1,S107,1.0287719297936506e-07,7.506236878268229e-08,4.897195561204891e-08,8.067493772185251e-08,6.692943117817004e-08,2.1188822357597376e-07,1.346961260992978e-07
F1,S108,7.95187636698026e-08,6.639519723334685e-08,1.372023281834176e-07,5.985000676352698e-08,1.0897341227132704e-07,1.6051286290818436e-07,2.16972753203457e-07
F1,S109,7.064656528806248e-08,4.3922458890326364e-08,5.717438526373754e-08,3.49648253035381e-08,6.641661106356613e-08,1.1169957334926166e-07,7.845246241025308e-08
F1,S110,6.739908776438639e-08,3.0930821662703567e-07,7.635032395395587e-08,2.9455989731883163e-07,6.34414687205134e-08,2.1834332352231892e-07,3.4205370297621606e-07
F1,S111,4.9988058130702394e-08,3.8480490709615015e-08,4.829177470779659e-08,3.449272662819471e-08,4.8279842870577104e-08,8.92726637308787e-08,7.436029737032239e-08
F1,S112,4.851662718584881e-08,5.918187893666797e-08,3.775656923863755e-08,6.15750777207588e-08,3.979531966712356e-08,1.2023538071238099e-07,8.710892824187136e-08
F1,S113,6.165667075261453e-08,6.885516406063879e-08,5.0237522606720564e-08,1.1306175508543877e-07,5.3186705478966765e-08,1.5325955280838455e-07,1.6384552243217732e-07
F1,S114,9.301666263444657e-08,4.689990176707195e-08,9.505684103800628e-08,4.1218439177901446e-08,8.401329684790665e-08,1.3508515839974146e-07,1.2704771677161521e-07
F1,S115,3.725385928885534e-08,3.520280892073221e-08,2.8994793203934438e-08,3.333804634733994e-08,3.212196064817028e-08,7.206618424640407e-08,5.473375970192073e-08
F1,S116,6.089789291826852e-08,6.321659506175855e-08,4.0711192365458746e-08,6.016831602958809e-08,5.876790609914392e-08,1.2317937330008614e-07,1.0816739177490883e-07
F1,S117,4.9374991367761685e-08,5.1774977992059766e-08,3.4953171227379715e-08,5.297950482797716e-08,3.929604973120814e-08,1.0779383073663353e-07,7.191289431413044e-08
F1,S118,5.266386949457957e-08,4.883751842795664e-08,5.889699135510913e-08,4.284864866512909e-08,5.4040746594796044e-08,1.0137327507537238e-07,1.0627387415410385e-07
F1,S119,4.7581573852107715e-08,4.3961404986777464e-08,4.131146026538085e-08,3.6931077643571586e-08,4.3877594371905877e-08,9.382384912515293e-08,7.509025403458568e-08
F1,S120,6.68561643221252e-08,4.389142052062134e-08,4.965916818446474e-08,4.199139826349304e-08,5.97402969916511e-08,1.1153286020002367e-07,8.452668725263032e-08
F1,S121,1.8217219671828213e-07,7.489694880711886e-08,1.4853161927790798e-07,9.460217976217278e-08,1.912272765488623e-07,2.1978302171863813e-07,6.041937971739428e-07
F1,S122,1.294042838005426e-07,4.329395750470332e-07,5.0676036252014194e-08,1.7793272118423044e-07,7.3797381731176e-08,8.209218236629751e-07,1.5907113743402964e-07
F1,S123,1.4021668634545086e-07,1.0002065983181384e-07,4.165520351652329e-08,5.58211489554089e-08,7.133844097466176e-08,2.547805158231086e-07,9.189773002706255e-08
F1,S124,4.1080319126041666e-08,4.1798829522869294e-08,3.4192938365997266e-08,3.801139869731491e-08,3.697705141113289e-08,8.420902809432385e-08,6.438020488012245e-08
F1,S125,5.6659605035916985e-08,6.353362994065768e-08,5.342492722517406e-08,6.015328515401886e-08,5.776104033823288e-08,1.293426757262623e-07,1.1630863246895791e-07
F1,S126,4.5157069195024926e-08,3.908539548142876e-08,5.246341077652687e-08,3.9261823623360965e-08,4.654679293037424e-08,8.529570606474882e-08,8.171379708412925e-08
F1,S127,1.0147953798531185e-07,5.782401850980611e-08,9.239473086596779e-08,5.444944855426012e-08,1.1124523064666611e-07,1.6979528445421559e-07,2.1334923827683594e-07
F1,S128,4.6301209634524705e-08,4.565029586215347e-08,3.0646704343388515e-08,3.641133937157199e-08,3.588044197736958e-08,9.326260874046711e-08,5.93745372414641e-08
F1,S129,5.627627556095129e-08,8.85448298371258e-08,3.4905998184994915e-08,7.535553416979112e-08,4.2417349613805864e-08,1.5600149208236348e-07,9.41923491674117e-08
F1,S130,4.962912011666931e-08,4.1017422653300145e-08,3.970773963744001e-08,3.4681460080360165e-08,4.7322470418068566e-08,9.029214523238809e-08,7.0196719612449e-08
F1,S131,6.673566348819561e-08,4.834379357862818e-08,4.404329963981033e-08,4.5587669355347296e-08,5.3753551841660586e-08,1.1863375523346396e-07,8.760769258269626e-08
F1,S132,4.7480691041218216e-08,5.162694123867082e-08,3.36890472134278e-08,5.3518726810736265e-08,3.850560662173272e-08,1.0657474361042105e-07,7.400067324747373e-08
F1,S133,7.61694588436764e-08,4.255100047757321e-08,4.34680130634946e-07,3.506501820256463e-08,1.3307729959870784e-07,1.1046075633267676e-07,1.5974139926080305e-07
F1,S134,4.2263872205489716e-08,4.3550271768786254e-08,3.1337864653141867e-08,4.0501231038333936e-08,3.4677632682288735e-08,8.678200003144643e-08,6.524522192516294e-08
F1,S135,5.559619496352386e-08,2.0300508455109742e-07,4.439195277681349e-08,66.65233053847653,5.945960181564702e-08,1.448689447626619e-07,26.047846985451375
F1,S136,3.769220541074854e-08,3.942254042301008e-08,2.7907168224197303e-08,4.0279808641908447e-08,3.055736584177675e-08,8.065079507032287e-08,5.929794100610959e-08
F1,S137,1.3188650511171817e-07,1.0401028709653002e-07,6.996690962881376e-08,1.0065044128742854e-07,8.577029078725311e-08,2.7889299899931253e-07,2.0165078982928852e-07
F1,S138,5.796542035402217e-08,5.498112598293818e-08,4.464165723380785e-08,6.085123741605052e-08,5.241347717400942e-08,1.217597310558297e-07,1.0772191227558998e-07
F1,S139,5.334471286003634e-08,4.9936198678886195e-08,4.06442659379548e-08,3.8807760181321354e-08,4.561160588183746e-08,1.0887428300120061e-07,7.250293727427703e-08
F1,S140,5.999494406159504e-08,4.673085637800014e-08,5.478072632027837e-08,3.867753148975341e-08,5.3775019466503706e-08,1.1575098516116207e-07,8.674748653266225e-08
F1,S141,6.619848949202783e-08,4.664716517478623e-08,6.332682911467076e-08,4.086105122886419e-08,6.705649996580957e-08,1.1710389808260816e-07,9.673353912774642e-08
F1,S142,4.5962269634246685e-08,4.4515473320254555e-08,3.155833300051961e-08,3.9712581679936364e-08,3.564721665352964e-08,9.702360946726723e-08,6.186979184043707e-08
F1,S143,6.49925993578405e-08,1.0802444070284835e-07,4.323141470376762e-08,9.33099689375625e-08,5.749416345609411e-08,1.7608595412850779e-07,1.210945947248859e-07
F1,S144,1.5670044864530493e-07,58.79718801653887,1.079143749405583e-07,8.282545086033481e-08,9.031710829679834e-08,12.913809973956266,1.9257811981250066e-07
F1,S145,6.466623341965385e-08,6.879472675058869e-08,4.331746547657668e-08,6.182752097636501e-08,5.2385177260557826e-08,1.418583351957839e-07,1.070176952578816e-07
F1,S146,6.266973119972147e-08,5.31873399290065e-08,5.759772518113668e-08,4.667426823506945e-08,6.58578151116493e-08,1.222706478501874e-07,9.714224210838042e-08
F1,S147,3.361714108140657e-07,1.6657020107342497e-07,92.28305118377486,1.256201531140187e-07,131.3385952415873,1.8985110867662003e-06,131.289658296468
F1,S148,7.377435750113321e-08,4.574002557751529e-08,5.7812441137457135e-08,4.6797810441502416e-08,7.222694377360233e-08,1.2267151018303307e-07,1.1084671723174631e-07
F1,S149,4.4070907856126857e-08,3.3226931679303183e-08,3.325632044052738e-08,3.157927964331648e-08,3.575151733845847e-08,7.773951109895403e-08,5.746142184305811e-08
F1,S150,6.399868485183786e-08,4.232553409405901e-08,9.494968718790951e-08,3.5925514129629774e-08,8.192590859384168e-08,1.0519543302503107e-07,9.326470661720915e-08
F1,S151,1.964240701662363e-07,36.949229357193495,1.0652207205046775e-07,1.6379423967509877e-07,1.5659488122918615e-07,76.37176412419025,2.7192111412527075e-07
F1,S152,1.0670531139295091e-07,7.638479412721568e-08,1.7138520794568245e-06,5.434319627754823e-08,3.7900509780287384e-07,1.824758199213449e-07,5.759546328569947e-07
F1,S153,4.9867600882059115e-08,4.223022350254382e-08,3.637953796984102e-08,3.1469005735119116e-08,3.9563334847036655e-08,9.621191973154556e-08,5.991781555939026e-08
F1,S154,6.450254184937096e-08,5.5091642351710155e-08,3.7365317998869263e-08,4.8085390299215813e-08,4.6913465003087485e-08,1.2223437061974566e-07,7.229427492345966e-08
F1,S155,1.8508565459269723e-07,9.083323558485179e-08,595.1608027064555,7.016054669574694e-08,139.98706749967397,2.557509136514113e-07,146.44821244930907
F1,S156,5.582215005521243e-08,3.824208979635009e-08,5.2937098029073285e-08,4.097270288931235e-08,5.135531249010574e-08,1.0088068891757267e-07,9.332663303345025e-08
F1,S157,1.2911413294870446e-07,9.086840938755081e-08,1.803073642198136e-07,6.995764526407555e-08,1.444354165098338e-07,2.1736640525953762e-07,3.365358510348695e-07
F1,S158,6.820829453574101e-08,6.59901207238833e-08,4.757082546501928e-08,8.316658165825587e-08,6.231292647061503e-08,1.4201970711528663e-07,1.669478279586561e-07
F1,S159,4.676260190863296e-08,4.3838390398718714e-08,3.830187744800278e-08,3.661987236444948e-08,4.256070931660192e-08,9.757435136735779e-08,6.724624065740279e-08
F1,S160,1.6889342237326026e-07,7.787640929007518e-08,2.6156351721333776e-07,7.978400547504289e-08,2.1002110378056146e-07,2.833162577791842e-07,6.460027447869748e-07
F1,S161,5.97350199306417e-08,6.057134112734234e-08,6.35648966531726e-08,6.582153674136276e-08,5.98691478000368e-08,1.296056960814798e-07,1.5879685335842695e-07
F1,S162,3.874564169392344e-08,3.610301243506053e-08,3.07474623676663e-08,3.384581413619959e-08,3.5050674566076595e-08,7.696599736103157e-08,5.78607931743698e-08
F1,S163,5.30513616350573e-08,3.825938639874724e-08,4.3358984059938175e-08,3.2265343819975146e-08,4.919491958806022e-08,9.010196140227082e-08,6.245493601677581e-08
