,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.0495081090221283e-07,7.988920416893391e-08,8.18535887472481e-08,8.38054041631228e-08,1.4536205292618236e-07,8.343442013826237e-08,1.569511591582864e-07
F0,S32,4.8551233097137435e-08,7.343296763803565e-08,5.4358167462161213e-08,8.19421937596254e-08,8.785491836481281e-08,3.2920809330038086e-08,1.0867693473436629e-07
F0,S33,6.522314082145822e-08,8.279991997488779e-08,1.262436150235638e-07,7.038342131753388e-08,1.9407517004222904e-07,4.423699699181191e-08,1.5318857987934878e-07
F0,S34,5.38803344921318e-08,98.02479411663688,8.29398697687411e-08,2.421618233999295e-07,1.2552221074468733e-07,3.0047636495083836e-07,1.9121473375228336e-07
F0,S35,3.707082777390931e-08,8.458310370816505e-08,5.645415783253939e-08,9.365755191724943e-08,8.404653035462064e-08,3.290445573226731e-08,1.3451635301653575e-07
F0,S36,6.125424556994665e-08,1.2536751355913994e-07,5.810745943575158e-08,9.422422363470562e-08,1.0015426259453971e-07,5.382651053697496e-08,1.1960082975006107e-07
F0,S37,5.012190465597091e-08,1.4351864746184727e-07,5.2416806822797584e-08,1.3043433156939082e-07,8.553676730500487e-08,5.619848394809345e-08,1.235300214827889e-07
F0,S38,5.4857972199396e-08,3.896628226776078e-07,200.94051663463205,1.7242456748856456e-07,5.434570857831785e-07,8.962257333437307e-08,49.97205147891341
F0,S39,4.170969886078624e-08,7.977354973953994e-08,5.7466099177679396e-08,1.110986322513439e-07,8.775236536696606e-08,4.0263899312125844e-08,1.3566171597705702e-07
F0,S40,4.726687063561445e-08,1.0015260062256186e-07,5.41255465778654e-08,1.422702066841805e-07,8.247931971497318e-08,4.454885213648368e-08,1.2410536437766998e-07
F0,S41,3.410184274324887e-07,6.910407491281641e-08,3.1478492506771757e-07,8.94989199756433e-08,7.712424144840215e-07,1.0588455212988693e-07,3.90137599405735e-07
F0,S42,3.966754360464129e-08,9.366546992433854e-08,4.723133727984008e-08,1.0220039773757826e-07,7.151012803409986e-08,3.721035761867238e-08,1.0129938604154473e-07
F0,S43,3.9900038889750955e-08,5.7039794460102666e-08,5.734175621917211e-08,7.016949328740854e-08,8.665623250332093e-08,2.828979143259613e-08,1.0426612026331401e-07
F0,S44,6.28700583534153e-08,5.522025967707363e-08,6.973504924294733e-08,8.24467804393121e-08,1.1206046084406973e-07,3.713829240099431e-08,1.3686002243724494e-07
F0,S45,4.2403812791630435e-08,5.124945402686091e-08,5.387897013368279e-08,7.581559277483621e-08,8.289610411814417e-08,2.877909588631655e-08,1.1054625265096134e-07
F0,S46,4.098067645076432e-08,5.2587729762850634e-08,5.5411291543284255e-08,6.457128229552256e-08,8.37553771489541e-08,2.8357346341981673e-08,1.0282078968371136e-07
F0,S47,3.313910228212801e-08,6.253719051843025e-08,4.1455640554949274e-08,7.402064338036326e-08,6.398774035215133e-08,2.8540607552331816e-08,8.96007441398578e-08
F0,S48,1.4311888308132768e-07,1.5604490502315507e-07,9.430856412635958e-08,2.972694038732256e-07,1.930229323896463e-07,1.045109394336794e-07,3.4481167308847075e-07
F0,S49,6.100264584184025e-08,7.986301881043737e-08,9.527647403388546e-08,8.84015626665526e-08,1.5840571321622103e-07,4.113559501057207e-08,1.71142000859308e-07
F0,S50,4.164486816397304e-08,8.596643961299091e-08,5.134839663138395e-08,7.75078678980043e-08,8.202896486358968e-08,3.673210571318438e-08,1.0507619659961525e-07
F0,S51,4.2493731617932704e-08,6.624731221565172e-08,6.362774399836528e-08,6.326340523278231e-08,9.282319042908055e-08,3.256883509354216e-08,1.0860491176132239e-07
F0,S52,4.318164936499504e-08,5.4679506563937846e-08,5.100162739664214e-08,6.641862132914568e-08,8.07299354016324e-08,2.989879623744947e-08,9.90130017905521e-08
F0,S53,4.462771026166472e-08,7.912584723754628e-08,5.665114958931957e-08,9.877791936375212e-08,8.639652904799297e-08,3.632118444208525e-08,1.2418832784859342e-07
F0,S54,3.374610201947309e-08,5.554941100380161e-08,5.159655527748196e-08,8.098847657729065e-08,7.348802990411381e-08,2.6459113280894332e-08,1.034662797694482e-07
F0,S55,8.968901049378746e-08,5.777948211986619e-08,1.2474796744766452e-07,1.041381336511678e-07,2.0930274916459006e-07,4.6203151356713115e-08,2.280344569746753e-07
F0,S56,1.0228697452481784e-07,9.98023548719641e-08,1.0803207221206527e-06,1.9474195578606265e-07,7.702052018559851e-07,6.535191523677972e-08,34.66265424805814
F0,S57,4.465662485910745e-08,6.744639982191332e-07,6.376478016147181e-08,1.1228141327257156e-07,1.0115775036399121e-07,7.636156062352039e-08,1.564350462899563e-07
F0,S58,5.7240042813955075e-08,3.296493723625963e-07,7.591256116113831e-08,1.457323592708588e-06,1.0904858189378501e-07,8.437592075798614e-08,2.2127240616865007e-07
F0,S59,4.858307699975753e-07,2.5769654485438725e-07,1.8577697903470219e-07,1.1875980728628287e-06,2.7145877501970265e-07,1.2691381655904015e-07,4.888632306901837e-07
F0,S60,7.48585258687822e-08,3.2243603948041226e-07,6.758826647406953e-07,5.928871509319491e-07,4.88043969426709e-07,3.9181228483188444e-07,2.1381208765705527e-06
F0,S61,1.1182829084527064e-07,1.3685419354188864e-07,1.54906156364787e-07,1.4149208977037153e-07,2.380895285400371e-07,8.612439837080969e-08,2.690904618884419e-07
F0,S62,3.404161251488115e-08,6.251698932072389e-08,5.735789289741669e-08,6.418689578377096e-08,8.103627246576663e-08,2.771659461429563e-08,9.929309540880981e-08
F0,S63,4.676728111782194e-08,1.253215778112361e-07,8.334173689852468e-08,8.562606415641436e-08,1.2938552827986826e-07,4.841420283400707e-08,1.7899332807723558e-07
F0,S64,5.0438770465594985e-08,1.224617587604882e-07,7.460769068499446e-08,7.870736165596823e-08,1.1141312767353468e-07,5.066577771578337e-08,1.2119813102494753e-07
F0,S65,6.741381212511721e-08,1.278079617143184e-07,6.611544358318102e-08,8.365287457151635e-08,9.927864046719014e-08,5.033935232593892e-08,1.1888108676174223e-07
F0,S66,3.9196139451195906e-08,6.966444934484795e-08,4.550847545319284e-08,7.808102642737693e-08,7.140638446770944e-08,3.2562793142698365e-08,9.741955415972597e-08
F0,S67,4.654255392733621e-08,6.43686573414643e-08,5.203926831758525e-08,7.289535136643602e-08,8.432157395226081e-08,3.222158154818384e-08,1.0188217914814819e-07
F0,S68,2.345806256497869e-07,1.3645702294022755e-07,1.8255265284590546e-07,1.1700743914770993e-07,3.7866925283340146e-07,1.3365086986337558,2.751737321654681e-07
F0,S69,4.626928509046278e-08,1.016265910221298e-07,1.0146773344281235e-07,1.060756368924618e-07,1.41088837568265e-07,4.922808250270849e-08,1.9769053658215545e-07
F0,S70,1.5070583532415068e-07,6.714657613749422e-08,56.57715609560403,1.359861644504147e-07,2.3442847878623076e-06,8.409808870842149e-08,5.773569367271633e-07
F0,S71,5.0339625186888836e-08,7.373707570406966e-08,6.572779216835896e-08,8.291091755553788e-08,9.880763724933044e-08,4.203035810097053e-08,1.2745575438302013e-07
F0,S72,3.7253050544859885e-08,1.7195413250175707e-07,4.697979135886681e-08,1.1760001421948293e-07,7.319086061542292e-08,4.785786212408053e-08,1.1119080871743987e-07
F0,S73,6.273704216302373e-08,1.6352943076738237e-07,7.471958323528393e-08,1.4493649306214668e-07,1.2527944123505549e-07,6.458657831014564e-08,1.7963098861884665e-07
F0,S74,5.256197072115599e-08,7.463750765561475e-08,5.7779446440278317e-08,7.78683190553296e-08,9.280970525601485e-08,3.713944574837723e-08,1.0718866751873856e-07
F0,S75,4.300759672812367e-08,1.0830721566884427e-07,4.4999215108558056e-08,7.861960164919045e-08,7.748389945032042e-08,4.139972287409307e-08,9.687125481008629e-08
F0,S76,3.646655922161312e-08,8.94508524170298e-08,5.010236133675383e-08,7.646582881020075e-08,7.843477372966208e-08,3.4972179264767826e-08,1.0068080574254428e-07
F0,S77,5.229228235636735e-08,6.887254148149989e-08,6.728943032204557e-08,7.935491634128113e-08,1.0552989462398787e-07,3.7028755380818137e-08,1.2579027626466297e-07
F0,S78,4.029239336644013e-08,1.3251973751637158e-07,6.302703561470683e-08,1.2638566797425154e-07,9.650322959387347e-08,4.35756120152457e-08,1.5571271348750336e-07
F0,S79,3.5784611982165705e-07,6.288698571600171e-08,2.0689129119338897e-07,7.085423641788282e-08,5.061139942851267e-07,8.731108919149273e-08,2.2135994014251058e-07
F0,S80,4.845208932699141e-08,3.46896151816346e-07,5.6828424867009e-08,8.09885924807564e-08,9.276770885407113e-08,6.984225203448263e-08,1.0889651614900015e-07
F0,S81,3.6140396757900165e-08,8.849638330646606e-08,5.126083914210867e-08,9.554934090971069e-08,7.73912762909863e-08,3.8234286842393174e-08,1.102996744656183e-07
F0,S82,572.8641314164718,6.8649858266013e-08,9.769189551120348,2.1450529286619352e-07,291.6258839726879,120.98717239159258,63.19345727491236
F0,S83,3.301488340075415e-08,5.38678137650296e-08,4.2207841762886334e-08,6.653800226546132e-08,6.500047239583147e-08,2.5412606849991436e-08,8.540966317964633e-08
F0,S84,8.088749977750554e-08,7.399269086994813e-08,5.887892850946127e-08,1.3747758645992874e-07,1.1316299941243874e-07,4.518548161771616e-08,1.7452428254015153e-07
F0,S85,6.979034939489077e-08,18.63471069289624,1.102576862886483e-06,124.71980289632194,3.339105452102545e-07,12.592219253450299,1.54245975986941e-06
F0,S86,4.663270741819669e-08,1.2712771851275294e-07,5.2796637438459974e-08,1.1250151769452328e-07,8.346158193055452e-08,4.7053480379953535e-08,1.2565434007269233e-07
F0,S87,41.43174270021667,7.619995457972093e-08,1.8804248708345543e-06,1.289633947053558e-07,63.15867273142932,9.096082110979963e-07,6.710813527017854e-07
F0,S88,4.173985880919e-08,1.0238361770815452e-07,4.8821349931935096e-08,7.707110152935389e-08,7.699470573014952e-08,3.974308374164473e-08,9.83328454051886e-08
F0,S89,3.958517073854307e-08,7.00054142620419e-08,4.631346330732566e-08,7.516590244878507e-08,7.141198079906205e-08,2.889958825594129e-08,9.624966979703579e-08
F0,S90,3.468052970651163e-08,6.938706636925282e-08,4.748598218766235e-08,7.17784994854365e-08,7.363474307676387e-08,3.013281520642696e-08,9.572324473857349e-08
F0,S91,5.255322259168683e-08,6.237268711057244e-08,6.030021697821108e-08,7.906774150038795e-08,9.695338054828473e-08,3.679884240050161e-08,1.2326672910791548e-07
F0,S92,3.4938008567905946e-08,1.1972322990027826e-07,4.490210994944179e-08,7.099607863770861e-08,7.205641636570372e-08,3.975935109538216e-08,8.979486648100428e-08
F0,S93,4.495327966679296e-08,7.059504683550687e-08,5.069295177986183e-08,1.2481075836714814e-07,7.84489145194324e-08,3.1337775079549917e-08,1.3176869910221934e-07
F0,S94,3.221809567410406e-08,7.356054133694074e-08,3.916524380880034e-08,7.196831794893298e-08,6.118789561133566e-08,2.793219298371606e-08,8.648015570854261e-08
F0,S95,3.8649898526039064e-08,5.622380545525355e-08,5.474948729361991e-08,9.606767857160858e-08,8.246260931441004e-08,2.8677132807779593e-08,1.1583322977943785e-07
F0,S96,218.36644856835494,65.55283174623769,2.0478131374292486e-06,38.94296761121487,134.727202034744,145.41019072936587,28.12561073622577
F0,S97,4.461147002853856e-08,8.266163235399784e-08,5.1436750231672066e-08,9.437073402666369e-08,8.266187213999951e-08,3.454792817436266e-08,1.201977181069283e-07
F0,S98,5.498643704907746e-08,9.209704295312183e-08,5.411360255326017e-08,6.711519005650593e-08,8.968780832363847e-08,4.495116359535701e-08,1.0013662779819318e-07
F0,S99,6.040674838093844e-08,7.293548461303112e-08,7.33799858542227e-08,7.910744372240763e-08,1.2401249574423746e-07,5.315563205047404e-08,1.32798762914747e-07
F1,S100,5.5540200180339837e-08,1.1177338625356575e-07,1.1910367292006812e-07,7.52993663158916e-08,1.6457859314287883e-07,4.645838591708098e-08,1.9744998710517636e-07
F1,S101,4.226704572971171e-08,1.9471717035595765e-07,4.692860759655276e-08,7.87963840612933e-08,7.598721982977057e-08,5.141399096241308e-08,9.877998362035446e-08
F1,S102,5.356079345373792e-08,1.0720302043649296e-07,7.752091016725988e-08,6.456204935057685e-08,1.1848905188883949e-07,4.6954707604809975e-08,1.2911026547562452e-07
F1,S103,3.2384790655338374e-08,5.772073064602528e-08,4.3537489395247194e-08,5.9508908079978926e-08,6.630372555414655e-08,2.514612383739746e-08,8.740315497843569e-08
F1,S104,6.123203080735998e-08,8.983314352483815e-08,6.177829705348577e-08,1.0022518067648112e-07,9.773812091767753e-08,5.600543534634529e-08,1.292311161137094e-07
F1,S105,7.507967841891235e-08,1.0090073176047502e-07,9.406588929323126e-08,9.673351483718014e-08,1.3713843810638024e-07,4.9424953514225274e-08,1.5472670424516598e-07
F1,S106,4.923977128392583e-08,1.5368884580106263e-07,6.054816764243633e-08,1.3018009342541214e-07,9.611289456889287e-08,6.477210478092459e-08,1.3831511344717092e-07
F1,S107,3.8866709511718137e-08,6.57849815693119e-08,4.252496877029706e-08,5.619108355592466e-08,6.833393574122218e-08,2.8814920795465232e-08,8.011323352151171e-08
F1,S108,3.569607565416576e-08,6.070123805493672e-08,4.0911361585404846e-08,6.165709328683691e-08,6.423307881893665e-08,2.682629246755878e-08,8.480218211891966e-08
F1,S109,7.813459180764818e-08,8.882578563738486e-08,8.08998452851997e-08,7.450790165298324e-08,1.4777064679570687e-07,4.5850880660705425e-08,1.4764495133897944e-07
F1,S110,4.0354497604084543e-07,1.2008780757363715e-06,1.1221852558355707e-07,2.8930615102736615e-07,3.483210108043232e-07,9.471176977702629e-07,6.21224762196644e-07
F1,S111,4.3240747776182425e-08,9.098646083668027e-08,7.56666010847923e-08,1.1015182338770576e-07,1.0713735753099016e-07,3.790932520421321e-08,1.9376912181091854e-07
F1,S112,4.418593436377274e-08,8.96850219856721e-08,6.051893601757916e-08,5.956912075570555e-08,9.268967727863382e-08,4.275538523992352e-08,1.0409158981118129e-07
F1,S113,4.7604764257442e-08,1.9474249246624388e-07,4.1152883220104526e-08,8.550640010755865e-08,7.04647534902147e-08,5.963187881530215e-08,9.337331925594108e-08
F1,S114,1.1292914708741934e-07,2.510087059584884e-07,39.10828015841593,9.428491557793257e-08,5.739326346663921,9.872907046065007e-08,1.940685651267782e-06
F1,S115,3.515688281666224e-07,1.6078833995172586e-07,8.814803800161751e-08,1.2528407318203847e-07,1.5356785574348385e-07,9.097078387487993e-08,1.6050331552663466e-07
F1,S116,3.857005040177455e-08,6.828545421017228e-08,4.812113391870973e-08,6.457873435019015e-08,7.506015164689843e-08,3.019290998639055e-08,9.349827306165692e-08
F1,S117,6.544070390947093e-08,9.732304770525785e-08,4.4884928300851536e-08,7.377145173455593e-08,7.980448575970039e-08,4.388861208339818e-08,9.134104226946523e-08
F1,S118,8.800813860505209e-08,1.5831366563856946e-07,6.263468984525352e-08,9.584746958158613e-08,1.2120619836403158e-07,8.697606092690206e-08,1.271885276287738e-07
F1,S119,4.656701172292988e-08,8.572608569148543e-08,6.767109931295347e-08,7.93726408303529e-08,1.0068821681336233e-07,3.6910519409177127e-08,1.2960809432695922e-07
F1,S120,3.1358666781165755e-08,5.329795086466555e-08,4.099607042570859e-08,5.709187446251471e-08,6.152815097459842e-08,2.347178212548994e-08,8.246234333056403e-08
F1,S121,4.469947288615857e-08,8.190102127170045e-08,4.3212975800103265e-08,8.143909885892086e-08,6.460417335449928e-08,3.5007346447457676e-08,9.041198062261524e-08
F1,S122,4.212375727096322e-08,7.456368954258153e-08,9.959613229851403e-08,6.39440210887307e-08,1.3178042661502553e-07,3.21847552479493e-08,1.8068728843244282e-07
F1,S123,7.20180440000588e-08,1.0986090288768831e-07,6.82127489514503e-08,9.488179446116735e-08,1.3301265253512263e-07,5.1035261328934075e-08,1.5181507394994918e-07
F1,S124,5.3284478360072405e-08,7.339835484395902e-08,6.510827554114454e-08,6.433151258307894e-08,1.0415330588444814e-07,4.458897450183359e-08,1.1608043163050282e-07
F1,S125,3.771857773530739e-08,7.913862610508983e-08,3.95791031610347e-08,6.457719330550232e-08,6.240043645173176e-08,3.299967117783011e-08,7.911798329806375e-08
F1,S126,4.853517659075196e-08,7.580604934604184e-08,6.602469173621277e-08,9.268033936219798e-08,1.013191020776209e-07,3.2809179490967845e-08,1.5314730939651274e-07
F1,S127,3.605841636309192e-08,6.981246837263619e-08,3.994547145161031e-08,6.887675973893998e-08,6.321286418753304e-08,3.0788431181776764e-08,8.446163786212428e-08
F1,S128,4.6582686581417385e-08,5.662946413904345e-07,4.759643208943092e-08,7.43997778402795e-08,8.661641942277732e-08,1.9787375182322413e-07,1.0167148462617942e-07
F1,S129,5.119831178329789e-08,1.0162314134700551e-07,4.905316214177224e-08,1.0237046328920607e-07,7.963063105807732e-08,4.65684300893094e-08,1.1118775069975714e-07
F1,S130,5.2623144521877685e-08,9.368160068553918e-08,1.255573625885239e-07,7.04917133878674e-08,1.6343468274399443e-07,4.028685819445044e-08,1.8957049476615595e-07
F1,S131,7.157968862472088e-08,9.534278637571561e-08,7.548123981206308e-08,9.951318100059636e-08,1.0723440568115797e-07,4.825023220464928e-08,1.3719825109607457e-07
F1,S132,4.236556241834777e-08,7.484107457547954e-08,1.500963921642627e-07,8.856352657653284e-08,1.7223727087567622e-07,3.120805328560814e-08,3.637240958522112e-07
F1,S133,7.21612439439276e-08,65.41133294142902,6.706603060369203e-08,9.191470702216935e-08,1.32581888717159e-07,20.43375858511728,1.3768292562806124e-07
F1,S134,4.3084408309086076e-08,7.457841537654892e-08,5.94325158697128e-08,8.176340605918777e-08,9.133346598188108e-08,3.277338155697656e-08,1.2516429113295237e-07
F1,S135,7.530150808311713e-08,9.162140441063242e-08,6.334619090637928e-08,7.257215746899765e-08,1.1559377298552658e-07,4.42389930193575e-08,1.3544152092895907e-07
F1,S136,7.360101838490735e-08,9.23628006660258e-08,7.506448421312611e-08,6.477167074624692e-08,1.2284900506758964e-07,4.406720103110942e-08,1.278336164703922e-07
F1,S137,6.734933028979849e-08,1.2869850641469766e-07,5.3301005563013476e-08,6.718220963353905e-08,7.70208611014451e-08,5.680885943142163e-08,8.711083758361247e-08
F1,S138,4.189246218677387e-08,7.875982691012487e-08,6.280355776203101e-08,1.029653369804507e-07,9.097690466992272e-08,3.352877695090789e-08,1.4188435113172517e-07
F1,S139,6.306234107653969e-08,6.934860409212689e-08,5.519069096381571e-08,5.950308215389064e-08,9.787268274666059e-08,4.067926663713224e-08,9.960131771291673e-08
F1,S140,6.857762379133864e-08,3.7902515649860905e-07,115.14375813947217,9.839144344473801e-08,10.110650682882763,1.7414367909190853e-07,45.597165617633536
F1,S141,4.317556484176652e-08,7.317185118603726e-08,4.4912391873925913e-08,7.0238189635976e-08,7.711501979169964e-08,3.3209984756935216e-08,9.991677417079217e-08
F1,S142,63.59511087871198,6.756813486209958e-07,1.246290725729166e-07,20.788657496926902,6.553539672922808e-07,38.300138372931436,5.40376156037356e-07
F1,S143,4.7043817366044056e-08,9.99695398369473e-08,8.860798617454892e-08,8.91639044259738e-08,1.2601081940690699e-07,4.18982123541051e-08,1.7427606697284065e-07
F1,S144,4.941082560625118e-08,8.463072083747537e-08,2.117737217335076e-07,6.890212965834827e-08,2.368455230125152e-07,3.5641848101576396e-08,3.105302280993902e-07
F1,S145,3.7576970162337137e-08,6.191490893224587e-08,4.060992784036491e-08,6.392765614014598e-08,6.415891359725965e-08,2.7960338683883842e-08,8.368153594625964e-08
F1,S146,3.478882081201754e-08,6.150641337981759e-08,6.010596110606843e-08,5.504920788543695e-08,8.612482588405129e-08,2.684714266392742e-08,1.141544220098004e-07
F1,S147,4.1915345546350494e-08,1.0838471229605078e-07,5.214377085383173e-08,7.226533951834454e-08,8.144169020153599e-08,4.724408177417193e-08,1.0478373080145068e-07
F1,S148,5.5118187803028336e-08,1.2780776883655566e-07,1.2684327677520568e-07,6.495598538617871e-08,1.7435398845688527e-07,5.2870205726532815e-08,1.7736280300482637e-07
F1,S149,7.590062921390726e-08,1.6441946081469708e-07,7.51391884639588e-08,1.192952941387592e-07,9.828444702774809e-08,7.470124265968243e-08,1.2924530887052175e-07
F1,S150,4.5511816568123565e-08,6.206570817364998e-08,5.298677836521499e-08,8.167503894369259e-08,8.509970877316563e-08,3.361781994874839e-08,1.1866291346112029e-07
F1,S151,6.237844013281723e-08,1.5518137653589427e-07,6.820601128763548e-08,7.426205171062813e-08,1.0973623031505112e-07,6.425005657996968e-08,1.1492064416300553e-07
F1,S152,3.780947517541091e-08,1.0912483624290047e-07,4.124809092528467e-08,5.998486590411404e-08,6.721451881296448e-08,4.0907304289039956e-08,8.254500052260133e-08
F1,S153,5.0138239772241376e-08,9.947412364782045e-08,6.133495983456386e-08,7.426402795082593e-08,9.83075677703734e-08,4.5633774852914874e-08,1.2388658518028057e-07
F1,S154,6.234213749443047e-08,8.750296332826239e-07,6.136127311364155e-08,7.613974412653116e-08,9.696939894052025e-08,3.509795324642934e-07,1.060287229650601e-07
F1,S155,3.644922978895277e-08,5.96303517863293e-08,4.2058664967366734e-08,6.610827572913344e-08,6.333314618284517e-08,2.6547406164237686e-08,8.141787038953055e-08
F1,S156,5.523703824719837e-08,2.434302831907754e-07,6.804799295429095e-08,1.3943427729610994e-07,1.2254304636125206e-07,1.0784086578982955e-07,1.649918943463144e-07
F1,S157,4.5552442010516786e-08,1.2791870341137246e-07,4.770147792607035e-08,7.53029092018512e-08,7.294011354844911e-08,5.4844014615308e-08,9.809021076596904e-08
F1,S158,5.572366365700295e-08,1.1255317569395575e-07,6.473969541146965e-08,2.0068782217058862e-06,9.895022460931538e-08,4.821977938090529e-08,2.096060830879675e-07
F1,S159,4.6945330461500145e-08,7.674792616449941e-08,4.5215613000913484e-08,7.285918561522201e-08,7.339383392223849e-08,3.5398763676990374e-08,8.870590317746832e-08
F1,S160,5.338861040065468e-08,8.858490859419125e-08,5.9537139762945995e-08,7.724702276544908e-08,9.209822731571618e-08,4.093917560244106e-08,1.0714330654281468e-07
F1,S161,5.008762929755525e-08,8.122033472852567e-08,2.428779743519626e-07,8.865737697875702e-08,3.028946306353061e-07,3.4159334158502194e-08,7.491389623251391e-07
F1,S162,3.411815077985684e-08,5.99009072260043e-08,3.9601703317357134e-08,5.848129733065142e-08,6.292026682616659e-08,2.684249872280567e-08,7.841690313424728e-08
F1,S163,5.4903728051076086e-08,1.2507264982029113e-07,7.993987267442587e-08,8.054344030264456e-08,1.3316435989067388e-07,5.466553608038594e-08,1.4582308427951148e-07
F1,S164,3.8850848769280226e-08,6.965035044354185e-08,8.963629137580078e-08,5.9537311118252055e-08,1.2174792950329636e-07,2.9609317221086908e-08,1.612013823087551e-07
