,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.933662402389084e-08,4.014746150192778e-08,2.6985672476741538e-08,3.4683230094439244e-08,7.222830269342078e-08,7.023394488125272e-08,5.944798859873644e-08
F1,S165,6.808648975959954e-08,3.3647615599129906e-08,2.0642357557522425e-08,2.998636046134165e-08,6.409806525596579e-08,6.205491730196948e-08,5.126664473181818e-08
F1,S166,8.79533199263442e-08,3.536317000806427e-08,2.2068918151441263e-08,3.368393454723893e-08,7.72411876575983e-08,6.214746434075086e-08,5.999417389352626e-08
F1,S167,7.233249170619397e-08,3.018066358563665e-08,2.2581278217056042e-08,4.203662766502676e-08,6.626856116133906e-08,5.5250814316323266e-08,7.162274406926888e-08
F1,S168,1.2186984715347262e-07,3.684149104866782e-08,2.3440684242585544e-08,3.422378832435265e-08,7.785981290585718e-08,6.872376568087737e-08,5.235818458876887e-08
F1,S169,2.125557004975109e-07,3.659787551100274e-08,2.8420757708181886e-08,4.429459304087487e-08,1.3829723464124747e-07,7.728836177876176e-08,6.928592946019455e-08
F1,S170,6.257656215183852e-08,3.186523547356242e-08,1.9333970189002508e-08,2.4599639279197242e-08,5.625883079604273e-08,5.315717358680581e-08,4.320694796884102e-08
F1,S171,7.694945804835169e-08,2.8976673090884912e-08,2.6441598015363385e-08,4.1320082167006576e-08,7.365801920738445e-08,5.3908004895783713e-08,7.776582576709008e-08
F1,S172,1.1057135853477169e-07,7.208442864491532e-08,2.4552421490002838e-08,3.551158269630019e-08,8.625136016915847e-08,1.0682664418867451e-07,5.845743453926897e-08
F1,S173,1.2859279483169446e-07,3.880136950610232e-08,7.798689960357776e-08,4.1282125884570564e-08,3.456619080409871e-07,7.786810025974264e-08,3.4160853190573187e-07
F1,S174,8.664356812442215e-08,3.4665897317105205e-08,2.536555792345588e-08,2.6668382788897635e-08,8.113292861764895e-08,6.191432888719556e-08,6.041507488599329e-08
F1,S175,1.1611663001843226e-07,4.086147832314575e-08,1.0568330669738936e-07,3.705216757648568e-08,5.288207691661378e-07,8.233260741831857e-08,1.4289054804625507e-07
F1,S176,1.805696672657675e-07,3.99299107406732e-08,8.351220789959167e-08,3.7056942561581415e-08,26.61730134717243,1.1211365128072711e-07,2.2450481808774087e-07
F1,S177,8.606133053955478e-08,3.267987180833309e-08,2.7665998913129734e-08,3.150810320756728e-08,9.680690410283291e-08,6.232402274012669e-08,6.238954790105163e-08
F1,S178,6.411066622551728e-08,3.002295898902632e-08,1.974211498140919e-08,2.7817063582772025e-08,5.521278529161231e-08,5.180736772361275e-08,4.742370319179586e-08
F1,S179,1.6769943651400714e-07,3.986224264878197e-08,3.300200810614392e-08,1.0964147891701884e-07,1.3671127665847953e-07,8.239269859825529e-08,1.228611099352272e-07
F1,S180,8.317719839665707e-08,3.078327160138515e-08,2.144864986620549e-08,3.197504467565203e-08,7.011154073278187e-08,5.709908507520504e-08,4.988814198179578e-08
F1,S181,1.0032555345334065e-07,3.1982043700247946e-08,2.56013589179996e-08,4.109967696623008e-08,9.489784272305865e-08,6.249720540551383e-08,6.69635822850376e-08
F1,S182,5.690111959037877e-08,2.7143500422656263e-08,1.738185771490381e-08,2.3472481626771914e-08,4.890042296267511e-08,4.7809763037323445e-08,3.9421083838068205e-08
F1,S183,8.306791810035836e-08,3.5881910775915155e-08,2.2740517329007594e-08,4.22059723912139e-08,8.005560837305202e-08,6.944458596727561e-08,6.605975322644449e-08
F1,S184,1.908252152425569e-07,3.3691174754547156e-08,3.278906934647125e-08,1.2923715412669713e-07,1.551347449456174e-07,7.828052338281677e-08,9.383624891625765e-08
F1,S185,8.568299434203524e-08,4.242630657998631e-08,3.816665529577988e-08,3.026650905148608e-08,1.0618122876853988e-07,6.836710377447914e-08,7.618061335513154e-08
F1,S186,9.06513693325457e-08,4.046248688284564e-08,408.8894433617207,2.7324074671779932e-08,1.2411043911152952e-06,7.284035972989625e-08,73.70929404880813
F1,S187,1.1243984036805524e-07,4.5281081154982826e-08,2.2033260182342e-08,3.862089953009943e-08,7.398598104493324e-08,7.95807044659344e-08,5.473487175823236e-08
F1,S188,8.860094692503653e-08,3.205287192635995e-08,2.9803766524100106e-08,4.606936365695307e-08,9.008652298757073e-08,6.04676392610415e-08,7.716695535735289e-08
F1,S189,1.5901469686090587e-07,4.508795295748951e-08,2.4535717890303488e-08,4.0281751752794166e-08,9.140618133821447e-08,8.996036200250615e-08,5.5220694160033293e-08
F1,S190,7.150605523018809e-08,3.5660352673880404e-08,2.660145902609343e-08,2.8463701666525743e-08,7.025685043439287e-08,5.8447604901313936e-08,5.198546239938406e-08
F1,S191,1.210215132475226e-07,3.413379834834902e-08,2.7620836497913538e-08,190.65031308297537,1.0068774709507898e-07,6.652514860651915e-08,1.3516317129399433e-06
F1,S192,7.409298884793732e-08,3.183359581466301e-08,2.2960442793995837e-08,2.9424949673384977e-08,6.796810638504335e-08,5.950433738251064e-08,5.6639022041223885e-08
F1,S193,1.961861096203519e-07,3.432641111043051e-08,2.6390251512253674e-08,4.351446421389694e-08,1.179127516334523e-07,7.04790984754765e-08,7.002747822609522e-08
F1,S194,7.498081740613856e-08,3.573240422665927e-08,3.4664987237214944e-08,3.722031627161933e-08,1.0788083678112492e-07,6.269631813438713e-08,1.0175533841434518e-07
F1,S195,9.870848230281812e-08,3.060600573361864e-08,2.206519747289204e-08,3.2439792452195253e-08,7.39303732615884e-08,5.694993898403227e-08,5.40211601760465e-08
F1,S196,1.1349603725677832e-07,4.5612281232328034e-08,3.14797783135584e-08,4.9218503844944914e-08,1.1299201571262241e-07,9.980725851355054e-08,8.129724107307622e-08
F1,S197,5.83265748221941e-08,3.075466263279086e-08,2.484541510166397e-08,2.5414423066499724e-08,5.5555616951243405e-08,5.0810748692582706e-08,4.570673827332313e-08
F1,S198,7.302265012973586e-08,3.291940744078829e-08,2.039243674462453e-08,2.4783075584171272e-08,6.005366215374187e-08,5.906922673698758e-08,4.399433882521423e-08
F1,S199,7.528557773025994e-08,3.118214297675879e-08,2.1805249224357543e-08,2.8322159841480562e-08,6.3791660814008e-08,5.598492558410755e-08,5.037735618013391e-08
