,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.35209437800731e-08,2.219819642092443e-08,3.604439059711691e-08,7.426132219830445e-08,5.269445617114632e-08,4.638569846462212e-08,9.456185134709561e-08
F0,S18,8.608095222304907e-08,1.8121242171300186e-08,4.087743194176611e-08,6.414698036642077e-08,5.937439314078243e-08,4.478436331342751e-08,9.52726528465791e-08
F0,S19,3.1732403459040114e-07,1.7734878919053582e-08,5.3857759897145737e-08,1.555770273097338e-07,2.300671513398502e-07,7.057534848765278e-08,1.941036793372576e-07
F0,S20,8.142317494556981e-08,4.02486463500585e-08,9.073609533350173e-08,1.0082137148892022e-07,7.836867739136775e-08,8.150632437024676e-08,1.9922758712224702e-07
F0,S21,3.2140012436176563e-07,2.7016061257839732e-08,2.983994081125553e-07,1.90610879115399e-07,10.385819659322074,3.2240778489073386e-07,9.393500463309723e-07
F0,S22,9.421701455019348e-08,2.4585590339934926e-08,5.0510316641978124e-08,8.395621599730407e-08,6.303825355225377e-08,5.328283309567159e-08,1.256156602731283e-07
F0,S23,1.2667275576367302e-07,2.4364664631170084e-08,5.518779906635353e-08,9.679012032544293e-08,9.094129020514524e-08,7.166817746124278e-08,1.494633777576204e-07
F0,S24,9.541197848580376e-08,2.779960333243331e-08,4.900259065378639e-08,7.486330427742481e-08,6.650357768718565e-08,5.192640400039619e-08,1.0942072186762213e-07
F0,S25,8.106666655669836e-08,1.7317286051043907e-08,5.8224118790359856e-08,9.3259513762296e-08,6.316673038210519e-08,4.298238453553724e-08,1.459197246714583e-07
F0,S26,7.971878058857388e-08,2.069601511536189e-08,6.250609202887761e-08,8.973939335525769e-08,6.179845382309672e-08,4.987385713643553e-08,1.4013764483317246e-07
F0,S27,1.5348759457008095e-07,6.427454204122465e-08,6.549270831399007e-08,9.373383240990478e-08,8.991516420644696e-08,3.451340496621771e-07,1.6227541018952632e-07
F0,S28,1.8858809715170837e-07,2.0481652591095102e-08,3.835950876314461e-08,8.725626611917098e-08,8.181587764965761e-08,6.282288552232403e-08,1.0831440834151878e-07
F0,S29,1.787996044318576e-07,3.217481473621176e-08,1.1961605603441283e-07,1.4579185064390656e-07,1.0786321824193309e-07,8.130446751726579e-08,2.6353899879488823e-07
F0,S30,6.273079743191271e-08,1.923395657910569e-08,3.3040362417294454e-08,6.080636852193823e-08,4.268376206765292e-08,3.740746511880054e-08,8.418023227130251e-08
F0,S31,1.0838787969359019e-07,3.307806771427261e-08,2.3748421679662213e-07,53.57399226601355,9.500688780054514e-08,8.396512388942877e-08,4.850251692511433e-06
F0,S32,9.638603318181267e-08,2.3468019904487928e-08,5.12744803012908e-08,1.3648773051812878e-07,7.359183557327523e-08,4.6976622931985676e-08,1.7302147479596027e-07
F0,S33,9.328918977258162e-08,2.381492389901782e-08,2.238331367365268e-07,4.979167956382832e-07,9.450928503945745e-08,5.5560801788059625e-08,1.1046852853970008e-06
F0,S34,8.024628889199109e-08,2.7923916173323308e-08,6.79805035374067e-08,8.537889341296506e-08,7.609636076637992e-08,5.7495021738922846e-08,1.5508343917111306e-07
F0,S35,6.905999551914024e-08,1.8152055270878586e-08,4.08958245240488e-08,6.541063203718115e-08,4.861725147432551e-08,4.0910653222328507e-08,9.914248355337088e-08
F0,S36,1.0117219632343376e-07,2.6975679463327647e-08,4.1771659432213635e-08,7.213964183997406e-08,5.8244905749874585e-08,8.064449507700375e-08,1.0991440630942577e-07
F0,S37,6.863526872019316e-08,2.2021723080026543e-08,3.522914910044063e-08,6.545059296587172e-08,4.572402295764144e-08,4.1431575785876014e-08,9.019047498480249e-08
F0,S38,6.43725996120933e-08,1.5993383096713394e-08,3.678822658186021e-08,5.7392028354055257e-08,4.874207729806929e-08,3.502769431331273e-08,8.675310598381584e-08
F0,S39,5.7959842152216605e-08,2.1102485679541425e-08,4.7287912972978724e-08,6.521175135637525e-08,5.233748253080167e-08,3.9827743318917776e-08,1.0823414818791932e-07
F0,S40,7.207443477631148e-08,2.699259243925766e-08,3.8487838733730136e-08,6.858694336432143e-08,4.89269228565543e-08,5.753901004549204e-08,9.874673903409219e-08
F0,S41,1.0992584131724153e-07,3.9297155565654476e-08,5.363703352741123e-08,8.25626254412488e-08,6.774005834272725e-08,1.1514784612996293e-07,1.3222470050021912e-07
F0,S42,1.1910587141706256e-07,6.754957902995588e-08,1.2777822715948182e-07,3.4150447225255425,8.989737400455114e-08,1.1216068078437433e-07,8.923583914731572e-07
F0,S43,1.2485276908776891e-07,9.998227497352651e-08,3.680565643036193e-08,7.309391117984325e-08,6.191229419055486e-08,8.521821421885147e-08,9.594838043711389e-08
F0,S44,6.620111600952463e-08,1.808733705549355e-08,3.3059172661565396e-08,6.288985924468894e-08,4.512737382651507e-08,3.5999590159338994e-08,8.565840485150633e-08
F0,S45,6.374129688052348e-08,1.8114653074849147e-08,3.738989391696727e-08,6.4662959063179e-08,4.6917308160120794e-08,3.877375711598665e-08,9.42094594901499e-08
F0,S46,8.099433558928957e-08,1.5858550586220014e-08,3.5776086731535707e-08,6.44701362173007e-08,5.689419949295039e-08,3.837776531057514e-08,9.07163981087871e-08
F0,S47,7.322569514059994e-08,2.4523395309242128e-08,9.932878316047384e-08,3.7068697051614123e-07,6.171348037633639e-08,4.834040431505588e-08,3.9706336945686996e-07
F0,S48,7.35839721361412e-08,2.7122035175583178e-08,4.392558328117571e-08,8.213394867511577e-08,5.186533508103548e-08,4.715023277358042e-08,1.1317785654929918e-07
F0,S49,8.15838695689507e-08,5.124505044562356e-08,4.903111033426783e-08,8.444160644337475e-08,5.925776240340201e-08,8.367887350140324e-08,1.1658765897788237e-07
F0,S50,8.645798037344667e-08,3.0777826220150563e-08,4.722278447632543e-08,8.699538109648442e-08,6.188138254456184e-08,6.43823372193112e-08,1.1851427852267326e-07
F0,S51,1.2844587807219242e-07,2.3005026227194077e-08,3.3937873799005217e-07,1.7861476664028228e-07,2.6278158856441105e-07,7.809120646912311e-08,6.605174780408744e-07
F0,S52,5.828831423787468e-08,1.3757741252165656e-08,2.8137828870843654e-08,4.727604980578907e-08,3.915092794674565e-08,2.982216882286693e-08,6.86922299950309e-08
F0,S53,6.922658209494774e-08,1.8380678507454137e-08,3.743910290131753e-08,5.9251992133727435e-08,4.8816520046833966e-08,4.220598300253052e-08,9.039914451572377e-08
F0,S54,5.868111754845276e-08,1.4569444368083382e-08,2.9930130092871113e-08,4.949080292914766e-08,4.081433422955174e-08,3.1527152983268466e-08,7.194507220616751e-08
F0,S55,1.5833555610540992e-07,2.3444093924595342e-08,4.692344574176833e-08,1.2072303452710037e-06,8.387514415044035e-08,5.987002731437912e-08,2.86612795649558e-07
F0,S56,8.70519065244378e-08,1.9527262440027952e-08,9.382917442035054e-08,6.17400390819801e-08,1.0900512002671407e-07,4.3509128798686276e-08,2.0341307730271884e-07
F0,S57,6.820803970324947e-08,2.7189651321384548e-08,3.641423068162e-08,6.652674071631237e-08,4.559925936639069e-08,4.3748537052091664e-08,9.267837303332759e-08
F0,S58,2.956332646088296e-07,7.833505839003497e-08,2.786088187067735e-07,3.026131430612831e-07,2.1005087269043203e-07,3.0681237989961075e-07,8.650228414177004e-07
F0,S59,1.7206379938212868e-07,151.29748946827277,6.259609531964779e-08,2.8424129172824566e-07,1.1524009432103891e-07,336.40997414991904,2.945109376890474e-07
F0,S60,1.0613917218799184e-07,3.977801421206454e-08,43.87113593435749,4.1499973547185965e-07,1.9186742395888085e-07,8.236029855987959e-08,31.59463488658288
F0,S61,8.545158259960955e-08,1.6175922242771766e-08,1.2729098602436837e-07,2.1868280924924233e-07,9.738381763823189e-08,4.316560101761971e-08,4.5925004766667147e-07
F0,S62,1.8825096270113658e-07,1.8489205238340143e-08,4.67339388322884e-08,9.692462831509013e-08,1.1570004678087824e-07,6.78482323367172e-08,1.3534388303195754e-07
F0,S63,1.8618202280002187e-07,3.009620214720067e-08,2.192892423230119e-07,2.930396843289443e-07,3.7697555155423815e-07,1.2476430019260123e-07,1.3588158452287326e-06
F0,S64,8.385107093518773e-08,1.6522489045007785e-08,5.038311787975667e-08,7.325687582724713e-08,6.805716561011786e-08,4.5143542221284515e-08,1.2104858780710675e-07
F0,S65,1.3942014043325848e-07,1.1594210576457575e-05,7.012747192704405e-08,1.0962237287295532e-07,8.344391483194219e-08,1.0256511806938482,1.7975605767283568e-07
F0,S66,8.900141637251954e-08,4.499905610137403e-08,6.761697974328858e-08,7.645059312560921e-08,7.335496406220184e-08,1.0285898116854335e-07,1.4740238345129992e-07
F0,S67,9.492216911792549e-08,3.0011722877895746e-08,4.05210660366288e-08,9.398910400194186e-08,5.679580439341077e-08,6.112815265073233e-08,1.1976858239514636e-07
F0,S68,9.437006851900946e-08,1.9143615870057717e-08,4.077036533430303e-08,8.819164190495478e-08,5.6554274970060836e-08,5.0336282663505325e-08,1.153430376242199e-07
F0,S69,9.535852020633815e-08,2.8811127562616313e-08,5.837156271714419e-08,7.954404211388729e-08,7.289906037450655e-08,5.704692206159605e-08,1.4439620993127705e-07
F0,S70,1.577264921148086e-07,2.871703108556816e-08,8.954983820004104,2.3795069150203754e-07,9.661956924019584e-07,9.770871453638674e-08,2.2207428911527455e-06
F0,S71,9.832248361787782e-08,1.9687636877318472e-08,8.714860049619009e-08,9.429461362545993e-08,1.21189743583924e-07,4.7296478803354286e-08,2.2373074769280634e-07
F0,S72,8.392441145014072e-08,1.934148570548814e-08,4.617127170214532e-08,8.332115485468513e-08,6.260081475520983e-08,4.483813984122022e-08,1.2016040646741406e-07
F0,S73,7.297602693182394e-08,2.7130635103364346e-08,4.9103674213493195e-08,6.11776268670153e-08,5.9423475418893154e-08,5.33006901719084e-08,1.1932024859822653e-07
F0,S74,7.077756795272695e-08,4.140630037558851e-08,3.662430635155032e-08,7.18179851932647e-08,4.932686850219054e-08,6.798584600475186e-08,9.87793849577418e-08
F0,S75,1.0858435560366478e-07,2.020806882881538e-08,6.712124899310609e-08,1.4768714082219974e-07,7.428478353827522e-08,5.374772117915894e-08,1.9903427889233262e-07
F0,S76,1.2075607762478594e-07,3.4983797103836375e-08,1.5637804744330513e-07,2.2788350570063578e-07,1.3307742900267878e-07,6.875106517149894e-08,8.901587079555878e-07
F0,S77,7.694962002994817e-08,1.799877040432453e-08,3.375865723616892e-08,6.247327696287044e-08,4.948046545647628e-08,3.880657551514294e-08,8.686895093525578e-08
F0,S78,3.5255025860257093e-07,3.8836690911006334e-08,2.2763007411590173e-07,2.8216500233534166e-06,3.8426561161650705e-07,2.373183944904943e-07,9.203045599753182e-07
F0,S79,1.0348629375122519e-07,2.8247953712594823e-08,8.304563250121578e-08,2.0550136185035503e-07,1.0967827887163211e-07,5.808362297690619e-08,3.0996753168159757e-07
F0,S80,1.542814676544987e-07,2.006391082438761e-08,5.439009491532098e-08,1.6390675394715083e-07,9.777568711888345e-08,5.6914619511367156e-08,1.778719883741925e-07
F0,S81,7.08728485618657e-08,1.8745741815705653e-08,3.985253685267263e-08,5.3194143117954006e-08,5.359270234212973e-08,4.10746889720897e-08,9.021575936696348e-08
F0,S82,1.2944586295376705e-07,3.855560753332034e-08,4.508727274332722e-08,9.227383747681383e-08,7.04623774143484e-08,1.1117425643887132e-07,1.2808951595679885e-07
F0,S83,6.024905298900008e-08,1.702521639610818e-08,3.392374649283186e-08,5.2780979790379563e-08,4.276382508522516e-08,3.501926919710276e-08,7.614988477559827e-08
F0,S84,9.924248035208649e-08,2.267772421056641e-08,5.342656119334328e-08,8.826762148996458e-08,6.879576133490995e-08,5.2821749899251064e-08,1.2423316605186485e-07
F0,S85,1.312230874402279e-07,1.8982623425125407e-08,3.777861146877509e-08,1.1800180867399845e-07,7.845687776572301e-08,5.477588685717745e-08,1.287988667259409e-07
F0,S86,1.635993976741682e-07,5.8239344305466173e-08,8.959028891010016e-08,2.1214171345513445e-07,1.1133750502141733e-07,2.3307495093404522e-07,2.890636391577711e-07
F0,S87,1.4410792325939028e-07,6.242858460335321e-08,6.573308643380072e-08,1.0075145377347698e-07,8.726262923477336e-08,2.0075462052028694e-07,1.7293764525841683e-07
F0,S88,9.99423422490308e-08,1.975117915903559e-08,4.535545978997845e-08,8.335160145377037e-08,6.951605423966109e-08,5.197702059048147e-08,1.192383705326311e-07
F0,S89,8.28888662679493e-08,4.2343028673199743e-08,1.0871781352201888e-07,1.465322616627936e-07,8.527302174815179e-08,8.879377249276806e-08,3.1112127625727087e-07
F0,S90,2.240896949378587e-07,3.404243518452231e-08,2.1756114658142226e-07,2.777433680057273e-07,2.302513375892268e-07,8.314167366931626e-08,9.494214210586002e-07
F0,S91,6.319309023792089e-08,1.6530301897501423e-08,3.827077745244288e-08,5.5791250022569206e-08,4.7336577809619015e-08,3.534005221829016e-08,8.489430789379873e-08
F0,S92,1.812131274057389e-07,2.1992288602381733e-08,6.000343860807585e-08,1.1756756505456665e-07,1.1967152977705532e-07,8.080183614881458e-08,1.7319341628021052e-07
F0,S93,2.6037279360320606e-07,1.6784308979195803e-07,1.1553943699023295e-07,2.4324033608231133e-07,1.6520905236738112e-07,4.076348199762785e-07,4.018626369070851e-07
F0,S94,1.1600187154476126e-07,4.0888320891469895e-08,8.223810742650522e-08,1.2717256691557013e-07,9.497134756365778e-08,8.755624266299063e-08,2.0672036292705342e-07
F0,S95,9.086888474116581e-08,2.6027386359179404e-08,6.93850153596087e-08,1.524063754600571e-07,8.565025753423533e-08,6.286495897577544e-08,2.2762874594190906e-07
F0,S96,6.527256146847716e-08,1.7499934618436083e-08,4.1271687690637734e-08,7.08374999053534e-08,4.8985754873109684e-08,3.825531383713438e-08,1.060445535866794e-07
F0,S97,8.884212535367519e-08,2.7427043376809712e-08,4.725501495755017e-08,9.107653022214987e-08,6.153509256559127e-08,5.755326811505149e-08,1.3084484171972168e-07
F0,S98,1.353852099333472e-07,4.236928171620963e-08,5.178363826769309e-08,1.1014272512276373e-07,1.0099347345587339e-07,2.09958766951182e-07,1.6423655152651042e-07
F0,S99,8.200555301055466e-08,1.9719449288118754e-08,5.440241767243828e-08,1.1064743383945292e-07,5.9378418159798766e-08,4.17989309157064e-08,1.4654939269468983e-07
F1,S100,2.7437147396311403e-07,5.676026861026524e-08,5.570866758015663e-08,9.054905212668708e-08,1.2774104361661847e-07,8.199278225614408e-08,1.420674625719565e-07
F1,S101,7.30756518018113e-08,2.6413147981752247e-08,3.34697170291473e-08,5.171168978175732e-08,4.9052592472893715e-08,3.881896666416174e-08,8.18483625820204e-08
F1,S102,1.0963740445985485e-07,1.80566410096403e-08,3.786351703758824e-08,5.628326133189691e-08,5.736640083856101e-08,4.428381317795515e-08,8.061216037288011e-08
F1,S103,7.978697895781906e-08,1.9537371683471822e-08,3.570701932174061e-08,6.17498318842673e-08,5.2625770508486965e-08,3.9674689076744705e-08,9.251272483663075e-08
F1,S104,1.387849068992143e-07,2.358175381143917e-08,4.4081497895098565e-08,1.0542898634672803e-07,8.067768947299196e-08,4.925252555568567e-08,1.540768424612636e-07
F1,S105,7.75111363669617e-08,1.5126658803217886e-08,3.212960714641483e-08,6.44042090623398e-08,4.81665185513837e-08,3.4005623884687105e-08,8.758157405167066e-08
F1,S106,1.3587464097495756e-07,8.539966136556057e-08,9.5590831551102e-08,9.648721553915494e-08,9.954539916801767e-08,2.7454756335946917e-07,1.2102780338265679e-07
F1,S107,1.9526012526379805e-07,4.348100885190928e-08,4.65423478962898e-08,8.977617132719915e-08,8.561943124537324e-08,7.096810614454075e-08,1.2331262912893794e-07
F1,S108,1.3934332319612385e-07,2.4682518156987507e-08,8.912517912076653e-08,5.479769819389755e-08,1.4383063860411112e-07,5.857023478348951e-08,1.321480742006316e-07
F1,S109,8.483707632715355e-08,1.5117188832263405e-08,2.89042005818905e-08,4.5121835069904765e-08,5.285958516818801e-08,3.284862378980332e-08,6.537968357300169e-08
F1,S110,9.535478012186368e-08,3.774008905061983e-08,1.23676180589218e-07,7.774235228452434e-08,1.115125977413962e-07,7.446167399296708e-08,2.238650316615924e-07
F1,S111,8.728816072566396e-08,1.8308498231636357e-08,3.93831893954575e-08,6.370939049108383e-08,6.355215966549207e-08,3.81063323194716e-08,1.0262926282924886e-07
F1,S112,1.0286446238906186e-07,1.832112217627331e-08,3.2194754693567815e-08,5.727099096972801e-08,6.225642343184232e-08,3.9390534502448856e-08,7.667184679337932e-08
F1,S113,1.1640725933259864e-07,2.3125900570301396e-08,653.3625390860765,6.634769097233966e-08,289.0083121409483,4.9498486462114005e-08,175.36939750607587
F1,S114,1.1503893701599273e-07,2.6120191255671247e-08,3.867382084005232e-08,7.18980577581482e-08,6.558790023817205e-08,5.341711862157732e-08,9.893486510759818e-08
F1,S115,7.428632671199735e-08,2.586815002988794e-08,3.9470913037027184e-08,5.237691221397594e-08,5.2965454329325554e-08,4.6064197227846385e-08,8.049488245302099e-08
F1,S116,6.272667414501946e-08,1.5545013710969726e-08,3.0139311072565676e-08,4.813409615227471e-08,4.1251294239943785e-08,3.3222596569576866e-08,6.801383159637722e-08
F1,S117,2.0221307016354253e-07,6.789973879915433e-08,6.959786736944354e-08,1.2198233223297273e-07,9.780433987487523e-08,1.4876688698508543e-07,1.3635276688688132e-07
F1,S118,1.3302345120565823e-07,1.2744002242417407e-07,3.502623864768145e-08,6.598607531209184e-08,6.421565675696045e-08,6.45961398791861e-08,8.821944238374549e-08
F1,S119,7.952440850933934e-08,2.4450533793287805e-08,4.20505296690721e-08,1.317428912018643e-07,5.3007616979775435e-08,5.168319411499312e-08,1.303595155338054e-07
F1,S120,3.5704857284124474e-07,2.541320137351604e-08,7.631561900258353e-08,5.259771426508015e-08,1.694007349965813e-07,7.619594515014801e-08,9.714351334599544e-08
F1,S121,1.1679276325078177e-07,2.553225097809637e-08,4.32141039757761e-08,2.3586376328165705e-07,6.489697303502084e-08,5.700240391045244e-08,1.7617333596663828e-07
F1,S122,1.2515421829671337e-07,3.6917868130833746e-08,5.832251493282996e-08,1.4842550002141092e-07,8.296587767787486e-08,1.0445985334064611e-07,1.7582793574419627e-07
F1,S123,8.465829271194926e-08,2.303048799956669e-08,4.678391318989076e-08,5.172360109625546e-08,5.870527133034658e-08,5.539850186778883e-08,8.205728234840572e-08
F1,S124,9.676626883048212e-08,2.0468145384115236e-08,6.730613510822399e-08,8.365307374368862e-08,9.806090398601892e-08,4.6091254501919875e-08,2.2264806088882307e-07
F1,S125,7.669538559596042e-08,1.7552166580889015e-08,4.351726076628662e-08,6.131531065226618e-08,6.747856307816836e-08,3.554206506527974e-08,1.222555088984084e-07
F1,S126,2.449098773293016e-07,7.787485036072407e-08,7.25292307012474e-08,1.0800505032746512e-07,1.4836491886766658e-07,8.992959669631872e-08,2.18882923092678e-07
F1,S127,1.0676283702850804e-07,2.3211167031845288e-08,3.9483854232204664e-08,8.65314300883333e-08,7.116854884653229e-08,4.589753330797928e-08,1.2111444473708736e-07
F1,S128,7.685708608325318e-08,1.6598863822994054e-08,3.600409300071724e-08,1.1499117748348039e-07,5.050231567785038e-08,3.6966501417440666e-08,1.3534964490202154e-07
F1,S129,1.1469692338639672e-07,2.3512359231771622e-07,7.680106164024921e-07,6.304452082622108e-08,1.4309150529604304e-07,2.885944041798303e-07,1.4649114842274485e-07
F1,S130,5.267681332785728e-07,1.2787340057982501e-07,11.597786117791633,1.3063625605925245e-07,37.85746401661809,91.42095480885517,3.2850928936951445e-07
F1,S131,9.907509482394398e-08,2.2211956077346724e-08,1.9482911308013659e-07,4.9795649124205975e-08,2.428100637493843e-07,4.4413678165846755e-08,2.54702160559761e-07
F1,S132,1.7965573011625588e-07,2.3888499390013705e-08,5.2561114782742366e-08,6.542203094118743e-08,9.409926754602456e-08,5.684372483764333e-08,1.0767832984474479e-07
F1,S133,1.1159262897152726e-07,1.8670848130829635e-08,3.983725698582116e-08,5.314496445149168e-08,8.297113273201982e-08,3.957341427700523e-08,9.056269255572128e-08
F1,S134,102.02487182270146,7.166007632910912e-08,2.449618735075923e-07,7.846375614528354e-08,111.36480326549376,1.418149927965302e-07,3.0377459003425677e-07
F1,S135,3.3760648367482487e-06,2.8458266882865754e-08,7.719936611058257e-08,1.2233204690895134e-07,5.794393298643845e-07,9.322230432627318e-08,1.9339554394135984e-07
F1,S136,1.1812322945560297e-07,2.4119307312826805e-08,5.8709671352495314e-08,5.8571028641366285e-08,9.875891135941399e-08,5.222866448683626e-08,1.277647248044828e-07
F1,S137,1.132940134621821e-07,2.7266533430564574e-08,4.916743400004959e-08,8.727811927499306e-08,7.634305579428867e-08,5.517750359758643e-08,1.3086408413950637e-07
F1,S138,1.0553555221119417e-07,3.9117795895859034e-08,9.96473427248233e-08,5.552565578859567e-08,1.0733681481888442e-07,7.568909885233956e-08,1.246423050725302e-07
F1,S139,5.354224640601114e-07,3.312910888053417e-08,1.0623944160032784e-07,9.414917842400745e-08,2.9475964416489297e-07,1.1257621056935492e-07,1.852149872783948e-07
F1,S140,1.4548075587750664e-07,6.304901410332055e-08,6.078269933811628e-08,7.39998814539472e-08,8.314581896274741e-08,1.2460285042464287e-07,9.728897007840795e-08
F1,S141,1.754076303270718e-07,10.036162192542914,1.1424126415543814e-07,9.262900447238022e-08,1.2435165997003408e-07,3.337613157075779e-07,1.4068557908786498e-07
F1,S142,7.652968828847444e-08,1.7099729358840268e-08,3.8825135351513973e-08,6.20442415411153e-08,5.997400995100743e-08,3.570946579241263e-08,1.0610111565486859e-07
F1,S143,6.876645607805713e-08,2.2393628163070438e-08,3.756526354842131e-08,6.185744971222622e-08,4.7593111079074986e-08,4.487988712871595e-08,8.232749822187235e-08
F1,S144,1.2428522855823162e-07,2.6484040414929744e-08,4.174765265299919e-08,7.433533565653206e-08,7.932997127752756e-08,5.264178181016663e-08,1.0445404280007976e-07
F1,S145,1.402594918138898e-07,1.0763351414387762e-07,1.6849072556370985e-07,5.648543833553457e-08,1.5031088647326085e-07,3.2456615969279856e-07,9.576022386016191e-08
F1,S146,1.295192849822318e-07,7.843993089016425e-08,5.609806863844473e-08,7.127811402592221e-08,8.916296235067057e-08,8.278661801891973e-08,1.1264685789826491e-07
F1,S147,9.196877779423224e-08,2.2975530559649163e-08,8.138842305376211e-08,6.582070998623426e-08,1.0838394143967564e-07,4.979416651473605e-08,1.6921935378515463e-07
F1,S148,8.908301359685838e-08,1.7421374558217275e-08,4.324756072866917e-08,4.9811650670470184e-08,6.188189639658888e-08,4.1025138878707615e-08,8.449459725980415e-08
F1,S149,1.3068975399976455e-07,2.9416075125036765e-08,4.3427202655320586e-08,7.03810214255298e-08,8.597414694166261e-08,5.649448734972079e-08,1.0183237358636435e-07
F1,S150,7.417111967588526e-08,2.395279944963562e-08,4.078155107585366e-08,5.514678299000373e-08,5.071236731481008e-08,5.077380559067585e-08,7.640634525249377e-08
F1,S151,1.1360820546611722e-07,4.4050771286689867e-08,4.479322349518502e-08,5.971353371271703e-08,6.96888858476666e-08,6.261033428712995e-08,9.350428832261573e-08
F1,S152,8.492667648199953e-08,1.813896692950676e-08,5.154322202927985e-08,6.390258470750284e-08,7.293410144876558e-08,4.006032640512302e-08,1.2776450081475818e-07
F1,S153,8.048242298643154e-07,4.6985052678628044e-08,5.853126674141909e-08,7.275230027400144e-08,1.8404761307782852e-07,1.1584093940110364e-07,1.0432516162057766e-07
F1,S154,1.862289774555546e-07,3.108212974900816e-08,8.024821455729543e-08,667.554667275575,1.630604795221069e-07,7.204978867617248e-08,463.42152613247396
F1,S155,21.781435498059924,9.837683841650427e-08,1.0624305499047792e-07,90.80745346405166,5.517500903095756e-07,1.5633668958933526e-07,83.8444432338184
F1,S156,8.723282872122731e-08,1.771436998405324e-08,3.420410778924913e-08,1.4487858775696607e-07,5.550699945565752e-08,3.8333937407071025e-08,1.4372943373201766e-07
F1,S157,4.4892075932837416e-07,8.711327038319503e-08,1.280069074024003e-07,8.593865174192345e-08,4.363205256494763e-07,2.733528629151832e-07,1.5203996258618404e-07
F1,S158,9.755260658433891e-08,2.1992837870215175e-08,4.775632841226419e-08,1.0182998330319463e-07,6.396847485644235e-08,5.049683951732115e-08,1.3753551882343746e-07
F1,S159,2.335643364563662e-07,2.9146805029991237e-08,7.434646680457324e-08,7.718918496699213e-07,1.3750584308159736e-07,7.891949295980767e-08,8.177564664614923e-07
F1,S160,1.197887670521865e-07,1.84058460182383e-08,3.5889445370088214e-08,5.591498409168341e-08,6.328442962128892e-08,4.1683925268057225e-08,8.227543523391342e-08
F1,S161,1.389520575960842e-07,2.0705162671966154e-08,4.284548601821e-08,5.992686947250381e-08,9.014012694149527e-08,4.6978396586991125e-08,9.933829417489144e-08
F1,S162,8.091137312595175e-08,1.760019196126911e-08,3.9744581421570725e-08,5.5063050555849123e-08,5.8069949584221954e-08,3.9228113293580645e-08,9.077918140898617e-08
F1,S163,1.327773895636108e-07,2.9074406191930337e-08,7.909277435103358e-08,6.727090538621183e-08,1.2543708638651663e-07,6.693507941583228e-08,1.3178440014897208e-07
