,,W0,W1,W2,W3,W4,W5,W6
F0,S64,7.399337325021488e-08,8.599974074348236e-08,6.458870842231689e-08,6.583824309655373e-08,2.6759267285385524e-08,4.843767699512046e-08,6.336452628286182e-08
F0,S65,1.884982966760349e-07,7.978839011426664e-08,8.654260060697146e-08,3.462063244200596e-08,4.815361533544541e-08,7.358446485998723e-08,6.590917118856948e-08
F0,S66,5.5389752780932106e-08,4.3907984660757564e-08,8.118526295300329e-08,3.094095186814709e-08,3.09044322443587e-08,4.194495652707147e-08,5.85159870221095e-08
F0,S67,6.531658227088022e-08,1.5973145618532335e-07,7.002026237480427e-08,1.2843086470952258e-07,3.525142016956971e-08,8.872290636244766e-08,1.0039092389048557e-07
F0,S68,4.9363034025135214e-08,1.1569401609647928e-07,1.1003094984007212e-07,4.6115770601114924e-08,3.5184074205373583e-08,6.876055756869792e-08,9.024160330365494e-08
F0,S69,5.529849080765544e-08,8.413634184559221e-08,2.0537692099158375e-07,5.602344953784751e-08,4.8522846014579675e-08,5.3532612179704574e-08,1.3538063842011574e-07
F0,S70,5.326605703401804e-08,4.855243559700707e-08,9.497989569830079e-08,3.296673401889076e-08,3.3697094534596445e-08,4.458942711789422e-08,7.278539360278751e-08
F0,S71,9.64952941522551e-08,8.248400766442686e-08,1.1158529206764355e-07,7.634222029296657e-08,5.194412218358126e-08,1.1600076702206915e-07,1.1522513341214684e-07
F0,S72,4.982297189056283e-08,6.29426417676782e-08,1.9105015409124557e-07,6.906693648084975e-08,3.9269177017199175e-08,4.975338814640445e-08,1.629497118444811e-07
F0,S73,1.988538992234159e-07,8.701635032889653e-08,2.5156793703307616e-07,5.075566189132701e-08,7.842341742040427e-08,9.698630830798446e-08,1.0564541305806995e-07
F0,S74,1.2142258282681295e-07,1.3145199495071686e-07,9.565893439589074e-08,1.9672082306766636e-07,4.34559612315487e-08,1.410427367367684e-07,9.412175965806614e-08
F0,S75,8.769801563140694e-08,9.122494189408017e-08,7.120199294123482e-08,3.6914880738462836e-08,3.5577320498450154e-08,1.0606777755722599e-07,6.303101692382017e-08
F0,S76,4.675694668604713e-08,4.2551213560812706e-08,6.234052930111058e-08,2.696707687755331e-08,2.5365559116967728e-08,3.7422212238047424e-08,4.903211920605496e-08
F0,S77,5.568987127226852e-08,1.1609968332822263e-06,2.823062786422183e-07,1.6348361614010955e-06,4.0636625161175214e-08,2.011489835931677e-07,2.063788404818142e-07
F0,S78,7.536598323299196e-08,9.27029572229378e-08,1.0713132236260306e-07,6.470323895874406e-08,4.244108008353949e-08,1.0129709705233534e-07,1.0450813583356728e-07
F0,S79,4.101388478631702e-08,6.050452838929293e-08,5.602736211221451e-08,2.857819667109045e-08,2.2382790931722208e-08,4.252679629379133e-08,4.795707508982102e-08
F0,S80,5.262095841671688e-08,4.316853563831471e-08,5.657757175714846e-08,2.4612601144762912e-08,2.355346287328538e-08,3.846940684027744e-08,4.4879993916004163e-08
F0,S81,6.5502673452484e-08,1.3619093361636676e-07,8.595073973249908e-08,5.8541412372910325e-08,3.644816767824387e-08,8.60744384121379e-08,8.499007351817619e-08
F0,S82,1.2507967914212798e-07,1.0077315756666405e-07,8.498746994552669e-08,5.513821703298409e-08,3.631865872698911e-08,1.9129499956403973e-07,6.844736901860039e-08
F0,S83,5.477768629739605e-08,3.989782646954052e-08,5.66095327170262e-08,2.6145526590894352e-08,2.5860613733166842e-08,3.482737140250225e-08,4.936884310940448e-08
F0,S84,5.964826889816829e-08,4.8351479364301404e-08,1.007265778292924e-07,2.606107696961259e-08,4.4160480070938924e-08,6.004008779591517e-08,6.856077238991315e-08
F0,S85,6.736818934594344e-08,167.46895494606142,9.019494739037067e-08,1.05186593040842e-07,4.029254855601446e-08,1.0053866766547856e-06,1.0187450887194107e-07
F0,S86,6.332834238049636e-08,9.763202717246565e-08,8.307966351235365e-08,4.729065244038817e-07,3.332452816814673e-08,6.397509873492074e-08,1.1534181084415222e-07
F0,S87,9.584359394923801e-08,92.41520826264204,1.1326961174775671e-07,1.1767149120647032e-07,5.162405476989173e-08,3.370955699247174e-05,1.2648909528448786e-07
F0,S88,5.4480533661290815e-08,8.471955410171302e-08,6.657785901212637e-08,4.677132152931008e-08,2.9813133429763596e-08,6.523432547075258e-08,6.737673639527533e-08
F0,S89,4.449397640761235e-08,4.0590274355074335e-08,7.621897140363656e-08,2.6172135471967656e-08,2.622622926098279e-08,3.355761124406419e-08,5.3461960440994125e-08
F0,S90,6.849156720292384e-08,4.37715326064329e-08,6.580082647202937e-08,4.31782477394658e-08,3.379169066452709e-08,4.791130125915801e-08,6.987867761096944e-08
F0,S91,1.0096774702071885e-07,4.031370311304483e-08,8.666445338921986e-08,2.3664905589975686e-08,3.8119834243663685e-08,5.497052177503359e-08,5.626009337751361e-08
F0,S92,4.890447862725325e-08,1.0436746148748256e-07,1.4471304718852284e-07,5.701953788433352e-08,3.4712766037388073e-08,7.410671939160177e-08,1.0979991063968045e-07
F0,S93,1.4408576354421282e-07,1.295292061345783e-07,5.431066281783335e-07,9.40087522641476e-08,7.817630990148546e-08,2.2690013374822757e-07,4.501899958293873e-07
F0,S94,5.668497557092192e-08,9.624608351431004e-08,1.299846161014794e-07,5.677918364238769e-08,4.2724005277527484e-08,7.452476305371125e-08,1.0282821537638927e-07
F0,S95,1.1753488279598082e-07,6.387663685954726e-08,1.7820304338658191e-07,4.7769290345544486e-08,6.181826363579385e-08,8.65176292576151e-08,1.6907192342512603e-07
F0,S96,4.9824175120268345e-08,6.226463890559972e-08,7.710359861647966e-08,6.082773351616911e-08,2.8178472076183004e-08,4.107433501946771e-08,6.971673589570038e-08
F0,S97,8.95290204057153e-08,9.366553046628087e-08,6.055975505291938e-07,8.937162042323829e-08,6.288549770796016e-07,1.2183057051952094e-07,284.72108612560197
F0,S98,8.268575604541031e-08,4.56525084667544e-08,1.63416805820376e-07,3.7020593966228546e-08,6.656189760103905e-08,5.398800760047e-08,1.1839386763839985e-07
F0,S99,5.5080062616697505e-08,5.0914799242059856e-08,6.486920773308288e-08,3.550163945991794e-08,2.7390375933748633e-08,4.743531372283595e-08,5.245508665326812e-08
F1,S100,8.940320641563222e-07,7.081940695193856e-08,1.20880411911962e-07,1.989067303910229e-07,7.467455142384193,2.986217886501942e-07,183.4496394186112
F1,S101,3.2870092720423245e-08,3.063328493030114e-08,4.755446545569838e-08,1.8136573742332725e-08,1.8619436758731585e-08,2.5506236549545807e-08,3.695319061519288e-08
F1,S102,8.753496535537417e-08,5.32666755497622e-08,6.626067235069062e-08,7.714099931522904e-08,4.0672270177768024e-08,4.529612552869329e-08,1.201087310060393e-07
F1,S103,4.252532176649762e-08,3.458795341593671e-08,6.748868321425913e-08,3.067706707645266e-08,2.3596935411291017e-08,2.9960647898398854e-08,6.17196123303721e-08
F1,S104,4.955943015058097e-08,4.924062262961985e-08,1.416656343115194e-07,3.584251481996676e-08,5.160491935790876e-08,5.00834222170075e-08,1.2703494834591083e-07
F1,S105,7.822988133209225e-08,5.652987409761548e-08,9.606294112778179e-08,4.7614527861679885e-08,4.656570062591444e-08,5.6497683134863675e-08,1.0781123681599806e-07
F1,S106,1.0526244774867655e-07,5.0426741541840775e-08,8.933251046113299e-08,2.584040695179087e-08,4.614262523859504e-08,9.843875257192228e-08,6.66152001840445e-08
F1,S107,1.0135819458874735e-07,1.1093852709935854,1.345888969680061e-07,1.161148703387708e-07,4.667594455983618e-08,5.828050738531874e-08,1.5122024670944522e-07
F1,S108,6.04710030980564e-08,4.29910188336892e-08,7.525818510551636e-08,1.0458477187620236e-07,3.27213284063596e-08,4.1690383810167676e-08,1.1664100421129537e-07
F1,S109,4.6557352334420034e-08,3.6134331339469074e-08,7.698717741121354e-08,3.233042897967545e-08,3.0722679581344464e-08,3.279018254528011e-08,7.730119546098473e-08
F1,S110,6.340362593653014e-08,4.742574168216721e-08,8.60890704815934e-08,4.591313325939911e-08,5.030416409329939e-08,5.123291638524229e-08,1.1889145327775628e-07
F1,S111,5.007726261847359e-08,3.82229424103462e-08,6.603735050492111e-08,2.2628214419216082e-08,2.5052694445413107e-08,3.248749494543451e-08,4.874606678432575e-08
F1,S112,1.0050838254235612e-07,8.255825706082758e-08,7.997963759346642e-08,7.18087617281276e-08,5.514368115286265e-08,1.261102343572792e-07,1.3191303218118835e-07
F1,S113,6.484362663071704e-08,3.489446384544542e-08,8.19525002679324e-08,2.4805320069825957e-08,3.0192596367425986e-08,4.0332455353786984e-08,5.691093313052313e-08
F1,S114,4.4379594375326566e-08,4.271172075700374e-08,5.2351186959702083e-08,2.150433675237217e-08,2.2402866999635133e-08,3.2014906025894905e-08,4.1850420861034795e-08
F1,S115,5.4742720419561617e-08,4.579137061383057e-08,7.620724535592349e-08,2.877346449394703e-08,3.0281334469303454e-08,3.756848694042114e-08,6.783859851823235e-08
F1,S116,5.637721065193099e-08,3.9475843099330265e-08,5.470761876515326e-08,2.242485920461828e-08,2.4755429083663846e-08,3.784225682874803e-08,4.5567257247888916e-08
F1,S117,5.571253055478276e-08,4.0869881079118965e-08,6.048199585671199e-08,2.22202698167899e-08,2.4697847721301912e-08,3.5894678759270535e-08,4.662006813137161e-08
F1,S118,3.9468321423277206e-08,3.3811237724612933e-08,5.012158303370823e-08,2.083807423982714e-08,2.1461895226770685e-08,3.059348020240608e-08,4.0783918458966725e-08
F1,S119,4.0615087887564296e-08,4.8422816141299075e-08,8.388494671050286e-08,2.7091091065629923e-08,2.9305537007261245e-08,4.536971748004654e-08,6.30743653304827e-08
F1,S120,4.109291118602603e-07,4.232529041735365e-08,7.54247450261774e-08,2.6548440674345606e-08,4.8668689881365384e-08,1.0090908289811496e-07,5.8483344518135426e-08
F1,S121,4.8522674834901654e-08,4.264219651047293e-08,7.07255248712941e-08,2.9468979646336392e-08,2.845877422021357e-08,3.357180321957014e-08,6.410902454127961e-08
F1,S122,3.8582917637243326e-08,3.7792091415002116e-08,5.059373784383804e-08,2.2561402744892055e-08,2.123163372079033e-08,3.20849291346937e-08,4.3482310339465895e-08
F1,S123,3.7643058280538676e-08,3.713909576581499e-08,6.799109211750747e-08,2.8735743048645262e-08,2.3775419674667037e-08,2.9546009912194916e-08,5.8851978799802075e-08
F1,S124,9.444015713458455e-08,4.337472141283599e-08,2.147411521144871e-07,8.993205593930369e-08,5.891742614415803e-08,5.297761632140081e-08,5.44301122135408e-07
F1,S125,3.940324609486929e-08,3.9773091988850285e-08,7.381458986405957e-08,2.2840185485586248e-08,2.676846424652403e-08,3.319079929076905e-08,5.437518466927121e-08
F1,S126,3.636748863860069e-08,3.627263726809512e-08,4.651923888773558e-08,2.129391326298116e-08,1.9443138637400077e-08,2.7003167094873653e-08,3.927402496987604e-08
F1,S127,3.916953666872182e-08,4.3299010056144804e-08,5.2832936936803584e-08,2.437108627463105e-08,2.1411348877918598e-08,2.989723721822724e-08,4.464555862950503e-08
F1,S128,3.5503257236682416e-08,3.256510620769715e-08,5.2570894060682414e-08,2.096754970565623e-08,2.1467317836290334e-08,2.8350399590737083e-08,4.350810825142304e-08
F1,S129,3.754786224257852e-08,1.0952532037213411e-07,5.858735705141461e-08,2.8311253225917937e-08,2.2394051635847174e-08,7.593774294521627e-08,4.7582123514159e-08
F1,S130,7.056562206118475e-08,7.385535867455937e-08,7.509786683019583e-08,3.364152828107021e-08,3.9550648072206265e-08,8.796615876684607e-08,7.404072106965422e-08
F1,S131,4.41408393709879e-08,3.8754826499081556e-08,5.4223870815264316e-08,2.2864711537677953e-08,2.0251960477504824e-08,3.4746363230891605e-08,4.258186468053526e-08
F1,S132,4.7005606547259316e-08,4.3386435121265795e-08,5.897557199521993e-08,2.2693262528646856e-08,2.540002659414408e-08,3.3238241702412776e-08,4.721897382853493e-08
F1,S133,4.267489625627142e-08,3.5768336041045166e-08,4.988951899968133e-08,2.7167386548860083e-08,2.327944767134509e-08,3.131437614769187e-08,5.0129542375642396e-08
F1,S134,3.808480443690678e-07,5.4599546974484016e-08,7.427963056872919e-08,368.8634612890194,1.1693020572665856e-07,8.95537545873716e-08,9.355043433088433e-07
F1,S135,7.531851578290688e-08,1.8759308643420566e-07,160.02018795204444,5.1677929612960046e-08,13.737028780563183,1.6850561516120193e-07,34.24001695236686
F1,S136,3.6203471285790886e-08,3.2632415311179755e-08,5.0510463598786264e-08,2.1551631645088264e-08,2.070475404053653e-08,2.7298040273726827e-08,4.3459396129256857e-08
F1,S137,3.394105400728298e-08,3.531611729561698e-08,5.134813486998124e-08,1.969010359631047e-08,2.0136717640867572e-08,2.6280199518672537e-08,4.0238733400290074e-08
F1,S138,4.423239990244337e-08,4.6684313467600026e-08,7.069632581285702e-08,2.2175933619349414e-08,2.6918796909688827e-08,3.8686117606780675e-08,5.19818002240073e-08
F1,S139,6.033531169876665e-08,5.464575670921901e-08,8.665871096799978e-08,6.106803289907761e-08,2.9429295735598944e-08,4.4491065401250514e-08,8.35996091316504e-08
F1,S140,3.5113587431091314e-08,3.5609491561201685e-08,5.2665856146208716e-08,1.9175219908144298e-08,2.0292277125111028e-08,2.904461722602361e-08,4.0345809804760826e-08
F1,S141,3.69128846600871e-08,3.414411331150442e-08,7.707763688991828e-08,2.373310463787298e-08,2.8583980192199518e-08,2.9748535468696865e-08,6.175982984270207e-08
F1,S142,3.818241536660809e-08,4.609641294619776e-08,8.118837668484463e-08,2.4311128166861933e-08,2.704232461198932e-08,3.5524987640009586e-08,5.726323703244339e-08
F1,S143,4.6375665588227675e-08,3.289939380207993e-08,7.128345680937068e-08,2.4889627958463202e-08,2.574335317205641e-08,3.323740128640506e-08,5.291952122419392e-08
F1,S144,4.720817844536769e-08,5.433556853204009e-08,6.260786946522806e-08,2.3180635165629144e-08,2.5832164475915366e-08,5.306236961369949e-08,4.742900600223059e-08
F1,S145,4.267525291371012e-08,4.7402836307710875e-08,8.441694724677095e-08,3.044761445528941e-08,2.7323800495628845e-08,4.087501986400973e-08,6.6256907398708e-08
F1,S146,3.3444116578456404e-08,3.534681953996522e-08,7.28169925652802e-08,3.650136350360613e-08,1.9674924637954052e-08,2.923997958360025e-08,5.784069323573219e-08
F1,S147,4.283908484471629e-08,3.7900953221675297e-08,8.14610199112503e-08,2.580270909519099e-08,2.652752666837568e-08,3.351751859280983e-08,5.9554842810088224e-08
F1,S148,3.756372501293107e-08,3.836255991397132e-08,5.6345376989859855e-08,2.1855846936392942e-08,2.1505105274298097e-08,3.1432496250298467e-08,4.307937367714677e-08
F1,S149,5.2158268556029626e-08,3.590674359434859e-08,1.1550821650716186e-07,3.606990552808773e-08,4.5467955031240226e-08,3.887010395836004e-08,1.1017633636584708e-07
F1,S150,6.08303430597279e-08,6.678934236631831e-08,8.630271220269534e-08,7.543347238569483e-08,4.0599023973305564e-08,7.197490347341794e-08,1.2924944784975852e-07
F1,S151,3.69900365951759e-08,3.4283559799306664e-08,4.963062051545706e-08,2.09265722764307e-08,1.981181707513702e-08,2.7722034481759937e-08,4.0362943341001615e-08
F1,S152,4.681055827817493e-08,5.18065781715226e-08,6.749693559624599e-08,2.780159992575124e-08,2.620204493211092e-08,3.9305174684393724e-08,5.909045196221006e-08
F1,S153,4.4318514345755645e-08,5.052669222851562e-08,8.18369001355606e-08,2.4187075703189194e-08,3.268511659875454e-08,4.249245214550227e-08,6.020166663845528e-08
F1,S154,24.728384502928243,3.644090741566126e-08,1.2574418523437545e-07,2.251623431527943e-08,6.703771126080455e-08,1.0403922179376269e-07,6.296173945265053e-08
F1,S155,3.6114716010879653e-08,3.528659870499227e-08,1.2214588701237634e-07,3.5390264063307235e-08,2.792313349481965e-08,2.9920306615466975e-08,8.557342361629873e-08
F1,S156,5.051497312814474e-08,3.8049483528975514e-08,6.710380574806683e-07,3.294747831242183e-08,7.102335772673371e-08,3.927787591269299e-08,2.4436480542661255e-07
F1,S157,4.1537590845904394e-08,3.627676714480402e-08,6.67429980996821e-08,3.8247076972220734e-08,2.477021292313013e-08,3.0386820847918356e-08,6.946237377316926e-08
F1,S158,4.1749710459870565e-08,4.618599058096995e-08,5.834525064444517e-08,2.542263698868387e-08,2.3253884343272957e-08,3.483363496199382e-08,5.082207947448611e-08
F1,S159,4.425186254656966e-08,4.942338018761849e-08,6.095297615205329e-08,2.4595584172873443e-08,2.4922597642970552e-08,4.35083602672357e-08,5.145552627142342e-08
F1,S160,4.341355893287133e-08,3.857896417323808e-08,5.481081020497086e-08,2.4120277601533576e-08,2.3031952686841496e-08,3.4178380646157633e-08,4.6972758145543893e-08
F1,S161,4.683641115978048e-08,3.588513737971007e-08,6.440009073964188e-08,2.119462822952238e-08,2.5041746073372606e-08,3.867654039782938e-08,4.4962748634674604e-08
F1,S162,4.2566951092175966e-08,3.6569373612178985e-08,6.122573312729667e-08,2.3378210280060615e-08,2.233787816011262e-08,3.215728513837297e-08,4.5831633815670045e-08
F1,S163,4.254635304511795e-08,3.269894714210639e-08,4.8972285924397964e-08,1.8026832914163474e-08,2.0566856129558754e-08,3.236620503940504e-08,3.604518071478217e-08
