,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.360349793440997e-08,3.1897968174901036e-08,6.089556035902028e-08,5.698469322985407e-08,1.3164886251887398e-07,1.3431054237533946e-07,9.758262320556206e-08
F1,S165,4.523378711959863e-08,2.1824352222724763e-08,4.7643993158866344e-08,5.164972292909875e-08,7.841413722862873e-08,8.14851095874581e-08,8.89790621167677e-08
F1,S166,6.384141801656521e-08,2.8796558289889123e-08,5.0770292017890935e-08,7.744370136663993e-08,1.0677455181523282e-07,1.1358238246598827e-07,9.72659858610082e-08
F1,S167,7.353707961045837e-08,2.6094668890132644e-08,9.566466272311107e-08,1.0088550843547083e-07,1.5994507338824527e-07,1.1228958142191684e-07,1.721657334392864e-07
F1,S168,6.861147387058097e-08,3.229629149230888e-08,6.456127776301158e-08,7.594235975216087e-08,1.1124402249348681e-07,1.2125904443490426e-07,1.22960333819745e-07
F1,S169,5.821271012102327e-08,2.9802468141598645e-08,6.765835026768738e-08,9.925016381088374e-08,1.0066040873832606e-07,1.0833184609471262e-07,1.7989015385057442e-07
F1,S170,4.9019265512381075e-08,2.496057747937624e-08,5.9337199401791095e-08,438.53335331785087,9.094011559898743e-08,8.907301257412496e-08,168.3440023026138
F1,S171,7.473355744244338e-08,2.9844113374611927e-08,7.105367141468226e-08,6.330907628578874e-07,1.5159434889067626e-07,1.1733680329982816e-07,1.0223274800966874e-06
F1,S172,5.535925644913119e-08,2.782171268387297e-08,5.9189080297376645e-08,4.82255840126377e-08,9.48030758356699e-08,1.0024189470977104e-07,8.716107504455932e-08
F1,S173,219.99689147564425,6.072834984027882e-08,2.5981880670450686e-07,1.8466935681441158e-07,131.82476864785988,7.039499490652616e-07,3.8271937606656614e-07
F1,S174,1.0612570389776237e-07,1.7664026804650798e-07,7.130932124155747e-08,1.659533412627772e-07,1.4272937703664407e-07,4.6746698532662026e-07,1.4644884067895794e-07
F1,S175,6.270595536520137e-08,3.208606501667466e-08,2.2694326570846726e-07,38.898497681209385,1.7037623380312248e-07,1.0976604429949681e-07,195.69163257918854
F1,S176,164.897198525907,159.71100046963826,111.54706679677359,16.974974418905244,557.9915652193545,297.68946011137103,93.76030497010227
F1,S177,6.422129770539551e-08,2.991325884791274e-08,5.523652924782837e-08,6.790635635720157e-08,1.0982212980109537e-07,1.2019312243418556e-07,1.0706051122862435e-07
F1,S178,5.851905363807633e-08,2.729863358219266e-08,5.2139168316869694e-08,6.71069275804858e-08,1.0669898552958093e-07,1.0044699288433129e-07,1.0655328917036847e-07
F1,S179,4.717050501929898e-08,2.4314649702388268e-08,5.368085922684364e-08,1.104846410687252e-07,8.911944705963648e-08,8.851218150593265e-08,1.7650439098454394e-07
F1,S180,7.058099509104291e-08,3.44547294519552e-08,6.799039487238159e-08,6.861980814130456e-08,1.612666727464257e-07,1.2020692205534526e-07,1.2207224904642028e-07
F1,S181,1.3729897480125365e-07,3.71203223206064e-08,1.4851228138550276e-07,8.369041932452085e-08,3.291123162765528e-07,1.9300217576346361e-07,1.7160668412795063e-07
F1,S182,5.217176220379676e-08,3.075653163190459e-08,4.838120774964042e-08,5.883121265505948e-08,9.015099819385129e-08,1.1000194354847064e-07,9.532625764543007e-08
F1,S183,7.272757964409884e-08,2.8797792190071732e-08,18.108264943671735,3.5267579160174045e-07,6.833595555340487e-07,1.442699492021058e-07,3.7884931689845853e-07
F1,S184,17.61150541607965,64.19086563831475,3.966853243647899e-07,244.2166819570464,3.0224911867533946e-06,127.37434578598084,122.70574511608672
F1,S185,8.28047900278035e-08,3.9306177715995344e-08,5.7113631223453316e-08,1.1812129126103664e-07,1.2847762855860642e-07,1.5480937643672318e-07,1.6123628680651857e-07
F1,S186,5.080859466094535e-08,2.4091078850616944e-08,4.8601218163129615e-08,4.715233428207759e-08,8.860994116751337e-08,9.430020497137176e-08,8.878825530526842e-08
F1,S187,1.1120283159418124e-07,3.994941826767669e-08,5.753098505783842e-06,1.0190341170624745e-07,1.1043908240397868e-06,1.7269726705612903e-07,4.2994327554502655e-07
F1,S188,7.39040957578107e-08,3.0328190576534994e-08,6.97874693552448e-08,5.9280069032360845e-08,1.5219213278651654e-07,1.298281146036269e-07,1.0801944325690325e-07
F1,S189,4.8323511571841124e-08,2.750896843786477e-08,4.774984843471123e-08,5.0831428811857705e-08,8.469343232490465e-08,9.886024851147415e-08,8.92043120958874e-08
F1,S190,4.729750683443253e-08,2.1160463777076795e-08,4.944475576905125e-08,4.4652791691378896e-08,9.145761141540615e-08,8.146186214726215e-08,8.003578487413606e-08
F1,S191,6.648347892249814e-08,2.9985726912711697e-08,9.666571748090844e-08,2.1987418639094455e-07,1.4258499963296316e-07,1.2411094608428966e-07,2.1947507988591633e-07
F1,S192,1.0040437288666718e-07,3.424761724065439e-08,8.420794814018401e-08,185.84268590199994,1.4907946574819296e-07,1.4243026722335237e-07,1.2905029638922777e-06
F1,S193,1.0878602826695738e-07,4.071216268624084e-08,861.672484169853,1.0224532932139864e-06,202.80000429155004,1.6718139366418407e-07,410.70806874209563
F1,S194,5.5756707525332054e-08,2.3995772210691768e-08,5.0733491825123444e-08,6.629245709692451e-08,9.000922255175685e-08,9.661122759864183e-08,1.1394648694414356e-07
F1,S195,6.514493171920901e-08,2.7044770729330236e-08,1.1000116830018003e-07,1.3911805466386395e-07,1.4880256206092577e-07,9.53111547066481e-08,2.8987681628429013e-07
F1,S196,8.133864977737193e-08,2.8561464632700666e-08,9.373249029435354e-08,6.603535736829046e-08,1.6077751208794996e-07,1.4143134789411703e-07,1.3171059473813497e-07
F1,S197,3.3485638406324115e-07,3.481828933070458e-08,1.1361343520928453e-07,1.9374989580835966e-07,9.911955085068113e-07,2.164218523954664e-07,3.0199935985212725e-07
F1,S198,8.384526466239932e-08,3.6908712019181905e-08,7.715551988629048e-08,9.193032370903119e-08,1.4875607131577275e-07,1.4363563279407604e-07,1.8041900242805403e-07
F1,S199,3.2033421716338594e-07,5.0554893036331e-08,7.296328578573474e-08,2.439437548658022e-07,3.13736243454328e-07,2.9174519340356285e-07,2.7355924021731786e-07
