,,W0,W1,W2,W3,W4,W5,W6
F0,S11,273.03788419363553,6.565496671528597e-08,1.110701900482435e-07,1.7090241451839914e-07,63.44060308775228,39.25280540833532,4.3866441844754245e-08
F0,S12,1.965657705342809e-08,4.666031447990228e-08,2.843073864742191e-08,6.748195051289408e-08,3.6438165909320906e-08,5.661061356339766e-08,2.2242264281299615e-08
F0,S13,2.1499426330739624e-08,5.605042017751552e-08,3.150182421421337e-08,8.310450892321697e-08,3.9993592859138586e-08,6.698338783065447e-08,2.5195347669276595e-08
F0,S14,3.15649612644364e-08,6.797509634153592e-08,5.0777540368562e-08,9.227821489406168e-08,6.312292239718148e-08,1.0231378609618991e-07,3.1387651084032895e-08
F0,S15,5.2809681657575436e-08,5.241284578905242e-08,5.382389828226075e-08,1.1020750131087304e-07,1.0628533434361003e-07,1.2719671778535995e-07,3.199951032342469e-08
F0,S16,3.209164054994564e-08,1.611992191678748e-07,5.5934268628768335e-08,8.543452526191326e-08,6.161457570660062e-08,1.9886145709625191e-07,3.067627975057406e-08
F0,S17,4.615973929529554e-08,5.6290791381685474e-08,3.829028988613385e-08,8.299925969695385e-08,7.541600677208946e-08,1.340191025090879e-07,2.4974045809983333e-08
F0,S18,1.8567803134079116e-08,4.465650564829202e-08,2.5631907862306534e-08,6.27185920922236e-08,3.347661160038792e-08,5.309697559569405e-08,1.9780717376537134e-08
F0,S19,2.3985024215137806e-08,4.930536903958124e-08,2.652770816860713e-08,6.825911430660327e-08,3.6999728231726674e-08,6.503481603890892e-08,2.0625178573887736e-08
F0,S20,3.152631159131618e-08,5.425479101477252e-08,3.4171583162137736e-08,7.135907905330705e-08,5.186548815796732e-08,9.186997777845373e-08,2.240724813552475e-08
F0,S21,2.7485545858425738e-08,5.716456099938729e-08,4.721849390204476e-08,1.0270329266791836e-07,4.847310471246508e-08,7.94982452796578e-08,3.03017867753395e-08
F0,S22,2.5456101599414507e-08,4.998416998833283e-08,2.8778096234377956e-08,8.901675337258482e-08,3.9840092648965656e-08,6.514206478686008e-08,2.4656357297910494e-08
F0,S23,1.0854089624873024e-07,5.494987489556929e-08,6.33611045791145e-08,7.660894992814071e-08,1.84403237880694e-07,2.592911655442161e-07,2.641368166779695e-08
F0,S24,2.2729646973503654e-08,4.677072902200271e-08,3.0498340439184534e-08,6.347204591899886e-08,3.969062123908539e-08,6.040964144984623e-08,2.2012898528345235e-08
F0,S25,2.8131404943497098e-08,6.314632213841676e-08,5.174463878460923e-08,7.019582891105121e-08,5.713007876591897e-08,8.864217271868908e-08,2.6702069410881143e-08
F0,S26,1.988513862976419e-08,6.983055300737505e-08,3.4576936927863394e-08,9.499547881365156e-08,4.301650089999573e-08,7.969347279380795e-08,3.2382807536714997e-08
F0,S27,3.617354887770236e-08,9.074349355051163e-08,6.439894280565702e-08,1.7292538331611268e-07,5.999072539569634e-08,1.0499673928072901e-07,5.0476794156922075e-08
F0,S28,2.999783020716347e-08,5.939871155421299e-08,5.122434075641719e-08,7.731669391473583e-08,4.53712739252708e-08,8.135057633327363e-08,2.424636759739319e-08
F0,S29,2.2863258906973003e-08,4.200554058775096e-08,2.846791245960169e-08,5.6295253547803583e-08,3.892734518853217e-08,6.291339544662322e-08,1.8717415394476344e-08
F0,S30,3.05171687225931e-08,6.364517698349721e-08,6.141016621412117e-08,9.717693370831491e-08,6.429985157726504e-08,9.527215940250642e-08,3.409719388316675e-08
F0,S31,2.8385977710213604e-08,5.871762203994123e-08,2.9469135429057962e-08,1.1806422265012133e-07,4.066577580765657e-08,7.857544969656791e-08,2.85150790125481e-08
F0,S32,3.197820934911993e-08,7.772970329505257e-08,4.6346000463862126e-08,2.2684192143385334e-07,5.261197191535655e-08,1.041217371067664e-07,5.4101182982896973e-08
F0,S33,2.3520944483555242e-08,6.093544881933642e-08,5.421332726292348e-08,6.347984939728652e-08,5.6850154295992704e-08,8.055422330613703e-08,2.8228319359893846e-08
F0,S34,4.860298168315335e-08,1.0366717455525197e-07,4.325120001166193e-08,2.449269895339636e-07,6.169116884602326e-08,1.3150158376635333e-07,4.4593200859344087e-08
F0,S35,8.165833438873117e-08,8.17504636940738e-08,7.076529359210275e-08,6.219002040220445,8.246214017304254e-08,1.544536395000174e-07,9.137959123987025e-08
F0,S36,2.9503516969008973e-08,6.81609685784907e-08,2.9731982097138948e-08,8.689466535622785e-08,4.242794360862532e-08,8.186098606700639e-08,2.3833546247581246e-08
F0,S37,3.184661461742125e-08,8.610654177584686e-08,4.680446293252054e-08,8.625073119004576e-08,5.637473936039486e-08,1.1332718304736332e-07,2.7879404012355313e-08
F0,S38,3.661091804268946e-08,9.189338508317851e-08,6.555512989504861e-08,1.0824890418056949e-07,5.9638324864561e-08,1.2652790637686432e-07,3.2446764891879064e-08
F0,S39,3.901929359153983e-08,9.486566142733042e-08,6.439626530944248e-08,1.0069772453607934e-07,7.072615959927355e-08,1.2840146063317154e-07,3.2562341070428484e-08
F0,S40,332.7620765727472,8.846261856024392e-08,5.105515130113731e-07,9.48359283017129e-08,434.2313616789779,210.07603794863172,4.82391046723118e-08
F0,S41,2.7115558696162242e-08,6.05501976454182e-08,2.7915120150543838e-08,6.333213022462915e-08,4.056551741866467e-08,7.488662501725326e-08,1.9967485979094633e-08
F0,S42,5.759082330404519e-08,7.723828692217072e-08,1.78722091455771e-07,8.46627445996362e-08,1.3424092770749183e-07,2.8864872370493375e-07,3.073790829768164e-08
F0,S43,4.510027396944576e-08,1.0663387410293858e-07,2.9348989493704545e-07,9.385003864798002e-08,8.423114268260665e-08,1.8438014463253496e-07,4.0024442235835344e-08
F0,S44,4.9658336347222365e-08,1.0750227545446525e-07,4.234457197354945e-08,1.949301959800871e-07,5.606847549433598e-08,1.3298772115054602e-07,4.250992326527875e-08
F0,S45,3.040350145597157e-08,9.312797886054549e-08,3.948756888230593e-08,1.1750292425689676e-07,4.964959484496599e-08,9.115748991097547e-08,3.568192355942799e-08
F0,S46,2.7629260646861763e-08,4.5592872820669836e-08,2.7508364552392524e-08,7.755930148690847e-08,4.261211909762197e-08,7.036351472917463e-08,2.3188534377824622e-08
F0,S47,2.8268380233076436e-08,6.167634726438579e-08,2.612579566088001e-08,7.710918527068771e-08,4.131479927356349e-08,8.148215247080355e-08,2.2617966189714916e-08
F0,S48,7.866752411422527e-08,8.292543399735431e-08,4.921760511023935e-08,2.734345190961082e-07,8.646808570060726e-08,2.4114735859796954e-07,5.3875584357750664e-08
F0,S49,2.9693715263693658e-08,8.854075741260935e-08,4.0837095103261916e-08,1.1198791133300814e-07,4.563426078031754e-08,9.35101523786189e-08,3.324148377451608e-08
F0,S50,4.349283794681015e-08,8.938605618329291e-08,5.3186064898605956e-08,3.725027651503747e-07,5.766603914838524e-08,1.1335753561101907e-07,5.986422611292161e-08
F0,S51,3.781083096087177e-08,7.27274568297175e-08,3.3694147252027183e-08,1.2697255975861867e-07,5.330575982388682e-08,1.1032903657942442e-07,3.2257392757709486e-08
F0,S52,3.584130196625825e-08,7.062289277501769e-08,3.784833388069773e-08,1.0805378400570296e-07,4.944409123101684e-08,9.436944420631144e-08,3.1495822737417456e-08
F0,S53,3.049007554309456e-08,5.0960479159475775e-08,2.989231890657941e-08,8.140488315533545e-08,4.52330874079843e-08,7.810285198712879e-08,2.310975974623719e-08
F0,S54,2.4539843103311874e-08,4.9541126650071305e-08,2.7868650037909675e-08,6.77372200075138e-08,3.88344829543379e-08,6.87013333016446e-08,2.1107889577850784e-08
F0,S55,2.0096916030331817e-08,6.176449361797569e-08,3.249237358223605e-08,5.619658902258066e-08,3.7231538132479874e-08,6.672771674612965e-08,2.096453539793308e-08
F0,S56,3.085068305001725e-08,5.104543256978248e-08,3.958475196816598e-08,7.975540843286379e-08,5.226415687570146e-08,8.438071288405993e-08,2.5431219237579866e-08
F0,S57,9.629951692316284e-08,6.872111836767883e-08,5.759080411713337e-08,2.8231123840805636e-07,9.048666144116171e-08,1.6752141325383833e-07,5.2417426843103246e-08
F0,S58,2.540095676423209e-08,5.3193521495289025e-08,3.952011861949952e-08,6.409271305739529e-08,4.775705799688127e-08,7.910937122771853e-08,2.2513559626201486e-08
F0,S59,4.520179131293023e-08,6.154515957199862e-08,3.640264732926785e-08,7.397175215138396e-08,5.900981731654837e-08,1.1945868405694206e-07,2.2491320929607035e-08
F0,S60,2.3149614241083932e-08,5.386479713229317e-08,2.7880656880815787e-08,2.858335047972215e-07,3.947449311653037e-08,6.910260264926294e-08,4.954007009485454e-08
F0,S61,2.5089327688234104e-08,6.883026878504854e-08,4.777340733557556e-08,8.343907750833905e-08,4.889153951951196e-08,8.107599799526226e-08,3.1310059229907714e-08
F0,S62,1.904315890154508e-08,6.054219148038006e-08,3.3061260563229335e-08,6.591169179296358e-08,3.854664366773074e-08,6.398581233578956e-08,2.3086438570937125e-08
F0,S63,2.3258433675317394e-08,5.217355008013963e-08,3.514048109451943e-08,6.537078430924513e-08,4.543441433171512e-08,7.298611718273834e-08,2.277752738378363e-08
F0,S64,4.0838998979847864e-08,8.505702384030225e-08,7.815582512911163e-08,1.1482737064453107e-07,7.787655225591227e-08,1.305687590932426e-07,3.690261988857226e-08
F0,S65,2.214176562523049e-08,5.611870380067571e-08,3.7194888057382294e-08,6.970633564485895e-08,4.197910444109822e-08,6.948054457410964e-08,2.3696738391385397e-08
F0,S66,3.1705204721342566e-08,7.3503794683575e-08,3.865421719001282e-08,7.484896721444714e-08,4.901824373810095e-08,9.909574928927107e-08,2.390411998036279e-08
F0,S67,9.161496731908851e-08,4.813563594064198e-08,3.0537064009394586e-08,1.2078450165368978e-07,6.024698253090994e-08,1.0828953876705606e-07,2.823993996148807e-08
F0,S68,3.4107080943647915e-08,5.409211705278427e-08,3.681012091089194e-08,1.2638011605017862e-07,5.287376437661119e-08,9.463591283496326e-08,3.317806563776391e-08
F0,S69,2.4432418282605298e-08,5.5277153987884235e-08,3.5843952515590084e-08,8.631114850511804e-08,4.768622269655583e-08,8.487216198638887e-08,2.533902856039271e-08
F0,S70,289.2380048723518,5.157355171152987e-08,4.755985034078076e-08,9.560512963205499e-08,2.560837597933926e-07,5.813502007794562e-07,2.6864303969576938e-08
F0,S71,1.6555203795967124e-08,4.019747709200662e-08,2.2338903504674685e-08,5.045862789021509e-08,3.068762592736829e-08,4.921472959962612e-08,1.6834722621450606e-08
F0,S72,2.465655660152398e-08,7.061820517274294e-08,3.479746641641292e-08,6.691533003910008e-08,4.3911054733867194e-08,8.424304957600852e-08,2.2828208413705732e-08
F0,S73,3.871524352290729e-08,4.9570926479123066e-08,2.9012704341009838e-08,9.2925552970019e-08,4.558806630580393e-08,8.458170844599033e-08,2.4533629588706468e-08
F0,S74,1.0936266127442267e-07,9.42353270041344e-08,11.766449678550485,8.673689948163282e-08,62.08337715444427,8.517706459073999e-07,3.813830576255292e-08
F0,S75,19.30507974035001,12.479238019791918,108.33020442276934,3.7495729449605393e-07,76.79472620961775,68.96147385798537,70.99250170045859
F0,S76,2.7632036058539877e-08,5.7856720134838596e-08,5.9377884351766774e-08,7.054457070905336e-08,5.258775425325249e-08,8.519175971491901e-08,2.507968452046362e-08
F0,S77,2.23458036085556e-08,6.484997547847466e-08,4.129461720610715e-08,6.148940697786208e-08,5.1330132589684485e-08,8.821676056686387e-08,2.244686760503409e-08
F0,S78,1.8152589344436666e-07,2.2192551032602734e-07,1.4581179530574237e-07,39.952937421737964,1.4450087748675612e-07,6.404487599670911e-07,9.929997829639316e-08
F0,S79,2.2668934494961044e-08,5.760745576692442e-08,3.508790931200511e-08,6.987073118289016e-08,4.2966141783883714e-08,7.171522118894588e-08,2.3970777968723354e-08
F0,S80,2.466822787789892e-08,5.910667502893595e-08,4.444230638397729e-08,7.492562820087343e-08,4.7580476867319836e-08,7.141214270235043e-08,2.8779159580799272e-08
F0,S81,2.4429850131455308e-08,4.670101020189539e-08,3.6538112129368026e-08,6.918149888803958e-08,4.352273259255177e-08,6.789328104191942e-08,2.2903549538592245e-08
F0,S82,3.487522674097505e-08,4.785114788431547e-08,3.259782836169356e-08,7.348471584167463e-08,5.4383263864477716e-08,8.81012578882344e-08,2.2190274313192074e-08
F0,S83,2.767358288457771e-08,7.134697153439042e-08,3.156846010395349e-08,6.672383633194787e-08,4.5853571363531923e-08,8.918083690927397e-08,2.121082729055059e-08
F0,S84,2.3567619278359816e-08,7.083561221546526e-08,3.298738666971623e-08,7.833793563555015e-08,4.0781682785164025e-08,8.153151935869456e-08,2.451945752524157e-08
F0,S85,2.4792245131434437e-08,5.0906149537101247e-08,3.293033882305122e-08,7.39053769963113e-08,4.2927381839574296e-08,7.05633191360305e-08,2.3398905371039526e-08
F0,S86,1.8647412922405043e-08,6.579750379465164e-08,3.709300243427273e-08,6.320838603903716e-08,3.589394893145044e-08,6.403364069537643e-08,2.317269785797393e-08
F0,S87,6.039248923619698e-08,7.750921355428983e-08,4.5286362489344396e-08,1.3976441677023849e-07,8.368784126055507e-08,2.3061088543069755e-07,3.464472627977112e-08
F0,S88,2.2590985271655674e-08,7.587888661976315e-08,3.912762482136721e-08,6.989533149837936e-08,3.883438667143207e-08,7.927321624098622e-08,2.494036624063257e-08
F0,S89,3.993722192052792e-08,1.7444684490560654e-07,26.92288782812022,1.1688663985846321e-07,9.597811069716904e-08,1.9341740655421075e-07,5.565669065046057e-08
F0,S90,4.5329296521708004e-08,5.92875179090481e-08,4.600808038960631e-08,9.843759186603422e-08,6.42685433053664e-08,1.1887672708505069e-07,3.0389371313119875e-08
F0,S91,2.3872555163161077e-08,5.8496067819990985e-08,2.526994530179845e-08,7.458706367658781e-08,3.9727985270884977e-08,7.889135404962626e-08,2.1642760390199138e-08
F0,S92,2.8060492613747046e-08,1.1441949497472235e-07,6.13008083633782e-08,6.835943861561145e-08,5.4665632469170983e-08,1.3574673528945384e-07,2.6297416235401908e-08
F0,S93,7.882338971799457e-08,734.5071413626755,23.76535478282166,1.3050314524179478e-07,1.1748773783220499e-07,561.554799134087,4.8714745848398534e-08
F0,S94,7.181152904219603e-08,5.5493823224305316e-08,6.22405397686711e-08,1.065256690209169e-07,1.0610509571059671e-07,1.5906663025757852e-07,3.069172293729705e-08
F0,S95,3.369001978614744e-08,5.81237555898578e-08,3.400121755914517e-08,8.376441555737957e-08,5.0459212728885096e-08,8.699917704597513e-08,2.4422558288583087e-08
F0,S96,6.158145596701828e-08,15.411954316041411,4.664064140659111e-08,8.639509197638025e-08,5.63748592828466e-08,2.6772646437309357e-07,2.7144092269340643e-08
F0,S97,3.6133435114349103e-08,5.824708301131399e-08,2.9189874652624084e-08,1.288578419355544e-07,4.5260862733921484e-08,8.028092890455229e-08,2.8492136321364186e-08
F0,S98,5.891147603866035e-07,6.849485907373043e-08,5.3249834054640815e-08,7.099565780026319e-07,1.3556428888240202e-07,3.7137583827724884e-07,6.997142257547521e-08
F0,S99,2.573977147985066e-07,15.278458868050205,3.5508100275240365e-07,13.08890153729885,1.245085216069898e-07,2.880637252112782e-06,1.5031997889697122e-07
F1,S100,2.3321313062499012e-08,6.09186256488006e-08,2.7229104981942037e-08,9.806677282350643e-08,4.174938190052016e-08,7.73003950081317e-08,2.9268958428530305e-08
F1,S101,2.9274989854590945e-08,7.385709905040895e-08,3.6301946821070467e-08,9.063425823489014e-08,5.286674057965371e-08,9.007106708243644e-08,3.2964143532837735e-08
F1,S102,1.828661524506429e-08,5.61108790959835e-08,2.8349083270418668e-08,5.5320833121097196e-08,3.778510162261465e-08,5.724488772078834e-08,2.2028099472303218e-08
F1,S103,2.022055187218116e-08,5.238130900740894e-08,2.3345680866865638e-08,1.554939236281267e-07,3.4816417660198975e-08,6.198145507776279e-08,3.582622235141613e-08
F1,S104,2.6771142297666e-08,1.57310678413635e-07,5.095194637893218e-08,7.185253018407313e-08,5.593792408641704e-08,1.074684618608576e-07,3.462569482855528e-08
F1,S105,5.2346438976518455e-08,1.1661014208886634e-07,6.317419078915026e-08,2.1058064975436915e-07,8.662982221860069e-08,1.525692582791596e-07,6.604113028470179e-08
F1,S106,2.8117856903624507e-08,7.15609417355277e-08,2.727988959509273e-08,1.0519770954483591e-07,4.2426576245831855e-08,7.627485809198442e-08,3.234296136202645e-08
F1,S107,2.1177036626826093e-08,5.227152234031035e-08,2.593188434700781e-08,6.06548832789575e-08,3.6185969055490965e-08,6.268008675256222e-08,2.0221638812044426e-08
F1,S108,2.5920199301757953e-08,1.0882434343339965e-07,5.5593540232197506e-08,7.821252433608154e-08,8.444405472251621e-08,8.55034677928787e-08,6.255509846251321e-08
F1,S109,2.6575035884093063e-08,6.772534033368553e-08,3.6965389366670037e-08,1.2138835771752526e-07,4.978995752390556e-08,7.95895133508255e-08,3.6272946378566e-08
F1,S110,2.389938739738849e-08,8.255027187145062e-08,3.120021710342736e-08,1.5727123242744864e-07,4.60329528523599e-08,8.183297049847847e-08,5.397654997454266e-08
F1,S111,2.3733910711987567e-08,1.0519025865790703e-07,5.2895239642630594e-08,8.525285275828476e-08,7.211561850666548e-08,8.767286644631439e-08,5.2209013232501156e-08
F1,S112,1.8918304092734043e-08,5.4309963093591006e-08,2.851507143784764e-08,8.240078950458098e-08,3.7902198216986946e-08,5.823495641325567e-08,3.244504302018981e-08
F1,S113,2.3015519486506404e-08,6.969003579915837e-08,3.3758885276732795e-08,6.209715967349465e-08,4.7807648764356093e-08,8.803114735430604e-08,2.1641218665213763e-08
F1,S114,1.9377804961568726e-08,5.7548897052418235e-08,3.279845146607924e-08,6.60923890846755e-08,3.975148488148466e-08,6.408653906138886e-08,2.5859453940268222e-08
F1,S115,2.480077126399168e-08,6.878031294870205e-08,3.6275005706784624e-08,7.205166039853005e-08,4.920707211419069e-08,7.25005984640432e-08,3.1134765740093504e-08
F1,S116,2.380723162680203e-08,6.380885218439679e-08,3.719386877332153e-08,5.795905821089479e-08,5.2255614817349966e-08,6.789224409100878e-08,2.7364522232984416e-08
F1,S117,1.735131264330087e-08,4.521358894427023e-08,2.18593137653503e-08,5.35293972110652e-08,3.057207727518422e-08,5.231000748165742e-08,1.769297562009262e-08
F1,S118,2.8657643927746538e-08,6.830515297481525e-08,3.440462574149381e-08,8.79370410926022e-08,5.2163558859369977e-08,8.789773156550319e-08,2.5774007699707083e-08
F1,S119,3.919521891481352e-08,3.147556335181834e-07,6.7643273221829e-08,1.0004809876857982e-07,9.466800524649832e-08,1.7134373375686424e-07,4.6515621608359735e-08
F1,S120,2.8035045651269935e-08,1.1021762672648807e-07,5.150701577504045e-08,1.264593064415075e-07,6.073843959113857e-08,1.1794465425430617e-07,4.53342885216519e-08
F1,S121,1.913522231102733e-08,5.0171708834867324e-08,2.2916366576568795e-08,5.808470887542496e-08,3.1963314195933114e-08,5.642282652195292e-08,1.899572791674154e-08
F1,S122,3.097370480730363e-08,27.586386398638,534.2973849893316,7.731647388902763e-08,246.23742038955743,1.407229064876373e-07,181.328163967394
F1,S123,3.410100492851039e-08,8.070464709728119e-08,3.0491355053148216e-08,1.321939575588709e-07,5.252238697581178e-08,1.2350912265557898e-07,3.274859154210114e-08
F1,S124,3.4121704239978414e-08,5.9234380865235594e-08,3.5571874186830906e-08,8.913141245361008e-08,5.4122525251155816e-08,8.044826840306268e-08,2.8903477341221e-08
F1,S125,2.308467299242856e-08,1.1455206810128497e-07,8.11684917220503e-08,7.936016097195948e-08,9.442226580255962e-08,8.027030323238904e-08,9.775554699720902e-08
F1,S126,2.32059468024961e-08,1.221021958938102e-07,2.1520815808267295e-07,8.992905331488407e-08,8.513137629724989e-08,9.962244381056034e-08,8.58056925567763e-08
F1,S127,2.1948132373777082e-08,9.773478193125187e-08,3.892055827899819e-08,1.1467622896923859e-07,4.4728259611341624e-08,8.190842530002525e-08,3.43364845278077e-08
F1,S128,1.756115730181648e-08,4.805557405717692e-08,2.9649904445156246e-08,6.556441571669442e-08,3.735790114284487e-08,5.392615727575824e-08,2.6044843768924944e-08
F1,S129,2.2369594077699915e-08,6.40707993416673e-08,3.357185050423485e-08,6.592597324506111e-08,4.769164541894403e-08,6.984155874240217e-08,2.6890186884370902e-08
F1,S130,2.062576144778647e-08,8.071350961942818e-08,5.176471904894543e-08,5.506388432605854e-08,5.970803550856989e-08,6.676833742236791e-08,3.500419026970387e-08
F1,S131,1.9701255737350433e-08,5.587854839716113e-08,3.345624556654116e-08,1.0314970331642247e-07,4.184662182416248e-08,6.164742673936923e-08,3.400544210625161e-08
F1,S132,1.8279029998527166e-08,6.72463508995974e-08,4.720328667520482e-08,6.055906912449503e-08,4.73470914906628e-08,6.069691808578297e-08,3.298595949651735e-08
F1,S133,1.936941212192183e-08,6.415755536821139e-08,2.813557657032642e-08,6.056235592819827e-08,3.78371160613754e-08,6.552267835046326e-08,2.20592303228872e-08
F1,S134,2.1744182344787088e-08,7.013555272642356e-08,2.5110081641195693e-08,5.9513642567352665e-08,3.5414352238937435e-08,6.714067802179977e-08,1.9740787036152735e-08
F1,S135,5.95155246996063e-08,1.404846466817808e-07,5.995589950833207e-08,1.1426041846710717e-07,9.859388893566342e-08,1.2240704538578094e-07,6.026087984849605e-08
F1,S136,2.515364617917024e-08,9.521203762429174e-08,5.3155893662644885e-08,9.477941736634366e-08,6.518088760688827e-08,9.063181535341174e-08,3.884460227451152e-08
F1,S137,2.5073671356071873e-08,5.092284523163355e-08,2.3563163279462377e-08,7.589464706181033e-08,3.7619318568989184e-08,6.469415566436393e-08,2.225301505199653e-08
F1,S138,3.487306345280227e-08,5.059958805949587e-08,2.6168098819056787e-08,1.0207034161440163e-07,4.352839151310856e-08,7.161544400659945e-08,2.5334300932443343e-08
F1,S139,2.79443439351577e-08,6.679831295116601e-08,3.537723667104802e-08,1.1008607033191533e-07,5.568952815329263e-08,7.073190209370513e-08,4.1428395131094775e-08
F1,S140,2.121058985807721e-08,7.569348502883463e-08,3.48017338435559e-08,1.3947493061188359e-06,4.9490865262350174e-08,9.09031426111662e-08,1.7046058018964035e-07
F1,S141,3.194788085380564e-08,9.492314265320674e-08,6.937093501352494e-08,7.911983930125837e-08,9.924640530360869e-08,1.1364402221744954e-07,4.097582220120298e-08
F1,S142,2.731891177380713e-08,8.837272977891723e-08,5.195749237675553e-08,9.117243291520173e-08,5.851194622932934e-08,8.32858402391171e-08,4.16323947489694e-08
F1,S143,3.0290763117050335e-08,8.591961866341405e-08,4.580269313495487e-08,3.1080376006234066e-07,6.52147753738111e-08,1.0828296300043747e-07,8.213594678413465e-08
F1,S144,3.762875784213623e-08,1.0515632750473644e-07,5.6113622393408873e-08,1.4290107111105805e-07,9.78109389313604e-08,1.8511203280770815e-07,6.538659859056233e-08
F1,S145,2.238711461910393e-08,1.1149636035038328e-07,9.401858888918981e-08,1.220882806176937e-07,7.366060925352405e-08,9.600688475919102e-08,7.000023441068647e-08
F1,S146,2.4904823978487306e-08,5.960262713090089e-08,3.578274834458457e-08,8.220210681792359e-08,4.8172247482699505e-08,7.757516504380826e-08,2.891260102950581e-08
F1,S147,2.004357801211249e-08,7.837687935899047e-08,4.5630803562966135e-08,6.545720169570572e-08,5.221309633539168e-08,7.064813536219486e-08,3.328892205264144e-08
F1,S148,3.526155619633822e-08,9.143562585650137e-08,9.224186060578232e-08,222.8374623836787,1.2820396308331215e-07,9.5433187607131e-08,180.75290413459874
F1,S149,4.207287863317324e-08,1.0479290916686624e-07,4.1766536040900836e-08,1.802061861789162e-07,7.107809403367645e-08,1.420096042137805e-07,5.847873567461233e-08
F1,S150,1.9446547352339557e-08,9.640987442238434e-08,2.3565832735769196e-07,7.308512249130267e-08,7.364657014040404e-08,7.437751850291475e-08,8.052257164855242e-08
F1,S151,2.274099186288716e-08,5.3719995215466695e-08,2.6489090383420394e-08,5.807180937159028e-08,3.974716561232264e-08,7.323726430308628e-08,1.9669548601401838e-08
F1,S152,76.66740785711679,185.8636131835379,285.8477493434339,8.086562718322423e-07,108.18930309348161,111.06844584412457,131.83281295872268
F1,S153,2.2759697610338533e-08,6.902884343770138e-08,3.676038643752795e-08,6.711803850832527e-08,5.251447056873867e-08,7.911708128132227e-08,2.7609185902223833e-08
F1,S154,3.8025058486609877e-08,7.017945691602609e-08,3.270658200698184e-08,7.91068618945232e-08,5.091532043946912e-08,9.486161094985915e-08,2.5281489268846104e-08
F1,S155,2.1420060047113344e-08,4.626158675404567e-08,2.292649516998461e-08,7.312638918847188e-08,3.407646652392328e-08,5.8317110814117856e-08,2.054869334998861e-08
F1,S156,1.8563936585365345e-08,5.328884399588824e-08,3.208096961605691e-08,6.621918913326012e-08,3.745165668782304e-08,5.7555278759150596e-08,2.488374288192242e-08
F1,S157,2.1662905323240382e-08,1.1776820474932376e-07,5.4751476355877516e-08,5.997845000694985e-08,5.842605257508172e-08,9.007027856270518e-08,2.9564222450499337e-08
F1,S158,1.905629388924613e-08,4.7083789759955236e-08,2.6269932291276665e-08,9.188050018999615e-08,3.6639818597027756e-08,5.904433091658571e-08,2.9943902411772595e-08
F1,S159,1.8851759431675073e-08,5.298147608185273e-08,2.5268287011656302e-08,5.8010167301945803e-08,3.387259992396979e-08,5.795417231852969e-08,2.0125434693326904e-08
F1,S160,2.8645200380940687e-08,8.768670777736914e-08,6.835652583283272e-08,1.750359239492675e-07,8.574561332229354e-08,1.057460570831311e-07,1.9654980473169123e-07
F1,S161,2.4319894733364863e-08,5.422524849631682e-08,2.610268297191639e-08,9.202481224667469e-08,3.825516141624402e-08,6.547842980771354e-08,2.6875500431254832e-08
F1,S162,2.105688949786445e-08,5.302924105609863e-08,3.058941563792557e-08,1.3218652090390136e-07,4.068208504845586e-08,6.149148566450983e-08,4.48298228971081e-08
F1,S163,3.4457990423269345e-08,7.749574542992851e-08,3.792302689044996e-08,7.867468639057324e-08,5.18768941523991e-08,9.37891902448213e-08,2.621322476094763e-08
