,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.200941022535061e-08,3.3488940789884624e-08,2.4753502079444932e-08,5.8451036019328574e-08,5.1593790331992146e-08,4.013902284623491e-08,2.6132916562241587e-08
F0,S39,7.655339039936588e-08,4.0010701604770414e-08,2.624357385797695e-08,1.1177614764842278e-07,6.06299583409007e-08,5.4107500603985866e-08,3.5530189183378635e-08
F0,S40,685.8103094444396,5.784808891734708e-08,5.691473317875784e-08,3.449472408055269e-07,345.90351370027304,71.22853786813285,1.3261329992021008e-07
F0,S41,5.857226687813388e-08,3.7955716652021135e-08,2.574490860235715e-08,7.995349772956019e-08,4.85849325861656e-08,4.3867210043580427e-08,3.246142108607725e-08
F0,S42,8.53196984867578e-08,4.915820427061833e-08,2.6429869936437715e-08,7.40532079849214e-08,6.285246250417948e-08,5.715285948627581e-08,3.067711738103449e-08
F0,S43,6.144503200464897e-08,3.3354581054954404e-08,2.66642713008356e-08,7.481448523093195e-08,4.925282661494022e-08,4.703892606140971e-08,3.052816340765259e-08
F0,S44,7.32823238523332e-08,3.7466254546355284e-08,2.6615143456375376e-08,7.858570273418982e-08,6.16023503993817e-08,5.3087782882282497e-08,3.188563334271977e-08
F0,S45,1.1591673038353564e-07,4.3835704449195106e-08,2.7262234607792255e-08,8.753652834886073e-08,1.0398731593727451e-07,7.345009299021569e-08,3.762629984916181e-08
F0,S46,8.727797528449636e-08,4.971931645887974e-08,2.2590992862597162e-08,1.3841499216080077e-07,5.4699535786789e-08,8.768824275665246e-08,4.0642376794507516e-08
F0,S47,9.271780075640354e-08,9.110678367478378e-08,4.620982406590769e-08,1.3283143869561012e-07,7.417982029906032e-08,9.151655870848899e-08,5.494678015118651e-08
F0,S48,5.118355418604362e-08,2.981938417551076e-08,2.1763301085799843e-08,6.530955697629275e-08,4.3378135410935175e-08,3.631544085564509e-08,2.6823566530229006e-08
F0,S49,184.99544017627272,3.4843278699006805e-08,3.955907156041501e-08,6.238050682524356e-08,65.5720967826917,11.085219354767665,2.8144711724481377e-08
F0,S50,1.2757286771896212e-07,4.4099811554294483e-08,4.3457846938418235e-08,1.1765083591552113e-07,1.7276073565158273e-07,8.72143377361573e-08,5.198468481584018e-08
F0,S51,5.317972523393611e-08,2.8854532788960278e-08,1.789972219908489e-08,5.0653091831269204e-08,4.266070964137659e-08,3.691412761812266e-08,2.181937396798338e-08
F0,S52,6.771945774178109e-08,4.408098813929588e-08,2.839261598812721e-08,9.372435807032086e-08,5.626351086611622e-08,4.355249534418714e-08,3.771459168149947e-08
F0,S53,1.8194790081827755e-07,1.483836907160539e-07,1.1457986710700376e-07,3.4867117380018343e-07,1.3757723727638413e-07,3.604758222980592e-07,8.102833770222627e-08
F0,S54,8.413199807067059e-08,7.612430233992742e-08,3.332905372063364e-08,6.90845296085587e-08,6.822074024351728e-08,9.808769147026114e-08,3.2219396694395836e-08
F0,S55,2.2065208220999124e-07,3.9942181550293406e-08,3.1614479521929623e-08,7.271309790814226e-08,1.729433179166964e-07,1.6268208179028121e-07,2.9604757084414676e-08
F0,S56,6.856308687775374e-08,4.7673555772013814e-08,2.9946859370628856e-08,6.856442606779202e-08,5.2604455429688216e-08,6.840773410897604e-08,3.0136684893963045e-08
F0,S57,6.693519452381617e-08,2.9953549278537755e-08,2.0458795204511538e-08,5.716043528318279e-08,5.311590067197789e-08,4.481888906241068e-08,2.448503008754773e-08
F0,S58,9.325898161931771e-08,384.1027588516498,8.829746082383506e-08,1.5568204973374951e-07,7.932648507090553e-08,3.3773505355029577e-07,6.109160635587332e-08
F0,S59,6.059973037888137e-08,2.980403969069184e-08,2.0913939120722916e-08,5.868005475999884e-08,4.810004528979424e-08,4.373584183126099e-08,2.487120696201551e-08
F0,S60,2.805528603540829e-07,3.3052842524520316e-08,2.4438277919674217e-08,6.129623688160976e-08,1.5653969333346993e-07,1.2158826427158163e-07,2.5961690717385325e-08
F0,S61,6.426180999258503e-08,3.453714219128882e-08,2.176911762024835e-08,5.355095166947426e-08,4.978767409152019e-08,4.839798582007011e-08,2.2628749475848134e-08
F0,S62,5.800323584955593e-08,4.521264178190729e-08,2.5640126940055307e-08,7.01878534307464e-08,4.5812905400343916e-08,4.48776533596117e-08,2.8513935490252286e-08
F0,S63,5.3874103316233543e-08,3.40943878982619e-08,2.4128524240551095e-08,6.608389479232621e-08,4.804372675708355e-08,3.9264270457786315e-08,2.9780899999169863e-08
F0,S64,1.8972641856575066e-07,55.07568928630379,9.45872450219734e-08,2.1865238700231022e-07,2.395143901821271e-07,4.6204536167161295e-07,1.1936421770886946e-07
F0,S65,6.352765054189332e-08,4.199071082713332e-08,2.080142852176001e-08,1.382844220423238e-07,4.612695819026617e-08,4.908638411002993e-08,3.673716460038689e-08
F0,S66,1.4348494771163059e-07,3.687028408050438e-08,2.1496017505700373e-08,6.068328702274249e-08,1.077893086206786e-07,7.92025009635606e-08,2.585063017687908e-08
F0,S67,5.62930239104932e-08,5.277459408118087e-08,6.076087593105764e-08,1.1034766225582022e-07,4.9108886934307023e-08,5.363661406066001e-08,7.147923038216662e-08
F0,S68,1.1707381570039282e-06,4.0778549811492195e-08,3.316703080973499e-08,1.0469007242229372e-07,9.423985281227698e-07,1.6593065563195482e-07,4.5684023310929024e-08
F0,S69,2.4114518635210955e-07,3.872278366694657e-08,3.5587636495530114e-08,1.0363150814606805e-07,2.77545040569309e-07,1.1080017482657235e-07,4.4084224509395686e-08
F0,S70,6.266830133428662e-08,3.1813843423089935e-08,2.086765826900155e-08,5.62429095904698e-08,4.882888795870363e-08,4.658538174509454e-08,2.1928340081026194e-08
F0,S71,7.004024257196755e-07,8.257026494936281e-08,7.993348757206671,83.32356271377104,6.988679127765785e-07,1.904157547150318e-06,1.3638890315696702e-06
F0,S72,5.5032319678396766e-08,5.2325575376681416e-08,2.452365793142797e-08,6.540579214712296e-08,4.527643689031675e-08,5.136711593785433e-08,2.882194215348402e-08
F0,S73,2.247413932964392e-07,5.988800298615129e-08,5.3395070669463903e-08,2.715601958007869e-07,1.8359653796600385e-07,1.551593889378972e-07,1.0211292016462916e-07
F0,S74,6.407659635373858e-08,3.2805013695412775e-08,2.1148969123512478e-08,5.221845964189351e-08,5.008844047910105e-08,5.0787389025839175e-08,2.1755693529965332e-08
F0,S75,6.780081830059077e-08,8.078943595248394e-08,4.005590401757472e-08,7.866516503491279e-08,6.198590352335175e-08,8.376061108406624e-08,4.036336980065804e-08
F0,S76,6.660135793312487e-08,3.0616258383720415e-08,2.0565857846009362e-08,6.101654458682805e-08,5.0873126757908844e-08,4.678591843939136e-08,2.461286327815682e-08
F0,S77,7.609551479275343e-08,1.351946580682412e-07,2.981805499305335e-08,6.644123722116491e-08,6.213767995685857e-08,1.2301882969459022e-07,3.0901137140028814e-08
F0,S78,7.585998259610119e-08,3.604225750465698e-08,2.635257534457461e-08,7.05339509687691e-08,6.317820725358461e-08,5.649875329149233e-08,3.1044154091170874e-08
F0,S79,7.894517064936494e-08,3.332654967761626e-08,2.2692211694184975e-08,7.252788787322208e-08,6.264936046078762e-08,5.331806495374199e-08,2.8620940425363187e-08
F0,S80,7.902704187368844e-08,4.853096850123233e-08,2.713522991726808e-08,5.94202207275912e-08,6.058527534232958e-08,7.162007960492539e-08,2.613606840954533e-08
F0,S81,9.913907097378444e-08,4.0979649990032654e-08,2.9734476086930124e-08,1.2472920799432146e-07,7.81842225209789e-08,6.190687657491615e-08,3.865531993511432e-08
F0,S82,7.249539851047073e-08,3.615363504473632e-08,2.5572038989669892e-08,8.041531733408195e-08,5.780130627399814e-08,5.866702984069989e-08,3.1678004433698474e-08
F0,S83,6.27870102083484e-08,3.8346389251350767e-08,3.0494315474417846e-08,7.598828452331383e-08,5.099853946265688e-08,4.9207715205951116e-08,3.670891121040208e-08
F0,S84,5.886525869116571e-08,4.80602576087897e-08,2.390156301248726e-08,6.142842454645129e-08,4.850516263997766e-08,5.108575147890204e-08,2.577042644806114e-08
F0,S85,5.701284962914222e-08,3.7202590503325116e-08,1.9670634713239428e-08,5.9540040935235145e-08,4.450946635535913e-08,4.284616065113019e-08,2.3220058973379142e-08
F0,S86,7.353962479573078e-08,3.019876788311067e-07,6.36818404295654e-08,1.314142818585923e-07,7.09689219638838e-08,1.2708121543840547e-07,7.77956221684847e-08
F0,S87,1.9307043072533596e-07,1.6714661428115987e-07,3.463676037741269e-08,1.4497466841926588e-07,9.840595156042856e-08,44.5041321421847,4.2730948350626606e-08
F0,S88,1.0045642271600589e-07,3.273880236104241e-08,2.865114551903869e-08,6.302750268232061e-08,1.113960541174686e-07,7.112049292913751e-08,2.679942250257367e-08
F0,S89,6.925713200718424e-08,3.335438943371411e-08,2.2941836411900666e-08,6.78930111122115e-08,5.59686204686333e-08,4.385106934281348e-08,2.8019430444950496e-08
F0,S90,8.968578218268724e-08,3.579276142116124e-08,2.2434270978391724e-08,5.2605271288957307e-08,7.001657431877881e-08,7.05805691841436e-08,2.2307977827783802e-08
F0,S91,6.227804509861699e-08,3.916498135273212e-08,2.3447775330109327e-08,8.194763563061959e-08,4.89878569717438e-08,4.8038974036427296e-08,2.787942963923143e-08
F0,S92,5.6693892860891594e-08,2.9601742487720148e-08,1.81420286846581e-08,6.657390146133744e-08,4.316841084990667e-08,3.8449173523785846e-08,2.2515518689912504e-08
F0,S93,1.7389305868140175e-07,5.962683872722236e-08,5.965981713360762e-08,9.20736986391889e-08,1.3744906599719582e-07,2.1662860034157795e-07,4.150912961674155e-08
F0,S94,8.545286966474879e-08,4.696253701463451e-08,3.6872365583138285e-08,6.84372963789953e-08,6.81768831006207e-08,8.159696681707965e-08,3.224493771350626e-08
F0,S95,8.934803023686628e-08,6.306305851958185e-08,4.568082320141263e-08,1.5269140193028477e-07,7.76123390659516e-08,9.315775728678022e-08,5.892077545088321e-08
F0,S96,7.857989884918272e-08,1.2739032123221726e-07,5.111725365698783e-08,9.45803997838166e-08,6.446347082012211e-08,1.1187721173655623e-07,4.29335617627415e-08
F0,S97,5.3635568477152644e-08,3.632968403363686e-08,2.0294306935409167e-08,5.644940810121519e-08,4.352071246929699e-08,4.295126014344125e-08,2.304080479067874e-08
F0,S98,5.627769317091395e-08,3.255485002263884e-08,2.1014631952527425e-08,5.114372031887842e-08,4.96021680566154e-08,4.180617818950071e-08,2.2836958015913795e-08
F0,S99,1.0849271940490584e-07,4.544863271008646e-08,3.168737252519772e-08,6.962470969009894e-08,8.147120009800891e-08,1.0230042350090315e-07,2.9365158919047463e-08
F1,S100,9.749823429415409e-08,5.601131292243022e-08,2.0329559079966193e-08,6.997158773112075e-08,5.3889302827835214e-08,9.454349684411628e-08,2.4536123933220262e-08
F1,S101,2.3152388117552642e-07,1.782504672352598e-07,2.3488357761017856e-08,1.0391741294223006e-07,6.546826726908883e-08,4.1634884862218725e-07,3.074827319853964e-08
F1,S102,7.476881202381137e-08,3.547049425902922e-08,1.5825823383132287e-08,6.997692468530219e-08,4.069667232450109e-08,5.102484899685425e-08,2.303486721532144e-08
F1,S103,2.00074660467463e-07,5.581846952132515e-08,2.3302752466440924e-08,1.0882984152833245e-07,6.208289574155028e-08,9.630521755598076e-08,3.591762358881003e-08
F1,S104,2.0274255180824995e-07,4.7661720178435494e-08,4.4230715769527956e-08,9.673133491078649e-08,8.947471984617622e-08,7.555893230069007e-08,4.60101390814886e-08
F1,S105,3.6637565122707956e-07,0.890136343864806,2.1855881322588572e-07,1.1696169738760749e-07,1.974984585329579e-07,0.0021943650640251318,6.490100248971223e-08
F1,S106,6.810594426401575e-08,3.613757760677232e-08,2.24035671959516e-08,7.183508376567466e-08,5.005651234203062e-08,4.66927222421242e-08,2.934623534252266e-08
F1,S107,6.63631203056253e-08,3.858137111001097e-08,3.338973375349214e-08,5.831513783155945e-08,6.124502478726001e-08,4.6555201353901e-08,2.970812766398623e-08
F1,S108,5.3190682743707277e-08,3.042093300238147e-08,1.8885974661010013e-08,5.3148878201166814e-08,4.4331223472764395e-08,3.708965351213902e-08,2.2491994672763683e-08
F1,S109,7.52549892658768e-08,3.3910744810680374e-08,1.850924133256905e-08,5.812797521378257e-08,4.59498960080002e-08,4.6003436418373804e-08,2.2823261911724353e-08
F1,S110,1.0026012043267025e-07,3.6753476920956316e-08,2.013437054122115e-08,1.3891836590143798e-07,5.0533744320327623e-08,5.362277348320552e-08,3.7598504062609776e-08
F1,S111,1.1170852462616539e-07,6.563123237337353e-08,7.461724014547478e-07,1.0590847746290822e-07,4.865586785046189e-07,1.0117675099528261e-07,7.772463954472209e-08
F1,S112,1.3284692640363147e-07,5.044924981610042e-08,2.735734485864513e-08,8.388579387360001e-08,6.344487998115303e-08,7.309093132791981e-08,3.241185976026247e-08
F1,S113,3.205056797452259e-07,19.826792049095875,1.9312185545639173e-08,3.6652553287902997e-07,4.9759146349185874e-08,23.857369091098803,3.846748442635232e-08
F1,S114,1.301711293384653e-07,6.230688326779504e-08,4.3407723743339665e-08,1.006140753006397e-07,1.0332301936525701e-07,9.672932978353217e-08,4.549803171574327e-08
F1,S115,2.3241549590407355e-07,6.105459624499197e-08,3.311383495486357e-08,7.594278500821615e-08,1.1692067126505484e-07,1.3343104337258713e-07,3.358129527992807e-08
F1,S116,1.0776368237181363e-07,3.900460819055049e-08,1.90080597744614e-08,9.608351404722795e-08,5.053332246051862e-08,6.639202022126139e-08,2.8970770183419186e-08
F1,S117,9.300757404744288e-08,4.1878102874359255e-08,1.9839170406969454e-08,8.448371619148481e-08,5.0903087932639405e-08,5.871296177574458e-08,2.9080957944335265e-08
F1,S118,9.409592035965403e-08,3.6769554760025625e-08,3.07982257507325e-08,6.685471286958932e-08,7.25560711277218e-08,5.364692035651247e-08,3.116970496518004e-08
F1,S119,1.1426218306297793e-07,4.169658296830818e-08,4.060484633190868e-08,1.1758433542231351e-07,1.0393897303082583e-07,6.713150325201376e-08,5.270937419986739e-08
F1,S120,1.0200254730188294e-07,4.468191998623397e-08,2.568085519998022e-08,3.561199162410369e-07,5.873511828930323e-08,5.8146128383005956e-08,5.1578526150187196e-08
F1,S121,1.010453755644954e-07,3.672252446966409e-08,2.5813955739518967e-08,7.587857000445896e-08,6.49998502717078e-08,5.5538045665340094e-08,3.0279990662821917e-08
F1,S122,5.939624189364982e-08,2.8638434249545598e-08,1.8061157806469346e-08,4.9551158682673015e-08,4.243885496343158e-08,3.558464168504533e-08,2.0790668163255768e-08
F1,S123,1.2677960400548824e-07,6.134883221100065e-08,3.112494787553671e-06,8.902084579177406e-08,2.9364437443630224e-07,9.891924349344597e-08,6.742833334378838e-08
F1,S124,7.178592337087281e-08,3.7421757878119766e-08,1.8178434695166162e-08,7.779860411851312e-08,4.332110388728824e-08,4.803794984056483e-08,2.696776794183119e-08
F1,S125,6.28585446002766e-08,2.9507520830878875e-08,1.6755942182314977e-08,6.970638755505046e-08,3.9972640526379157e-08,3.973620666292141e-08,2.4647895787099854e-08
F1,S126,9.007316892115132e-08,4.842306460507605e-08,1.8004552395351282e-08,8.216260214327806e-08,4.350845742180618e-08,5.6783252133419674e-08,2.6919441676505514e-08
F1,S127,7.867289744108718e-08,3.4907005468707714e-08,2.5735182676617082e-08,6.094627652619956e-08,6.270571052325931e-08,4.666860025925395e-08,2.7728340166010544e-08
F1,S128,1.5203786224425707e-07,4.1980587078879885e-08,2.5298950840558126e-08,310.6094186895758,6.09771953741163e-08,6.730358239317999e-08,9.249734235888523e-08
F1,S129,1.327052557923202e-07,4.48402488213387e-08,2.4770692809168866e-08,1.643638581663817e-07,7.233816367402884e-08,6.417131524493497e-08,5.1999385398403986e-08
F1,S130,25.020483578340244,51.97671430476718,7.306140350481602e-08,1.67402143252569e-06,1.7008007600559985e-07,49.35307037411506,1.4970371030115326e-07
F1,S131,8.501012576982148e-08,3.8667435915643874e-08,1.999722330960579e-08,6.919720618150495e-08,4.866605588484621e-08,5.184942929867036e-08,2.6294787158885034e-08
F1,S132,6.712292208330264e-08,3.172725145357133e-08,2.6505592191024295e-08,4.888441591439064e-08,6.018843683414876e-08,4.15135708703584e-08,2.4766852530229048e-08
F1,S133,6.445745367950735e-08,3.905541972144998e-08,1.7955546687304215e-08,6.174642670509124e-08,4.2744776395669086e-08,4.8354748812767875e-08,2.32133188494265e-08
F1,S134,7.308049693548025e-08,2.8477144433096767e-08,1.779836141922623e-08,5.403728303398002e-08,4.34680678354133e-08,3.847125009229777e-08,2.1274132641228854e-08
F1,S135,5.666193946331077e-07,9.895204698621988e-08,8.053368572577808e-08,1.1641301792478363e-07,2.568304206846004e-07,4.405961436277607e-07,5.506536356043266e-08
F1,S136,9.876263310191102e-08,4.7609855348849193e-08,2.2844885540108077e-08,9.636152961984775e-08,5.559923300281816e-08,6.714526303223741e-08,3.2252390958797146e-08
F1,S137,5.6232852773316e-08,3.117676646739549e-08,6.416303341778109e-08,5.369898831535544e-08,1.168723997122908e-07,3.9792985274899775e-08,3.538015445360201e-08
F1,S138,1.094893194156613e-07,4.448171352673884e-08,2.0591241418987947e-08,1.4718937151880848e-07,5.4265967341896005e-08,7.735740459046205e-08,3.773559897573904e-08
F1,S139,1.035640008633027e-07,1.2952864488112086e-07,3.640742937553864e-08,9.455218146431673e-08,7.31798829546083e-08,1.5744014284435407e-07,3.8416397279848935e-08
F1,S140,4.2158200093071604e-07,4.333600591273925e-07,7.55575856952642e-08,1.9072002739089114e-07,1.78364669248356e-07,1.2505077345060296e-06,7.594004973783451e-08
F1,S141,5.861365762286885e-08,3.0792741147929067e-08,1.947047463047759e-08,5.2359064360388306e-08,4.83997405281185e-08,3.990875869199177e-08,2.213075177793918e-08
F1,S142,1.551273296350222e-07,5.086934134859577e-08,4.396145672301435e-08,7.278942160249613e-08,1.0868692627649258e-07,8.335141288909029e-08,3.803827686806576e-08
F1,S143,2.6528858067403017e-07,4.194612809676592e-08,3.57131377894155e-08,1.1967283347637807e-07,8.326449671893103e-08,6.878449023240761e-08,5.043844688713622e-08
F1,S144,7.548606278746332e-08,3.970765683749581e-08,6.424357528591051e-08,1.0432913327603349e-07,9.973217075056242e-08,5.210262322203022e-08,6.639438274734366e-08
F1,S145,1.0988383715085504e-07,3.7268425539286204e-08,3.025546823121975e-08,9.635443000538062e-08,6.93475170438073e-08,6.515957287218451e-08,3.768127803818949e-08
F1,S146,1.1001597159278932e-07,3.6054042854638827e-08,2.5445805504170778e-08,1.140141128056422e-07,6.630503357832132e-08,5.573715168128786e-08,4.180700897635258e-08
F1,S147,3.462825159152672e-07,7.323125124310297e-08,1.8941646252339365e-08,1.5241936733384694e-07,5.2168382574497215e-08,1.8848964549275983e-07,3.197499279010924e-08
F1,S148,9.445835398845747e-08,4.7979451485344986e-08,2.0068255334585085e-08,9.768835412962536e-08,5.130949242083944e-08,7.452423398231538e-08,2.9626958378483194e-08
F1,S149,8.027378181365043e-08,4.771403005815734e-08,2.0303165636315505e-08,6.821764332658713e-08,4.942293131158939e-08,5.999064759763077e-08,2.547875747709143e-08
F1,S150,1.0279162898316103e-07,3.801705262092504e-08,3.0118724300226114e-08,3.496035562997601e-07,5.6483275138635466e-08,5.543468352340145e-08,8.566484394530078e-08
F1,S151,6.64621353938319e-08,3.38619548798078e-08,2.6249128691407098e-08,6.451522259807788e-08,5.978802400618983e-08,4.399726778781159e-08,2.9515174889158734e-08
F1,S152,6.715415430497688e-08,3.0468333768838574e-08,2.2121393248625163e-08,5.3668314503610634e-08,5.9562496757323926e-08,4.2891673210958574e-08,2.4069155054221314e-08
F1,S153,1.8186612569553067e-07,4.78743029464929e-08,2.737060326384514e-08,1.7533595238546057e-07,6.882630220063806e-08,7.612790751633068e-08,4.6985224157167194e-08
F1,S154,7.411344699859454e-08,3.9696585338720076e-08,2.2704234441932655e-08,6.679399102048465e-08,4.937306386666189e-08,5.580850155617057e-08,2.6760797737978245e-08
F1,S155,8.714785054023115e-08,3.852488416824551e-08,2.0329243144369825e-08,8.85155267642993e-08,4.761701787550052e-08,5.5191178101572675e-08,2.8938048212971578e-08
F1,S156,1.0809222727311739e-07,3.432349662674554e-08,2.709608051783504e-08,7.063234778649186e-08,7.622181900873112e-08,5.261037599154703e-08,3.076047027260808e-08
F1,S157,1.664540890674816e-07,2.490277002832173e-07,3.075655152126263e-08,1.807661758299939e-07,6.110751095693819e-08,2.410484334310678e-07,4.930060089622682e-08
F1,S158,1.4543592959495686e-07,3.669169239374376e-08,2.680744335344168e-08,8.20694987305422e-08,8.300973367859257e-08,6.160897742900591e-08,3.60693468591214e-08
F1,S159,57.47897256634433,1.0633425701630954e-07,391.84731195941004,157.40130629547755,324.53636436506304,2.648413707451296e-07,669.1521877650084
F1,S160,1.2295170000339192e-07,1.835748109943342e-06,2.9280591225190225e-08,6.728723924380599e-08,6.457336274632291e-08,7.524434813018015e-07,2.802299572046749e-08
F1,S161,1.231987231397798e-07,5.930948258735015e-08,3.0827275918422195e-08,1.0130166903070023e-07,7.924287024660457e-08,9.40670640163707e-08,3.886200914619401e-08
F1,S162,2.2295919650351246e-07,3.523549297196813e-08,2.3832190758362467e-08,7.88988319068987e-08,6.419424274821078e-08,6.484261516252393e-08,3.008403732395333e-08
F1,S163,2.0223128076353415e-07,1.381391496907583e-07,2.6752216660864806e-08,1.0913459657853352e-07,6.628130886672865e-08,2.5385545053793584e-07,3.313484230366302e-08
