,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7020409594345385e-08,5.270568175331248e-08,2.9328754235592167e-08,9.622865260616181e-08,4.246041627873372e-08,1.0758344468602551e-07,8.456088740982939e-08
F1,S165,33.28445843033085,5.7535187408999846e-08,132.17135449145186,73.1480248966776,4.235114447955003e-07,1.521891920186266e-07,28.35983537226573
F1,S166,9.800032405111529e-08,8.999803788733207e-08,1.1047460060026992e-07,7.767075543039461e-08,3.1262978614038113e-07,1.7893469903001893e-07,2.3763284109464648e-07
F1,S167,5.7017260231005185e-08,5.882730910175546e-08,3.40647583871562e-08,4.330787830888267e-08,5.589619056185235e-08,1.324776503552281e-07,6.259263806729652e-08
F1,S168,6.249881208679645e-08,6.0547869052542e-08,3.243661947055489e-08,5.2681000108012523e-08,5.608211213185547e-08,1.2374426570263231e-07,7.235479646301787e-08
F1,S169,4.5351009818198576e-08,1.075148484667468e-07,2.5867247565201526e-07,2.8219584930574576e-07,1.0674991025647327e-07,1.3681577125983545e-07,341.2636664024919
F1,S170,3.497053591452104e-08,5.7636273002555556e-08,2.8060240269459896e-08,3.314281932617059e-08,3.8264956029719314e-08,9.979663006088082e-08,4.9449564857878816e-08
F1,S171,1.6494065250740397e-07,8.98167298287593e-08,6.505250088667281e-08,5.990889169416094e-08,1.1836445390167276e-07,3.9889951552443134e-07,1.0976383343359442e-07
F1,S172,3.914636979857227e-08,4.542624447586621e-08,3.018978480274693e-08,3.84541499503159e-08,4.766127141337039e-08,9.753204095666765e-08,6.368404930494043e-08
F1,S173,5.513851698111638e-08,2.678499363331495e-07,4.4048589763782894e-08,3.209660578601233e-08,5.67631370298043e-08,1.9959274246240696e-07,5.35588305823029e-08
F1,S174,3.747169589774065e-08,6.534274451468221e-08,239.94135493617415,5.2862019383297804e-08,1.49633246970368e-07,9.986334834644495e-08,5.093081280024671e-07
F1,S175,5.4178582994109595e-08,8.920832341664928e-08,5.550650701674114e-08,5.6688745493035995e-08,6.14593764293645e-08,2.2459344176108194e-07,8.886356421814702e-08
F1,S176,3.5886598437352664e-08,4.189197538661111e-08,3.614870061106673e-08,1.1396199840578096e-07,5.0721349690408896e-08,8.462728902720065e-08,1.8676297592516655e-07
F1,S177,96.69543232109743,1.1633472602954935e-07,36.793578495378924,6.234436371806313e-08,616.437417977111,4.125202754801625e-07,2.554281115770983e-07
F1,S178,3.688675520851909e-08,5.121942536156841e-08,2.9977869903728714e-08,3.2318177463126e-08,4.57321308235657e-08,9.465311475863373e-08,5.545629474642333e-08
F1,S179,6.469120324363897e-08,3.8496912181076323e-08,3.67858161680137e-08,4.523492111397433e-08,5.97616440386404e-08,9.58337679787383e-08,7.693304316342716e-08
F1,S180,3.542153985048591e-08,4.203771610613979e-08,2.187097252735604e-08,3.8823970468745685e-08,3.368840914604385e-08,8.30984483100488e-08,5.0622971895292256e-08
F1,S181,3.874339700671503e-08,6.22117441803828e-08,5.4283373319601936e-08,4.0771206526648215e-08,5.578336597756365e-08,9.436913660992269e-08,7.186690713100606e-08
F1,S182,3.7249605667044576e-08,5.4578657529177086e-08,3.144646999724199e-08,4.7996575632618286e-08,4.208316153346775e-08,1.0141252418267761e-07,6.844461539865604e-08
F1,S183,8.218912885944698e-08,1.8181652306417284e-07,1.3890127707748878e-07,712.6046754553546,1.5937949604315894e-07,4.875753801798939e-07,440.3640217194885
F1,S184,4.8025082713961386e-08,5.893422619003099e-08,6.406915908300293e-08,4.3564753075734365e-08,5.933647677530334e-08,9.556117614049752e-08,9.208242975137599e-08
F1,S185,2.0103481170371693e-07,437.92905303730475,182.72712089138827,1.9912878098418916e-07,90.55373610309904,382.36929010679063,92.17096383380981
F1,S186,4.569668156794044e-08,13.148201330498647,1.3189852522514892e-06,5.5392407156758195e-08,1.1201444650875421e-07,1.4622788021443462e-07,1.547520738000447e-07
F1,S187,4.470238834847366e-08,3.744258624505685e-08,2.8826028725324562e-08,4.1507813038245245e-08,4.284875471085084e-08,9.20148725835782e-08,5.70736427813784e-08
F1,S188,3.4629383418008025e-08,3.494068498000728e-08,2.136033937319424e-08,3.523182172249135e-08,3.254293966058936e-08,7.231423781225499e-08,4.490511782708737e-08
F1,S189,3.46938427716087e-08,4.458531630077263e-08,2.3813574675828905e-08,4.279859531154939e-08,3.529328119050058e-08,8.784716793265214e-08,5.3606817293807224e-08
F1,S190,1.6859241453468716e-07,8.36717351160363e-08,1.355197601413862e-07,6.792071131619768e-08,3.2822125260328937e-07,2.4960519195067616e-07,1.5683848309670892e-07
F1,S191,3.4875933450322396e-08,3.662835427384501e-08,2.247644916430954e-08,3.289569811104739e-08,3.860772485748039e-08,8.127288601980204e-08,4.882795711527709e-08
F1,S192,4.2828178716325555e-08,3.9528144173915506e-08,2.27147747224752e-08,3.134634015951082e-08,3.8114757940917615e-08,8.741688972529598e-08,4.5783250197284575e-08
F1,S193,4.048616993383986e-08,5.1661620761156136e-08,4.119684986735576e-08,4.003303500993158e-08,5.102401344172318e-08,9.715887012801305e-08,7.083122311138095e-08
F1,S194,7.532905769055182e-08,5.5596220274416335e-08,6.62090507896335e-08,5.99818514766883e-08,7.297085010769194e-08,1.381189765957533e-07,1.057314986877356e-07
F1,S195,6.768501635544506e-08,8.963920810979413e-08,3.7050119404600255e-07,5.1339796567695196e-08,1.5076752163440338e-07,1.8397206729393473e-07,2.1412355506819943e-07
F1,S196,1.421458031652523e-07,133.56887427022878,4.6943032871890865e-08,5.471833970156169e-08,9.37764176808494e-08,97.87496393829305,8.158760424090037e-08
F1,S197,8.534024734342184e-08,4.2580426067588403e-08,3.7924088054163486e-08,5.092056691058833e-08,6.338540423756183e-08,1.0430861484310557e-07,7.669583758793913e-08
F1,S198,5.331835558184e-08,4.9140279356098496e-08,3.83708532248036e-08,5.9397123276960896e-08,5.960497797802228e-08,1.1668823485796166e-07,9.142748777570287e-08
F1,S199,7.006283932272186e-08,6.544451327629448e-08,4.4401822765682526e-08,1.8579100329801672e-07,9.864739893926923e-08,1.4168281892347798e-07,2.3012416685493738e-07
