,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.14861813463974e-08,7.341599564079407e-08,3.8799577483720734e-08,3.47229748296613e-08,5.008029146157378e-08,3.9380714772939106e-08,7.865068463069601e-08
F1,S165,2.6628496123505462e-08,4.574648720826042e-08,3.3948168713850405e-08,3.373260563767089e-08,4.7009524296101036e-08,2.7654981994984006e-08,8.969866899465999e-08
F1,S166,3.804005480647577e-08,6.768778092071074e-08,3.7151807643568515e-08,3.93239653102143e-08,5.2700378013447505e-08,3.7655028582855743e-08,8.236843732881571e-08
F1,S167,4.120326876054915e-08,6.008319973300399e-08,2.876707612192411e-08,3.580907309297183e-08,4.3579523886028684e-08,3.644809707849392e-08,6.980595873228558e-08
F1,S168,5.9490158151606115e-08,9.109013161797706e-08,4.3528028997484534e-08,3.433156683868973e-08,7.20357923100678e-08,5.718240125548093e-08,8.729555908590708e-08
F1,S169,5.3314785956232255e-08,1.4986093798483063e-07,5.706889539982632e-08,6.755701452860993e-08,6.617961231652366e-08,6.114256187062857e-08,1.5058195010445348e-07
F1,S170,1.528345954619837e-07,2.0311128070876534e-07,4.642882588858553e-07,87.05935895861641,2.483553444699943e-07,1.5629515500114036e-07,152.29041249800994
F1,S171,3.5959085243600817,12.220045855920745,75.89206738589633,4.619673756258082e-08,63.57583366098487,33.70422083274816,2.1438870245212039e-07
F1,S172,6.644154023346525e-07,7.737536114058368e-08,688.7887031441459,5.1198247461216655e-08,388.0216539509259,7.114560745857297e-08,367.10580168839897
F1,S173,3.353472629395955e-08,5.595411456924188e-08,2.9195889774810395e-08,3.412777029894665e-08,4.3324115478447736e-08,3.323642105772155e-08,7.064767921105681e-08
F1,S174,60.55942095904865,1.983597194164039e-07,8.327241210367525e-08,4.5432112277246743e-08,1.4134899710102453e-07,2.5038755272098107e-07,1.0815291706079283e-07
F1,S175,3.015788598744202e-08,5.223823081359579e-08,3.888226702721715e-08,4.2497876746099874e-08,5.300442541399601e-08,3.0784673569390085e-08,1.285355525130139e-07
F1,S176,4.746825879636101e-08,6.589075273570187e-08,3.6722892001736883e-08,5.3865600935588e-08,6.730868858308548e-08,4.3873576785600225e-08,1.1880426264377191e-07
F1,S177,6.609107477243406e-08,6.752387163653321e-08,4.668559538083945e-08,4.084002746120417e-08,7.893003279055531e-08,6.289490965388983e-08,1.1785451504634138e-07
F1,S178,1.1459078704806691e-07,8.99384276571217e-08,3.624800060345892e-08,5.588777646136822e-08,5.4915110046218877e-08,6.149169922661878e-08,9.982632626115557e-08
F1,S179,6.60190378620762e-08,6.224279477936835e-08,3.443803811176022e-08,3.8997973464198226e-08,5.7054266355754825e-08,4.6569479730998726e-08,9.163414575608761e-08
F1,S180,5.3244304801834086e-08,1.1790645926178341e-07,1.094153071610882e-07,5.2159649358977615e-08,1.440096123267938e-07,5.411292979335163e-08,2.9235554071536387e-07
F1,S181,2.6695109242425088e-08,5.157979893421512e-08,3.2779012952014895e-08,3.214044609155023e-08,4.729925340488966e-08,2.9142623699926823e-08,8.184441472823965e-08
F1,S182,3.866918765039609e-08,5.2539165146188915e-08,6.226530491287955e-08,3.249948743567474e-08,8.200369156225208e-08,3.3604608346908805e-08,1.277402635804677e-07
F1,S183,8.089105467293372e-08,1.3388944544300584e-07,6.621896745175324e-08,8.198069377306783e-08,1.0024221846219023e-07,6.186014910286785e-08,2.2727264661581734e-07
F1,S184,3.1373249320307285e-08,5.580056038012977e-08,3.1349373332277825e-08,3.455789173932131e-08,4.4627425713742155e-08,3.250655306005961e-08,7.523519223470422e-08
F1,S185,4.5275297481174945e-08,6.465109429470124e-08,3.3999817648908134e-08,3.557565639847619e-08,5.0089088539766565e-08,4.3600018603845936e-08,8.001385231829367e-08
F1,S186,4.4666729257973713e-07,7.90276622761159e-08,4.142043464811524e-08,5.170376879204705e-08,9.389373255473008e-08,7.690278574308026e-08,1.1303726810387508e-07
F1,S187,3.841902129156354e-08,1.043020360005889e-07,6.786836607564935e-08,7.608338464057774e-08,9.134798964401962e-08,4.7866889675791634e-08,2.043415213533313e-07
F1,S188,2.7956360017384846e-08,5.3915371319732444e-08,2.944187377745016e-08,3.522038238536829e-08,4.160257745450476e-08,2.96462296424824e-08,7.107085538744765e-08
F1,S189,3.8761507466904405e-08,5.673702360164937e-08,2.9293022125817027e-08,3.467206794740454e-08,4.1995976342148225e-08,3.586782194081408e-08,6.716544690955256e-08
F1,S190,7.389788906299658e-08,5.738953591445923e-08,3.580460558121739e-08,3.378333002427908e-08,6.578696540249363e-08,4.62064024665767e-08,7.810074560767711e-08
F1,S191,3.5334334267583046e-08,6.455555896227019e-08,3.589939165163676e-08,4.073355413219058e-08,5.4813225754188195e-08,3.7395417099336857e-08,9.617305635175306e-08
F1,S192,2.932599682883573e-08,5.305804901726979e-08,3.1285656664057845e-08,3.8992415639081395e-08,4.340367877733383e-08,3.0242238432815324e-08,9.246882663632254e-08
F1,S193,4.444487480761619e-08,9.296865808416276e-08,8.421132963191368e-08,4.211178194400227e-08,9.966430589525458e-08,5.001229264154296e-08,1.5255913035315073e-07
F1,S194,4.782587964952913e-08,5.730864008804708e-08,4.1119091884324266e-08,3.5896424177132505e-08,5.9183300245171606e-08,4.074985563271466e-08,9.000761707517316e-08
F1,S195,2.7838142331218797e-08,6.518665365366015e-08,3.3417476329072565e-08,3.337208649235693e-08,4.480770247130126e-08,3.280605128273006e-08,7.723728186814588e-08
F1,S196,4.187910735077459e-08,1.0291368743278621e-07,4.637838854922252e-08,3.598146373387058e-08,5.840442088720193e-08,5.4640149011957607e-08,9.269609555200579e-08
F1,S197,4.0828927923458825e-08,8.510273087344403e-08,4.546010064651586e-08,368.10720417487306,6.273200671342056e-08,5.374037252320862e-08,123.84150157635548
F1,S198,4.906502767704601e-08,1.1944250072991826e-07,5.4252573137207686e-08,3.670449955560414e-08,7.728606760895421e-08,6.685696599825954e-08,8.758708852046576e-08
F1,S199,5.684243162588769e-08,6.713967514239994e-08,4.583089184210386e-08,1.3631244603815707e-07,6.914782589777933e-08,4.379071750031525e-08,1.8714601659997327e-07
