,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.8713474490779925e-08,3.208189058932663e-08,2.1394709607688648e-08,6.117632263063199e-08,2.849314685419524e-08,7.580887081544054e-08,5.242975904115059e-08
F0,S13,8.340365261901404e-08,93.4989867672181,8.525829222385197e-08,226.76131313321193,1.0746049844566121e-07,13.833237588517274,129.44347121814806
F0,S14,5.524865666234887e-08,1.3793130108852593e-07,3.096402761301977e-08,9.776341691861602e-08,4.3736592098693174e-08,2.8324362308256173e-07,8.474051069555991e-08
F0,S15,3.193878805636179e-08,2.3912802027236087e-08,1.926969803659371e-08,6.508920722394169e-08,2.2746339600703325e-08,5.117264247867582e-08,4.741096657211566e-08
F0,S16,3.232441660153139e-08,1.836980100466066e-08,1.7744991461924155e-08,4.388410972383732e-08,2.334371168706072e-08,4.5962920386348456e-08,3.9920390256038335e-08
F0,S17,5.10511605914492e-08,2.199660559750294e-08,2.401899266165993e-08,5.9367946162720715e-08,3.159197103343328e-08,7.145786359143486e-08,5.322455534826129e-08
F0,S18,1.378233175696085e-07,5.241663258315582e-08,5.3440957173755685e-08,6.736091125875909e-07,1.4232479864163514e-07,3.3618701581979027e-07,2.2451137330787426e-07
F0,S19,716.1996419698474,3.732059155574935e-08,31.766243950292417,1.596329513788747e-07,639.8045792750809,298.33386602909684,6.930606346671548e-07
F0,S20,3.1131525078567733e-08,1.637607937022379e-08,2.0343538760969167e-08,4.5561224035904806e-08,2.3128382005386567e-08,3.8375843124283125e-08,3.934782429397159e-08
F0,S21,4.617824005069985e-08,2.3740664853616854e-08,2.115978736911769e-08,9.285662825828305e-08,2.846537903338993e-08,6.628721399685744e-08,5.8677915224718444e-08
F0,S22,7.554587440412935e-08,1.8780229490789604e-08,3.049962946606843e-08,7.081063002625493e-08,5.073344188373374e-08,7.268096336083385e-08,6.177792848820424e-08
F0,S23,1.9507996531739444e-07,5.7357412838723615e-08,7.838321003355546e-08,1.024118188045811e-07,3.94206149334531e-07,4.27858370712798e-07,1.245854867004506e-07
F0,S24,3.773263239857066e-08,3.5374406604372156e-08,2.576658673069329e-08,6.091047265947171e-08,2.96057780780149e-08,7.546907683343489e-08,5.6262594995439124e-08
F0,S25,3.8458022847950284e-08,1.8529795225620902e-08,2.4821231381036403e-08,8.533148344338894e-08,2.9154880575471935e-08,4.643964711242472e-08,5.748956271100145e-08
F0,S26,6.17861673951849e-08,2.6606441701616106e-08,3.000194106121484e-08,6.112458141755692e-08,3.935926562521182e-08,9.362481626391154e-08,5.734313290026831e-08
F0,S27,3.351405314336394e-08,1.9112875301029812e-08,2.1313305772305628e-08,4.9377053560497086e-08,2.504440215640732e-08,4.4351055265404253e-08,4.52908615809197e-08
F0,S28,4.362366275943431e-08,1.8427833368580545e-08,2.561754967074115e-08,5.1158088265128296e-08,3.190615508777154e-08,5.0968031257028684e-08,4.9638691477741e-08
F0,S29,9.418624713625706e-08,2.4647113100169374e-08,4.1284626380610194e-08,7.955401908973255e-08,6.404625024441687e-08,1.1407505107273954e-07,7.583574713126369e-08
F0,S30,7.468353720718948e-08,1.9801272607876424e-08,2.1854654015773012e-08,7.466325469253303e-08,3.578893449573425e-08,8.316925412078658e-08,5.1071261995624465e-08
F0,S31,5.085257580034707e-08,2.3602750019975828e-07,2.2730055012502498e-08,6.34314223466594e-08,3.374346262844527e-08,3.775522985646693e-07,5.369283712425527e-08
F0,S32,4.652974195968772e-08,2.475576245533582e-08,6.934124652856888e-08,1.1422274262610535e-07,4.52260088441192e-08,5.913078486283858e-08,1.1852734268458108e-07
F0,S33,4.590825042560042e-08,1.9786246057642777e-08,2.8363125323272534e-08,9.707274168841905e-08,3.208894164879026e-08,5.710045851715093e-08,6.610155228422865e-08
F0,S34,4.0304916123811496e-08,1.5091045554337162e-08,1.91938702048249e-08,4.6935277299821025e-08,2.7584200827302845e-08,4.363822079958051e-08,3.9694573942059124e-08
F0,S35,3.660790285297213e-08,1.7947460215968532e-07,3.186041792931096e-08,5.6421663061698974e-08,3.5199988761184617e-08,1.2530260439543033e-07,6.830999606715679e-08
F0,S36,5.722557579186231e-08,2.0216789743281328e-08,1.9624376072510694e-08,1.92434815773428e-07,3.5383119058222293e-08,7.245907376864566e-08,9.060536336356483e-08
F0,S37,6.047578600873878e-08,5.295344052316091e-08,2.2970986610305233e-07,3.8605755375222404e-07,1.0078803956008476e-07,1.329379499776742e-07,157.0194692826785
F0,S38,3.247725711851388e-08,1.5568197441674727e-08,1.8690665250882656e-08,5.5753151962648234e-08,2.3028906578490085e-08,3.958161936540629e-08,4.483250224973277e-08
F0,S39,6.624790556597323e-08,232.30660918571857,5.426761618843558e-08,1.356482877150786e-07,4.047018932802385e-08,5.248781191176238,1.2490618578188563e-07
F0,S40,4.0670547984316195e-08,2.8516604084000144e-08,3.538680467415255e-08,4.932650219357101e-08,3.8835899286018074e-08,7.123202441375857e-08,6.455737866693312e-08
F0,S41,1.626788950934885e-07,8.07581377112749e-08,8.141176204422966e-08,1.1585411094357655e-07,9.092183966225531e-08,292.86401757839684,1.2072455321962665e-07
F0,S42,4.838060969064432e-08,2.182707359175982e-08,4.957277551648023e-08,6.849259144394413e-08,5.4802615927665174e-08,6.217431335760043e-08,9.385072385599515e-08
F0,S43,3.4640606621101095e-08,1.5665779447069057e-08,1.9615794566580665e-08,5.468568891690449e-08,2.310531370193501e-08,4.174153127938917e-08,4.1720432483522734e-08
F0,S44,5.2291742780506265e-08,2.185095568435597e-08,3.910937492838639e-08,5.6654504149498034e-08,5.4042620560374056e-08,7.290060143825796e-08,8.534951127685014e-08
F0,S45,4.1007060554443154e-08,1.6891526883788097e-08,1.8807549233881454e-08,5.0827507802664927e-08,2.6308967309386695e-08,4.781019614487912e-08,4.1751727348026295e-08
F0,S46,4.9542593431028016e-08,1.961406399867598e-08,2.620517426352262e-08,6.533977341761927e-08,3.387877143822225e-08,6.150519996208657e-08,5.2763844213082015e-08
F0,S47,5.594962261256715e-08,2.1250260280764693e-08,3.056061713429851e-08,6.998098340427828e-08,4.1504820138859414e-08,6.895258011274e-08,6.901260094015853e-08
F0,S48,4.437087387410634e-08,2.3456874460260947e-08,3.3624866496487974e-08,1.0145659457749202e-07,3.403120373573723e-08,6.146502930644368e-08,7.486529204756152e-08
F0,S49,5.1499410254033746e-08,1.651594597529802e-08,2.9196238161130004e-08,5.758007229105522e-08,3.836959404715018e-08,4.9330527835585454e-08,5.1363542992759475e-08
F0,S50,5.259636693075818e-08,2.0407662979486597e-08,2.2011717590283958e-08,5.3330079199340334e-08,3.1533033766840205e-08,6.439112879776709e-08,4.397880609348308e-08
F0,S51,3.6861905413233774e-08,1.7311399963882244e-08,3.780084295793765e-08,5.258010637830687e-08,3.8943894256080844e-08,4.61386657997781e-08,7.280119137241112e-08
F0,S52,3.208928173570111e-08,2.1703514235257962e-08,2.118118031608445e-08,6.816452536677764e-08,2.4394428349356146e-08,4.773262636172109e-08,5.7399283179156763e-08
F0,S53,3.166768476757996e-08,1.576617985332429e-08,1.930263575420952e-08,5.2876379867268215e-08,2.3704755851153164e-08,4.011218125101864e-08,4.6080634681160884e-08
F0,S54,6.330170934894472e-08,2.1490510685372242e-08,2.276198466498697e-08,7.305575153264779e-08,3.628714009819683e-08,8.591166353383298e-08,5.505499513165362e-08
F0,S55,3.711587374221134e-08,1.617821699942628e-08,1.990504372896558e-08,6.818336751331444e-08,2.5660144053082574e-08,4.444702171311071e-08,5.233359177509308e-08
F0,S56,3.3802402668433426e-08,1.9704311450291356e-08,2.617356767925947e-08,7.62157858963824e-08,3.087732455093792e-08,4.593824962632682e-08,8.046723105963351e-08
F0,S57,4.234006500677534e-08,2.2150525868098715e-08,3.102165175730187e-08,5.620634739819803e-08,3.221936358553762e-08,5.853502628146079e-08,5.0977546478065246e-08
F0,S58,4.0359842522008996e-08,3.3217783092786954e-08,2.3317808393236167e-08,8.329111811303311e-08,2.9658387259403732e-08,7.626584151438857e-08,5.5715270582065556e-08
F0,S59,3.48488834368443e-08,1.7691439833142838e-08,1.943325576858784e-08,4.377606837401115e-08,2.503279334411748e-08,4.627472596038812e-08,3.977406182273199e-08
F0,S60,7.783775533057279e-08,3.022044595689611e-08,3.753350690990413e-08,7.069482040166653e-08,5.820147072979607e-08,1.197538018681067e-07,6.64009614708822e-08
F0,S61,4.482753733686603e-08,3.847432212371338e-08,2.561878387266311e-08,1.8228586540463908e-07,3.257569218560746e-08,8.016301314872593e-08,9.851228597941038e-08
F0,S62,4.1493091969071217e-08,1.634634853167169e-08,1.9737463251614114e-08,4.5624603667399165e-08,2.9107559463901734e-08,4.844733425104772e-08,4.024466556168754e-08
F0,S63,9.304877232837766e-08,213.71214300412447,4.96311223940642e-08,1.0571349902487349e-07,7.400015927745317e-08,125.38866621234875,9.495142579001206e-08
F0,S64,3.6739597734814135e-08,1.751110484996193e-08,2.4340071152138064e-08,5.3787145430857364e-08,2.8831040661058722e-08,4.496523377170508e-08,4.9671018940624954e-08
F0,S65,4.33738646084044e-08,2.2449575475200164e-08,2.2765660527764006e-08,7.536090084125797e-08,2.9539029522772873e-08,6.172065775545967e-08,5.0857196275336027e-08
F0,S66,3.490175491181792e-08,2.1671468246151946e-08,3.7946592137532486e-08,4.8118544684425044e-08,3.764816545225011e-08,5.179972192241877e-08,7.201345064603093e-08
F0,S67,5.878004066689286e-08,2.0411392570079298e-08,352.1190853783964,5.8159133398439095e-08,61.3879721822254,7.235357314810959e-08,200.0290906331992
F0,S68,3.690851877599865e-08,2.0518767831681694e-08,1.7699088983632564e-08,5.5187382402479026e-08,2.5283758360402337e-08,5.209936994646141e-08,4.56536230370698e-08
F0,S69,3.457855029786283e-08,2.193925829912855e-08,2.726955228199743e-08,282.6296259951558,3.230335174729469e-08,4.937530121219148e-08,3.8844547447339185e-07
F0,S70,4.103615978339834e-08,2.273705738739907e-08,2.7864448595781403e-08,5.474399892983768e-08,2.9971847880354455e-08,6.086380692294653e-08,5.256226347566562e-08
F0,S71,1.513770147744314e-07,3.2371941633135626e-08,1.7741802039563638e-07,1.606719369296908e-07,5.478042487519043e-06,2.0191332389175364e-07,8.755189693042623e-07
F0,S72,4.905511188626636e-08,2.0416440766876185e-08,1.7191163551258042e-08,4.701574235304228e-08,2.729347035674851e-08,6.823699184555716e-08,3.708139894171721e-08
F0,S73,1.723609127206846e-07,3.404832885898108e-08,4.692223577258115e-08,7.668269655072983e-08,5.953142948987709e-08,3.3520425931647044e-07,6.671019506153279e-08
F0,S74,3.660218823323332e-08,1.9297340644078205e-08,1.9612614244276898e-08,6.01330300120619e-08,2.4821909194073224e-08,4.988638384748974e-08,4.6274433852801345e-08
F0,S75,8.432220734257706e-08,2.133291793694997e-08,3.357195172569471e-08,6.516184714553224e-08,5.707992351775415e-08,9.415156972288819e-08,6.648524020301245e-08
F0,S76,1.115340831679388e-07,1.7930197248838347e-08,2.6236950829286663e-08,6.657858232369995e-08,5.318579433769432e-08,8.452798921912787e-08,5.4207902946919764e-08
F0,S77,4.620292362865435e-08,4.192209974558463e-08,3.0491765000595485e-08,263.6354971620392,4.011015290683071e-08,9.467569496658597e-08,5.535622331819949e-07
F0,S78,9.971688809732983e-08,2.104074190469103e-08,2.4167954486511e-08,8.322169804205374e-08,4.740703682053382e-08,1.1058220969315247e-07,5.6943428192765726e-08
F0,S79,4.150129374258455e-08,1.853097800892839e-08,2.3621069036833693e-08,5.416931731818763e-08,2.929863519520194e-08,5.042819545142983e-08,4.6383453664049883e-08
F0,S80,3.1747775675303984e-08,1.9051179424936005e-08,1.908364363323369e-08,7.085649827420692e-08,2.3232564272365704e-08,4.3783258924785045e-08,5.002774344694689e-08
F0,S81,177.46897447952117,3.649120473222719e-08,5.9274225142135187e-08,54.15589032463987,1.0001585028602114,110.1595952952131,1.6140936422415676e-06
F0,S82,5.3328825350978274e-08,5.309078157318369e-08,6.06019530512772e-08,1.1565116686533658e-07,5.742183753059919e-08,1.2465990836810214e-07,1.4411752997521794e-07
F0,S83,3.19777618163471e-08,2.064231149046347e-08,1.7972359119534705e-08,4.675822635648398e-08,2.397027941492324e-08,4.8807674392343336e-08,4.22923887116392e-08
F0,S84,3.647136491741458e-08,2.9689687128253414e-08,2.4478616459733644e-08,4.9200135583651127e-08,2.9118658354028827e-08,5.986479247540259e-08,4.5360560408618015e-08
F0,S85,97.71996919863483,3.0948624155442974e-08,63.260628865034704,4.493484145577523e-07,128.67949777193684,6.015643806533582e-07,34.40613523290797
F0,S86,5.495797632365527e-08,163.1328219694938,3.276012823458092e-08,1.4832804464938665e-07,4.103608726029837e-08,9.433736271269784e-07,8.890720260734574e-08
F0,S87,6.077651220270285e-08,1.7636660610369267e-08,2.855590755503735e-08,5.2042980006143866e-08,4.475244162481696e-08,6.494997628438557e-08,6.136083565155775e-08
F0,S88,6.182106872354599e-08,2.073740820572848e-08,2.4907783625092323e-08,7.218786417564187e-08,3.802082791804877e-08,7.140803609129341e-08,5.683423788196739e-08
F0,S89,3.7217071253154095e-08,1.873528796131808e-08,3.090857694792097e-08,4.798028058100437e-08,3.1289019980212843e-08,4.656866159546432e-08,5.201874055172374e-08
F0,S90,5.736388804081302e-08,2.0708244977042722e-08,2.9070209522135172e-08,7.566698820274637e-08,3.7925816875904594e-08,6.25252580416213e-08,6.604550166174978e-08
F0,S91,4.660451081984622e-08,2.2251745962886813e-08,2.11384270928965e-08,5.505654201977899e-08,2.9547836134918467e-08,6.345755772576057e-08,4.5918358348584905e-08
F0,S92,5.2154021250129996e-08,1.8475216207723843e-08,4.0842404098554155e-08,5.3161595179113544e-08,5.5131272570015606e-08,6.045335932470877e-08,6.858689448240192e-08
F0,S93,3.633545101848846e-08,3.957482463115212e-08,2.152686332340744e-08,7.17564318308411e-08,2.5651909639065032e-08,8.387036711557502e-08,5.47157224418628e-08
F0,S94,8.34787751997846e-08,6.070527830697773e-08,5.183144643130369e-08,1.3302818783249911e-07,7.719218987677535e-08,3.211113719628867e-07,1.411737904063732e-07
F0,S95,5.4939918848403627e-08,4.8331813659187e-08,2.7334945618870368e-08,5.927403326479168e-08,3.7730744162806965e-08,1.3383569647518076e-07,4.854741245614623e-08
F0,S96,4.2047056226217695e-08,3.642478225996989e-08,2.2771629118954195e-08,5.257901099521238e-08,2.7742369218080633e-08,8.625213575353072e-08,4.524901812805018e-08
F0,S97,5.5267527986392373e-08,1.7215313188701953e-08,1.673016878506486e-08,4.896754690102512e-08,2.9044196429463963e-08,6.328839385329595e-08,3.7553938304001554e-08
F0,S98,5.3330732582467616e-08,2.0818605948052574e-08,2.292614590414851e-08,6.298279949711157e-08,3.233590695960531e-08,6.846907269086868e-08,5.263972735598166e-08
F0,S99,5.367496588799622e-08,2.1938757976163948e-08,2.137523536942977e-08,9.63843548815271e-08,3.177419869164386e-08,6.806301878145921e-08,5.975265377000143e-08
F1,S100,3.019826702673436e-08,1.4452948877358441e-08,1.7903007753203138e-08,3.805378814818141e-08,2.2314042510804235e-08,3.6130216804010194e-08,3.564276564491374e-08
F1,S101,4.109340929647463e-08,2.7738694806241177e-08,3.7121538639237407e-08,5.869015372399607e-08,3.773255891934978e-08,6.369614581337376e-08,6.490189162744398e-08
F1,S102,9.767601035537117e-08,3.1783028630929404e-07,1.7813745581916417e-07,25.191623253392645,2.8343959807552524e-07,7.379098423638161e-07,36.88063787592412
F1,S103,3.7384814220548414e-08,2.179010638415071e-08,5.0725706785823044e-08,5.8774907493752924e-08,4.006204645336649e-08,5.3334625797434493e-08,8.63579463006974e-08
F1,S104,3.363564495707232e-08,1.6633865308829584e-08,2.7705935542548676e-08,4.345817140428114e-08,3.022192389851767e-08,4.271698996266152e-08,5.1963193927681607e-08
F1,S105,4.9140507118670886e-08,2.4178773001713288e-08,6.8340965910396e-08,5.906506123445463e-08,5.434382545212898e-08,6.602122397164913e-08,8.373880356097955e-08
F1,S106,3.909577694976369e-08,1.775582208660793e-08,1.9298079393575964e-08,4.4024607915687875e-08,2.8148648058003635e-08,4.9783185351967785e-08,4.012309454477464e-08
F1,S107,5.0031293147777124e-08,2.999816439299377e-08,6.99038874127576e-08,4.576599891996184e-07,6.166037632490185e-08,7.23746507844132e-08,4.98654095333447e-07
F1,S108,3.747317430603099e-08,5.38399297794036e-08,2.3100716771453427e-08,6.255990768589011e-08,3.322469223733166e-08,9.392827325368548e-08,5.972089595376523e-08
F1,S109,4.2040341777396566e-08,2.2971002540031188e-08,3.36969633768755e-08,4.922549728764468e-08,3.574936075588903e-08,6.041729721061214e-08,5.274736211786608e-08
F1,S110,3.000275701690727e-08,1.6126530400850284e-08,2.0320522553541934e-08,4.920123890578033e-08,2.3587751796941426e-08,3.8623545032133015e-08,4.646268575883513e-08
F1,S111,3.207574912945524e-08,2.1791856336912762e-08,1.9291867831391027e-08,4.230244661590511e-08,2.4037154907064616e-08,4.963557261852569e-08,3.819176429625568e-08
F1,S112,3.5203062575188934e-08,1.732642626924996e-08,2.8400914347117953e-08,5.492432321782945e-08,3.4498438447939626e-08,4.49377137402629e-08,6.908189581836144e-08
F1,S113,3.37907584653488e-08,3.622381694221916e-08,3.7457610925359234e-08,4.550769064385716e-08,3.0089124862998055e-08,6.387446833618151e-08,5.082042520552372e-08
F1,S114,4.003775119235925e-08,1.912386948704036e-08,2.3701736790205108e-08,6.792500610300184e-08,3.265691918980385e-08,5.244690865938673e-08,5.736953797822979e-08
F1,S115,1.9591541086043046e-07,4.224384481131496e-08,117.37410096869978,3.031223296381935e-07,88.80884448476502,3.002923492657792e-07,103.85532187277227
F1,S116,4.194738874206091e-08,1.9575812183630075e-08,2.3930960336780086e-08,6.189450488979619e-08,3.170480161072828e-08,5.1977290432125375e-08,5.007865778419248e-08
F1,S117,3.8275552257516486e-08,1.5733706213529313e-08,1.963875405581779e-08,5.1155236037849726e-08,2.709209714614889e-08,4.497332712208293e-08,4.4048443201395825e-08
F1,S118,3.332168600461064e-08,1.6060562372687168e-08,3.3487543593214454e-08,4.165124991929514e-08,3.1354301573959866e-08,4.1577602304402494e-08,5.3726306990199944e-08
F1,S119,7.38887034931495e-08,2.6095872665824006e-08,2.460570791706762e-08,6.22833231715607e-08,4.649543432254216e-08,1.0855479540621176e-07,5.0406849501064104e-08
F1,S120,4.776754471224615e-08,4.556897236905783e-08,1.855764784314575e-08,6.826575450345934e-08,2.8578660233562322e-08,1.3866525905228524e-07,4.9605981008163675e-08
F1,S121,3.358153934563255e-08,1.7183180100463362e-08,2.3208391250378963e-08,6.351274792638428e-08,2.7060282954281476e-08,4.308616563288356e-08,6.427388700163615e-08
F1,S122,3.127421869716729e-08,2.1801323974157993e-08,1.7691912464854605e-08,5.097819881175932e-08,2.1888465280663106e-08,4.8609811253882786e-08,4.260329126539602e-08
F1,S123,7.094318570177724e-08,1.6381221367566887e-08,2.1049636449869468e-08,4.699186961670937e-08,4.202889522912114e-08,6.724247590545865e-08,4.552413524373313e-08
F1,S124,3.313743380506699e-08,1.819486208082067e-08,2.165803773606658e-08,5.15616720294326e-08,2.6783404117576854e-08,4.72542923461967e-08,4.967034929788272e-08
F1,S125,3.709347414381514e-08,1.6566458061947147e-08,2.1999985597143733e-08,4.268150573844738e-08,2.9978266594435226e-08,4.518751649020307e-08,4.291478286355936e-08
F1,S126,3.369041041230008e-08,1.8553383924734278e-08,2.4289945581947055e-08,4.9664389141975066e-08,2.8288398965047642e-08,4.571885317395029e-08,5.570993719222787e-08
F1,S127,8.011061435458698e-08,288.4706744991803,290.4032624204823,1.2029195762469316e-07,64.42102332774542,145.12572362228696,47.654515058613796
F1,S128,3.014238864189212e-08,1.781347645819894e-08,1.7050194158637644e-08,5.0298524256718554e-08,2.1330931228380387e-08,4.120397657207453e-08,3.860168323279285e-08
F1,S129,3.0949153708967563e-08,1.5387257910417098e-08,2.112510925906551e-08,4.050373298327414e-08,2.631583299584154e-08,3.855121696440534e-08,4.44291349369324e-08
F1,S130,4.5997230984958113e-08,2.9359896511718914e-08,2.572675660473623e-08,5.5676875616646245e-08,3.8501819727832166e-08,7.736938421800995e-08,5.1076780033451803e-08
F1,S131,3.344833529289128e-08,1.980447906182871e-08,1.9102561222418915e-08,5.3345876093689534e-08,2.53258248472207e-08,4.7838832476822965e-08,4.662737465317492e-08
F1,S132,5.368067710392743e-08,3.9170000949450804e-08,4.7824525088655885e-08,138.659044230223,6.464815427224624e-08,9.953995264885597e-08,274.6283272335662
F1,S133,4.0326290718797803e-08,2.024623543222067e-08,4.314451971615449e-08,4.842218115215304e-08,3.904983146697364e-08,5.4115336421626266e-08,6.253103661611e-08
F1,S134,4.747886682725774e-08,4.699730325947793e-08,3.1102771392787826e-08,5.7169813148372947e-08,3.6595821567395156e-08,1.0736095280789018e-07,5.195287587155532e-08
F1,S135,4.129542389584225e-08,2.3731052908327354e-08,4.172781352888155e-08,6.820370600533911e-08,4.1859709481956707e-08,6.015640121610472e-08,9.089327660406586e-08
F1,S136,4.9876740724548026e-08,1.909334616562032e-08,2.2556497335881313e-08,5.066188934565875e-08,3.477866305017133e-08,6.015182915698076e-08,4.368117629815391e-08
F1,S137,3.0590903714134746e-08,1.644940121695469e-08,2.3148559625934888e-08,4.783225680019035e-08,2.547057778465649e-08,3.8624548377672183e-08,4.72115207093523e-08
F1,S138,5.95796572009438e-08,2.828288482797247e-08,7.241653354676812e-08,7.132884840423368e-08,8.460274396090982e-08,8.843698650031765e-08,1.2925363985506913e-07
F1,S139,4.193887908743353e-08,5.219328842629427e-07,3.285674491124891e-08,3.7795775483495424e-07,4.4569871895853726e-08,1.9795986467952172e-07,4.1992808432966105e-07
F1,S140,3.167283575564377e-08,2.879164524107807e-08,1.9935503097577194e-08,6.107008334082225e-08,2.5033591331383618e-08,5.854914691521752e-08,5.296185005575424e-08
F1,S141,3.0337419165028204e-08,1.7396082421201528e-08,2.1500492631324654e-08,4.053688569697864e-08,2.4517950706926996e-08,4.1308282468888686e-08,4.22468808418803e-08
F1,S142,3.795508063670421e-08,2.0721753317552542e-08,2.619858764372001e-08,6.426990601133003e-08,3.0741237575641755e-08,5.4709635133226064e-08,5.975465609811232e-08
F1,S143,3.387933531687429e-08,1.731436699101598e-08,2.7088405673319676e-08,4.918331008891716e-08,3.095653711979827e-08,4.3247819617549656e-08,5.7329401070045226e-08
F1,S144,3.303458400174911e-08,1.7766847864049145e-08,1.676870358241688e-08,4.043441167926629e-08,2.3062925584026403e-08,4.4887443323482567e-08,3.7264140311134485e-08
F1,S145,3.1130691120459255e-08,1.573599677313225e-08,1.9150762705935794e-08,5.734654181557438e-08,2.343181868257409e-08,4.028662627881433e-08,5.127940179003789e-08
F1,S146,3.874346097690315e-08,1.8698337864825028e-08,2.1493134969425336e-08,4.370898070159238e-08,2.716472636362235e-08,5.0146103284108225e-08,4.4349659653080995e-08
F1,S147,3.80345667395278e-08,1.7244877933960316e-08,2.0364205352427108e-08,5.728493167302166e-08,2.792662201054282e-08,4.6512920422272786e-08,4.5868052677180574e-08
F1,S148,3.343192679308381e-08,1.7622787295159844e-08,2.4416108485915207e-08,5.346212867698267e-08,2.8312841774636494e-08,4.5027978439744504e-08,5.6504487115077176e-08
F1,S149,3.5663452200314827e-08,1.9437103300098615e-08,2.8432116511740716e-08,7.724614356691552e-08,2.9921033970300746e-08,4.554978722896155e-08,6.533794233632567e-08
F1,S150,4.99898534869116e-08,1.0102757257957935e-07,2.5334871716919435e-08,6.272521009985181e-08,3.675660702972934e-08,1.869593076995922e-07,5.286812804996521e-08
F1,S151,3.028190067990392e-08,1.4882328135625705e-08,1.96092344136185e-08,4.70885388364443e-08,2.447217030567655e-08,3.659656070862136e-08,4.5384013892678506e-08
F1,S152,3.2652963859665106e-08,2.0185994882346864e-08,1.9297537140744523e-08,4.232711991195391e-08,2.429053181363387e-08,4.7849386127453204e-08,3.917547521840787e-08
F1,S153,3.575801726704226e-08,1.8141319697148498e-08,136.1590037452448,4.682211303048369e-08,6.724529717190353e-08,4.540801173298949e-08,1.4225835566315458e-07
F1,S154,6.612622817188693e-08,1.6948338292959903e-08,2.8057914170271987e-08,5.660354353983861e-08,4.611551703607336e-08,6.057655796122836e-08,5.234361008051337e-08
F1,S155,3.1457117972672804e-08,1.636582603137241e-08,2.3696311085380014e-08,5.504521442509165e-08,2.7876624019349003e-08,4.1434581336318543e-08,5.525745338012515e-08
F1,S156,3.6208749947049624e-08,2.054559957855258e-08,2.647793107886198e-08,5.742249916788536e-08,2.91369656954305e-08,5.0056870696130694e-08,5.367743115594967e-08
F1,S157,3.6502051994714576e-08,2.0457125731772518e-08,2.2340109760277737e-08,5.477119376265217e-08,2.60054089953524e-08,5.205114150704741e-08,4.799821698095478e-08
F1,S158,5.5767579053195265e-08,3.491030165444495e-08,3.847086643078669e-08,9.665263488665749e-08,5.3861620055541804e-08,9.354648056666385e-08,9.493218217238272e-08
F1,S159,3.572981287205648e-08,2.8593899174200527e-08,1.1023556703079405e-07,4.93717458802791e-08,7.293210782255732e-08,6.58104952932588e-08,1.849059392450665e-07
F1,S160,4.519768683705451e-08,1.951574304880141e-08,3.630733205714774e-08,4.42812657742907e-08,4.2256623529763953e-08,5.771972173531058e-08,5.4778756909802435e-08
F1,S161,3.1186834697844505e-08,1.666868703174089e-08,2.2336304253858527e-08,5.062676749396876e-08,2.4713367230959146e-08,4.0235970416973674e-08,4.3511027109130736e-08
F1,S162,5.329665199157078e-08,2.335242808719792e-08,2.8941460331094904e-08,5.814753998022264e-08,4.48087981155891e-08,7.018384811378182e-08,5.0096258481833286e-08
F1,S163,4.527530131317853e-08,1.8639758767015355e-08,2.1748687188550822e-08,7.017775711008916e-08,3.158941415593439e-08,5.502950711184102e-08,5.4394440378504314e-08
