,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.937459899458669e-08,8.644351594973678e-08,3.087028709062922e-08,5.6333214938810285e-08,3.166357367924559e-08,7.591255615711454e-08,4.202541388262607e-08
F0,S74,1.7997360039847154e-08,1.1421182130685567e-07,3.519483622585127e-08,1.3733711211450055e-07,3.21441406173949e-08,8.048447833189021e-08,7.678111105726829e-08
F0,S75,1.837225699557621e-07,4.1569328225991195e-08,5.8461638206450624e-08,2.452146593449445e-07,31.73560689061312,1.8749000054312745e-07,2.850587552725374e-06
F0,S76,1.6458758305358188e-08,4.209291609662975e-08,2.0156453823624842e-08,5.529124303742487e-08,2.334448174237961e-08,5.433396199363711e-08,3.3842610190652745e-08
F0,S77,3.382858299648783e-08,8.664531730504917e-08,1.324809821684736e-07,132.04098428441353,9.769753649496784e-08,1.471753797566946e-07,78.5229468696182
F0,S78,2.6263212295445575e-08,6.414785017482541e-08,2.7968651404311856e-08,1.0870651767773101e-07,4.2856250432714924e-08,9.858088541185865e-08,7.984052456583214e-08
F0,S79,1.5347623410900317e-08,1.440054054963989e-07,3.388584840994727e-08,6.665647539551067e-08,2.8836391296657378e-08,7.103965521487963e-08,4.753759901183385e-08
F0,S80,1.631891043870964e-08,6.469071736613514e-08,2.2063345256725814e-08,5.647807697693808e-08,2.595012283622766e-08,5.7455316019648976e-08,3.78055101293125e-08
F0,S81,2.3211585728001276e-08,4.276609508867661e-08,2.1619234136751393e-08,5.9466894453763456e-08,2.770065757561769e-08,5.846307656522891e-08,3.629390729551041e-08
F0,S82,1.5171730852240958e-08,9.412801728941752e-08,2.3476898267337216e-08,9.572110762604889e-08,2.592145796031422e-08,6.232015249085571e-08,5.015690052165552e-08
F0,S83,9.768651941053299e-08,5.426636904591066e-08,8.818199527268514e-08,6.784508142625693e-08,1.3907732212018693e-07,1.5865774797854418e-07,5.2569182234500354e-08
F0,S84,1.657969978966415e-08,1.2665926067725153e-07,3.4170259310925215e-08,7.35121157489232e-08,3.1746998186881315e-08,6.91932114313586e-08,6.056899809917019e-08
F0,S85,1.5809894783641782e-08,3.7378226637810116e-08,1.8140148225491685e-08,4.2341445673437933e-08,2.286293125760402e-08,4.3067331753285545e-08,2.986396847623312e-08
F0,S86,2.0482785156694547e-08,4.343253317949333e-08,2.050689309580528e-08,8.265409475409212e-08,3.120606748035715e-08,6.496002942916931e-08,5.5729521847983285e-08
F0,S87,1.6986709948796182e-08,4.0623265206522145e-08,2.3670870758795337e-08,5.92062204226494e-08,2.6842018788954375e-08,4.819725458727416e-08,4.083442616391173e-08
F0,S88,3.626203900432083e-08,4.181500801807534e-08,2.0659221764751595e-08,8.779586012174333e-08,4.44631603547932e-08,8.880875449207095e-08,5.8052541748925535e-08
F0,S89,1.6842773788189847e-08,4.5538318407518016e-08,1.932841433053123e-08,5.520237923153474e-08,2.4695893244062906e-08,5.825071881339521e-08,3.355178112237635e-08
F0,S90,2.7157169916382023e-08,1.2821165616200223e-07,1.2119409588615694e-07,7.46405492004105e-08,8.088835492496902e-08,9.007212964580982e-08,1.228701651798263e-07
F0,S91,2.1636434302073772e-08,5.545336727546253e-08,3.203953057764138e-08,5.5216484033138707e-08,3.66918973286254e-08,6.647787869372001e-08,4.624299805631062e-08
F0,S92,1.6276460391419454e-08,3.8688277460306676e-08,1.8217035333364783e-08,5.4002936822394615e-08,2.3284366600980318e-08,4.517294395421499e-08,3.9206456426899696e-08
F0,S93,1.4221305938578463e-08,3.66164863786559e-08,1.7454196433600925e-08,6.406675625501427e-08,2.0715307454493966e-08,4.0656618335704504e-08,4.172758112162231e-08
F0,S94,3.2282591366912455e-08,5.081447901591276e-08,2.4355175271350275e-08,6.415761240987495e-08,5.0881358819367904e-08,9.669974814517443e-08,4.409943562060415e-08
F0,S95,1.4434043767773213e-08,5.440742691105549e-08,2.999131566392711e-08,5.1990390578320185e-08,2.6146829038232405e-08,5.220667731612975e-08,3.920580564942735e-08
F0,S96,1.648777856431352e-08,4.491239926373558e-08,2.2710839642635234e-08,6.457703287122256e-08,2.5440432919562797e-08,5.113627613476117e-08,3.871378217711183e-08
F0,S97,1.7338850513966056e-08,4.055049947934077e-08,1.8794394155149165e-08,6.462194564554665e-08,2.382680270026268e-08,5.052377663668068e-08,3.881690762677461e-08
F0,S98,1.828930054556574e-08,4.180862851211548e-08,1.8433741797482104e-08,7.164328486568625e-08,2.609805249267469e-08,5.3547507669289955e-08,4.2829047338981756e-08
F0,S99,2.1624280457931858e-08,4.046571260670381e-08,8.214972169319043e-08,8.854208923830533e-08,6.363079884424093e-08,5.577308991222457e-08,9.509564492135434e-08
F1,S100,2.598442252988386e-08,5.361691623187223e-08,2.2876069385226572e-08,1.0342263213772598e-07,3.3892180938339e-08,6.051220195572581e-08,5.627748604766334e-08
F1,S101,1.58906986490157e-08,3.395339581407049e-08,1.4824168535750792e-08,4.869443614873152e-08,2.002579979614995e-08,3.879513806911646e-08,2.983719096168034e-08
F1,S102,1.4125700112220911e-08,3.976534935505071e-08,1.607752154493458e-08,5.738199771064539e-08,1.9793650033820543e-08,4.1042159047577674e-08,3.474846145716983e-08
F1,S103,1.4521710745106931e-08,3.5766159508708624e-08,1.531716856631378e-08,5.687663800427529e-08,2.071697475028599e-08,3.8737227965811584e-08,3.4201755163750536e-08
F1,S104,1.637433020552821e-08,3.793186178218425e-08,1.535028606799145e-08,4.572618797757457e-08,2.126713717253181e-08,4.283951451641609e-08,3.083932452238873e-08
F1,S105,2.254946125975746e-08,4.7844196602967164e-08,2.0904672895465503e-08,1.6235112710607717e-07,2.9210633163914426e-08,5.1948155946005196e-08,7.192960774737613e-08
F1,S106,2.0093561291206172e-08,6.925964246345449e-08,2.4528605562288946e-08,9.854884766142171e-08,3.0095083903640995e-08,8.97668340103213e-08,5.205624075533393e-08
F1,S107,2.155421057915411e-08,6.800859461123245e-08,2.6988897561792367e-08,7.272170951365166e-08,3.473238236901526e-08,7.780862101850747e-08,4.5643116839673096e-08
F1,S108,2.1719160683123445e-08,3.858691594434348e-08,1.7680035250364015e-08,5.444597296822857e-08,3.219268012929366e-08,6.299626209912481e-08,3.8252575275518746e-08
F1,S109,1.6087933776046537e-08,4.1918227827113037e-08,1.8435368805125914e-08,6.241720142131994e-08,2.2189869060551365e-08,4.954545301351705e-08,3.4538559926470097e-08
F1,S110,2.0100082137195284e-08,4.031990376387682e-08,1.873583793551807e-08,8.292801846469286e-08,2.6592085596708845e-08,5.040114138946658e-08,5.25557424744179e-08
F1,S111,1.51097424408735e-08,4.380242066371642e-08,1.672703239158387e-08,5.715065216051994e-08,2.03803925695274e-08,4.7928166106414765e-08,3.4243414558840824e-08
F1,S112,1.9904199534691594e-08,4.358885489358466e-08,1.655739478367217e-08,4.9935749017640196e-08,2.4354471257833635e-08,5.023234097337236e-08,3.164029220553063e-08
F1,S113,4.7313170156496506e-08,8.877816196049722e-08,4.198799476860175e-08,122.79434921692913,6.542251370970315e-08,1.0777982813947234e-07,48.03962471326039
F1,S114,1.5783755764051802e-08,4.3351648941560716e-08,1.6487221929808522e-08,9.294972689818178e-08,2.2150574302864145e-08,4.587918978981782e-08,5.1981675797932996e-08
F1,S115,2.0628841850398872e-08,9.286950779220271e-08,2.103530188280692e-08,4.879475031533064e-06,2.8248632585006543e-08,1.195383978069501e-07,1.7467617137055365e-07
F1,S116,4.523854558215924e-08,5.094596463342547e-08,3.5210241343758226e-08,5.784442728190269e-08,6.333292903173653e-08,9.07040632358201e-08,5.28906405796484e-08
F1,S117,2.0249314707263017e-08,8.648226479796842e-08,1.6261623313779632e-08,5.456536039446227e-08,2.352215400743603e-08,6.05287947509325e-08,3.404044064677491e-08
F1,S118,1.539620020119866e-08,5.672455049334684e-08,1.648329612199148e-08,5.1684249790580046e-08,2.0720450784291894e-08,5.496681387066201e-08,3.193466830109632e-08
F1,S119,6.406120242909864e-08,426.5017541229984,4.783160994880735e-08,1.969706154725109e-07,7.243378886411162e-08,293.650622666286,2.198607683031489e-07
F1,S120,1.7386409355358865e-08,7.846481994820513e-08,2.248601644770241e-08,1.0684788892632342e-07,2.5525182021383506e-08,6.102991509722074e-08,6.294993240548982e-08
F1,S121,1.649378021347013e-08,3.7930124705978684e-08,1.55651839201098e-08,5.361649654668801e-08,2.1401471738352584e-08,4.186252576596676e-08,3.3143718236141045e-08
F1,S122,2.1326724468959164e-08,6.346001230840375e-08,7.303027818251158e-08,1.6650481098322184e-07,5.38885207301231e-08,6.947693686726021e-08,1.394868222161605e-07
F1,S123,1.31203273678297e-08,4.597123362517581e-08,1.5639032196710537e-08,4.478446593369671e-08,1.9573216082662586e-08,4.1485229731614366e-08,2.7913178583844544e-08
F1,S124,7.652305748632944e-08,1.7653283141737163e-07,4.350845630034929e-08,1.4151690325808075e-07,6.229589882478293e-08,3.765601519865339e-07,8.575440002506043e-08
F1,S125,1.4411304065806154e-08,3.7798981884688575e-08,1.5159796961969643e-08,4.4171381014025964e-08,1.9479319223345433e-08,4.065515310833352e-08,2.7842478275066097e-08
F1,S126,2.0700268728024642e-08,4.6966282214067966e-08,1.9593304180125616e-08,6.112246451869355e-08,3.1332452913595083e-08,6.286787819517943e-08,3.862481820482198e-08
F1,S127,1.403065635447145e-08,3.519424065602837e-08,1.594014154676162e-08,5.1189691198654956e-08,2.0178594974849995e-08,3.644118539382179e-08,3.1484748633600615e-08
F1,S128,1.9635314393173283e-08,4.715854649007665e-08,1.5926672988473333e-08,8.851034017725631e-08,2.2457739750505795e-08,4.899915151741776e-08,4.951732232860459e-08
F1,S129,1.6976586793818183e-08,3.78457916655208e-08,1.508886788429664e-08,6.984383288368922e-08,2.0607996069555732e-08,4.5258977335472876e-08,3.8195687019462934e-08
F1,S130,1.390029271010056e-08,3.152124793705079e-08,1.4004515784234472e-08,5.044891225266235e-08,1.8484602178228542e-08,3.762573558358394e-08,2.91326946776933e-08
F1,S131,1.9437683736132485e-08,4.294391524308823e-08,1.721404864183222e-08,8.445064949398381e-08,2.5892749502902253e-08,5.444463415954278e-08,4.643332842542148e-08
F1,S132,2.0830617579291646e-08,9.614421001428805e-08,2.2084479249511992e-08,1.535251419908247e-07,2.932135719711922e-08,7.411452380063767e-08,1.1491475352609524e-07
F1,S133,1.631675389274856e-08,4.2661009179576994e-08,2.091918831924909e-08,7.346571388477328e-08,2.3887946683225012e-08,4.9013233573272006e-08,4.114409818863312e-08
F1,S134,1.6154438132223697e-08,4.30782492836122e-08,1.7208724515780815e-08,6.800371269663753e-08,2.1935278903843464e-08,4.8206294079125195e-08,3.915184521101131e-08
F1,S135,1.304570457919204e-08,3.551337874055267e-08,1.4622560540285565e-08,8.006306216681718e-08,1.793382206078145e-08,3.718698992514272e-08,4.052661049600207e-08
F1,S136,1.8851046172776076e-08,3.766546048255884e-08,1.5045968655982893e-08,5.437543298233862e-08,2.2422042766085533e-08,4.799663705556428e-08,3.3616658165984695e-08
F1,S137,2.1981125052517343e-08,4.404204431892744e-08,2.021657738504192e-08,5.6653671927939784e-08,2.7399151793391096e-08,5.295421069971499e-08,3.670484184187431e-08
F1,S138,2.261730765429006e-08,6.470989934205252e-08,2.3613940743427566e-08,1.674455214498716e-07,3.0579795792295816e-08,6.460533961888076e-08,1.1789246983011447e-07
F1,S139,1.464628297254377e-08,3.144832191671853e-08,1.5033279646623184e-08,5.6084375971518294e-08,2.027381732411075e-08,3.665434744758854e-08,3.524511679385403e-08
F1,S140,1.799022383638437e-08,6.369498877013846e-08,1.754649150752572e-08,9.412218382079968e-08,2.331574733916297e-08,5.4467191045463605e-08,4.8984244202176026e-08
F1,S141,1.8069640296846525e-08,5.529741781135153e-08,2.0504528318584175e-08,6.33152352025402e-08,2.6171833675412893e-08,5.5085050829043995e-08,3.939918871474798e-08
F1,S142,1.4603583678978592e-08,4.560981973212727e-08,1.6498637404448704e-08,4.2399795738651495e-08,2.034944555545601e-08,4.523574759861133e-08,2.7728010941287867e-08
F1,S143,3.880543692905272e-08,21.993225785658442,4.5558551617115466e-08,37.029122070327446,4.985979975156488e-08,2.4950053007639456e-07,91.21907024483717
F1,S144,1.6126344574787167e-08,3.333103949086289e-08,1.587078717670512e-08,4.327062941209312e-08,2.148760363700348e-08,4.0884657635766756e-08,2.905015848908613e-08
F1,S145,2.751975407381526e-08,4.731450990630744e-08,1.9008041212699503e-08,7.195696928145725e-08,2.812871320302492e-08,5.945090772112123e-08,4.1852605908993805e-08
F1,S146,2.6632805444128877e-08,4.3549579353384274e-08,3.028079406401615e-08,2.1122174406822724e-07,4.687189840213437e-08,7.341840632268749e-08,1.7983436816018754e-07
F1,S147,1.7341311979649027e-08,4.3381066800853437e-08,2.069801582620388e-08,7.034738805806047e-08,2.5912529404686194e-08,5.10830066931605e-08,3.940380859571806e-08
F1,S148,2.6623808795824038e-08,7.9987452640034e-08,2.556813235930453e-08,2.2852160499856887e-07,3.612845707556834e-08,7.044568401329658e-08,1.1993294024901428e-07
F1,S149,1.95178129642446e-08,7.293004194961113e-08,2.8248505231437543e-08,23.14502472175159,2.8705006423262546e-08,6.86985835773714e-08,3.299766227121864e-07
F1,S150,1.914392082115546e-08,31.901676846790934,6.114325479016071e-08,98.81610630716192,4.6595618270131036e-08,1.197744989832388e-07,126.54692521302476
F1,S151,1.3938103253839357e-08,3.092465258933333e-08,1.3510947134608058e-08,4.2800179923487346e-08,1.7898335433969333e-08,3.5384866959302756e-08,2.6175664997399786e-08
F1,S152,1.8079006471141114e-08,4.0169550669157316e-08,1.9831582245704685e-08,4.96830507642979e-08,2.6216894180116324e-08,4.917317698701145e-08,3.292242546755247e-08
F1,S153,1.269961441832907e-08,3.594732961164944e-08,1.3300937577737806e-08,4.080012487497356e-08,1.7069977290044095e-08,3.626524640918061e-08,2.4775945817366305e-08
F1,S154,33.55244434636035,9.538987024991179e-08,1.4078949522840053e-07,6.549236067518555e-08,41.29920064003826,2.3753134657724122e-07,9.423345543937291e-08
F1,S155,1.4593730188492166e-08,3.246434433113096e-08,1.794296527566302e-08,5.826527006225292e-08,2.1212087164021276e-08,3.812006261260541e-08,4.142130854477786e-08
F1,S156,1.498599432344973e-08,7.110965016739975e-08,1.686829132662844e-08,5.79714271599055e-08,2.1002633216476463e-08,4.798360673351736e-08,3.4771000693253825e-08
F1,S157,1.9194777185340956e-08,4.5137657474973126e-08,1.838678038277481e-08,5.750491115331205e-08,2.4656593563199277e-08,5.0655779877325876e-08,3.693174038181989e-08
F1,S158,2.0534716173582585e-08,5.508255720487742e-08,3.2544996722734465e-08,1.5129995829530858e-07,3.5921681451864625e-08,6.186982980964094e-08,1.196391703676417e-07
F1,S159,3.2624406681158107e-08,4.419912870779189e-08,2.2730087634612033e-08,5.765580131404929e-08,3.441000594986842e-08,6.062858236809475e-08,4.185208075895571e-08
F1,S160,1.5561011302761362e-08,4.35126164951884e-08,1.859820216677636e-08,1.0285877523141164e-07,2.203004603647695e-08,4.8300201188619226e-08,5.162213958652745e-08
F1,S161,1.9874905148083912e-08,9.23263922476342e-08,1.7841559361147767e-08,505.2222050122436,2.5131291510029582e-08,6.744594983986432e-08,115.31244015160532
F1,S162,1.685592702101823e-08,4.835516999001211e-08,2.9143018430419068e-08,5.1198985704179265e-08,2.8932476339826095e-08,4.458660881543479e-08,4.022191550688188e-08
F1,S163,1.7803820019760892e-08,4.273210584977964e-08,1.9601712766336254e-08,8.313773063587148e-08,2.6765778329715074e-08,5.033025157049136e-08,6.044557887175428e-08
