,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.979845413780001e-08,8.056556762598801e-08,2.4806062646714615e-08,1.3550471087321415e-07,4.2918662848374595e-08,4.327315453078502e-08,4.929989511730696e-08
F0,S40,5.8455477221409204e-08,6.991375117607143e-08,2.5410032649325198e-08,9.459998443228902e-08,3.59186183683899e-08,3.352963503475967e-08,4.314173545360553e-08
F0,S41,6.210085620808303e-08,1.0193311678527096e-06,5.63916246081647e-08,1.0655720492787317e-07,4.619017466792248e-08,5.982890492976122e-08,6.041550030550299e-08
F0,S42,1.6364817200733934e-06,8.942284864141829e-08,7.113600198444712e-08,7.529285443499025e-08,2.2244955147821725e-07,1.3143578216389756e-07,6.926428929874118e-08
F0,S43,8.678808047832704e-08,72.2322989166428,2.7261078798652957e-08,9.179472277554464e-08,3.6479348152111934e-08,1.1092027613576207e-07,4.2604855224168414e-08
F0,S44,2.1391958759008096e-07,1.7371630876961768e-07,373.7866203456477,1.3182733368368688e-07,498.3228418359667,1.2382557541496047e-07,47.64836670513243
F0,S45,3.895807850018164e-08,3.831769567145309e-08,1.906698583814465e-08,5.1199308204523695e-08,2.719052094204661e-08,2.1739709875501276e-08,2.6798928273626434e-08
F0,S46,5.103892118154701e-08,6.175292055236432e-08,2.1677617000053612e-08,6.776247121738469e-08,3.0239234459454764e-08,3.139859561014508e-08,3.2740330050250197e-08
F0,S47,6.274365367385171e-08,6.314790744329402e-08,1.9585772209052106e-08,5.679881862668593e-08,3.187813260071361e-08,4.0301451089647273e-08,2.8728799930772412e-08
F0,S48,6.31731383512578e-08,8.261188093475077e-08,6.356136716480006e-08,7.682562224310948e-08,5.746136326350367e-08,4.0214944196073074e-08,6.931977836706037e-08
F0,S49,5.2225639544446826e-08,5.809372033305692e-08,2.1970425693152826e-08,5.623734542127137e-08,3.482777685400849e-08,3.047168410985994e-08,3.044953317533883e-08
F0,S50,7.232287745250383e-08,4.7173158117579124e-08,2.1339371349149015e-08,1.2117934186818703e-07,3.8472227779185514e-08,3.058802789797347e-08,3.8597555137104405e-08
F0,S51,4.56361839656169e-08,4.1408951608167226e-08,1.849220075273354e-08,5.221670396890297e-08,2.883466617334433e-08,2.5200320989658737e-08,2.6476055423392227e-08
F0,S52,4.091337878289902e-08,4.6472505592389776e-08,2.0361756861114895e-08,5.2893267227250415e-08,2.7629573021531888e-08,2.39610136936034e-08,2.989361358919452e-08
F0,S53,5.099052020615018e-08,6.971212016622767e-08,1.961926474531817e-08,5.32929941577138e-08,2.805464186717309e-08,3.4571162872820803e-08,2.885138849133907e-08
F0,S54,6.162338515096424e-08,9.416839518116141e-08,2.3682230089911307e-08,9.113249704334869e-08,3.974679574973019e-08,4.4992747159116496e-08,4.282023369295003e-08
F0,S55,4.218894065970252e-08,4.396264005803084e-08,2.4050241603720448e-08,4.831677731590842e-08,3.292361482365012e-08,2.4624140822433024e-08,2.95245448593503e-08
F0,S56,4.866259880449465e-08,6.356767955653245e-08,2.1179466580674285e-08,7.108688564049426e-08,3.023961635847906e-08,3.018161938676091e-08,3.131446611306492e-08
F0,S57,1.4463051160692758e-07,6.199682497664371e-08,2.9869903187938335e-08,26.480412097489634,6.727491426495849e-08,5.167848828339955e-08,9.064537792778769e-08
F0,S58,9.29061351107522e-08,9.905695108658541e-08,2.705605115588391e-08,1.0519665543894164e-07,4.215222330545984e-08,6.220094363406488e-08,4.289476228527379e-08
F0,S59,2.1111702991173896e-07,1.580297879001939e-07,2.8276406714064992e-08,9.395303071813101e-08,7.094671007573386e-08,1.6498383558625964e-07,4.9365955915844206e-08
F0,S60,6.486663992251676e-08,4.409316767416537e-08,2.4310821321972166e-08,6.830114158804517e-08,4.123345632879804e-08,3.375432918813008e-08,3.966139550098908e-08
F0,S61,4.511140148561924e-08,6.183968973560694e-08,2.5222988972269402e-08,7.60074545176918e-08,2.9738082164042152e-08,2.793483118566915e-08,3.649071297994802e-08
F0,S62,5.737209684328052e-07,256.208079689824,3.6916181776438e-08,1.6882232191775334e-07,7.216374962166959e-08,69.80750382926507,7.438103854550578e-08
F0,S63,4.657924932458271e-08,4.36958659328519e-08,2.0351924186539093e-08,5.412909154937749e-08,2.931797359816313e-08,2.56431116370051e-08,2.9036630736756032e-08
F0,S64,4.4606631298278134e-08,5.4657546712447214e-08,2.121718622048668e-08,4.58989797583716e-08,3.0756865823449606e-08,2.9005005392330708e-08,2.717336627235369e-08
F0,S65,8.914554621412553e-08,1.4957781602491872e-07,1.2436008596235063e-07,9.827407859143288e-08,6.726469613282081e-08,4.977663320392109e-08,8.099163291555838e-08
F0,S66,4.7710804641554844e-08,6.458352121809042e-08,2.348603700979632e-08,6.24223601711019e-08,3.050544477451617e-08,3.168155578437268e-08,3.334068761927011e-08
F0,S67,7.943616743547161e-08,2.657989939079059e-07,4.9907185255905284e-08,8.424235087464136e-08,1.0587326430988877e-07,6.273616586736391e-08,6.357941939511513e-08
F0,S68,6.413427626924535e-08,9.279315840028828e-08,2.58655538454105e-08,3.563849206364777e-07,3.7327208604761554e-08,3.9696857566534994e-08,7.129653611267425e-08
F0,S69,1.0682417211219064e-07,5.651887750251459e-08,3.528194027639356e-08,9.908534109282231e-08,6.650101212896114e-08,4.6453821315952136e-08,6.174131044444013e-08
F0,S70,8.404741911244828e-08,1.0108823433432523e-07,2.3435581522457364e-08,1.3028416884316948e-07,4.757792692232748e-08,4.6055683414966265e-08,4.542993997903981e-08
F0,S71,4.280114887399143e-08,4.868672743755738e-08,1.95214688352451e-08,6.196847089665714e-08,2.832847038471818e-08,2.3764775145035055e-08,2.8068815104130054e-08
F0,S72,1.0862283121860094e-07,7.902065336375576e-08,3.1367638949413645e-08,1.0322823883293351e-07,5.6342225825422653e-08,4.854971950939147e-08,5.8779700411850075e-08
F0,S73,6.134563861503811e-08,6.863516016590416e-08,2.6584113588533978e-08,5.8712692471193337e-08,4.0202353799147126e-08,3.799413270395663e-08,3.1527833410272636e-08
F0,S74,3.99772549893426e-08,3.796001555838623e-08,1.7139649572818376e-08,4.888660879454388e-08,2.5490232974035145e-08,2.2189629077640456e-08,2.4947102648584134e-08
F0,S75,3.804425423056388e-08,3.755402370886375e-08,1.7339845215637196e-08,4.7201495064916e-08,2.4644314949457306e-08,2.1144868630334185e-08,2.4703268245400244e-08
F0,S76,5.3919760435732534e-08,5.78543325194016e-08,2.4184988243757647e-08,6.594702239812281e-08,3.414625754654715e-08,3.237652996986623e-08,3.575189201167141e-08
F0,S77,4.612052789813893e-08,6.156572006073108e-08,1.686704863228136e-08,5.5841908037363777e-08,2.6574193280866473e-08,2.9096522486904617e-08,2.5101081330438736e-08
F0,S78,6.134196209625495e-08,5.274406152385183e-08,2.2816387950123863e-08,7.57900201364665e-08,3.5283175740751765e-08,3.320346512235769e-08,3.523883678810836e-08
F0,S79,5.658244957068647e-08,5.030589252547881e-08,2.007137927337914e-08,6.526026962918646e-08,3.182408957454592e-08,3.1055144707147007e-08,3.0387066208192196e-08
F0,S80,4.217243347667994e-08,4.2796742094313664e-08,1.916428942064695e-08,4.96511076374466e-08,2.820750496402577e-08,2.397711138076598e-08,2.6312091533621976e-08
F0,S81,3.881769647772524e-08,3.928304706701365e-08,1.6639714750207036e-08,4.590362703790022e-08,2.4391416075522285e-08,2.2235816551334148e-08,2.3230081887094277e-08
F0,S82,5.2225801674159075e-08,6.569481143560035e-08,2.1118277306209527e-08,7.609914371989194e-08,3.147380490244732e-08,3.154696434480073e-08,3.365846166761537e-08
F0,S83,4.981933071980535e-08,5.7601793636769914e-08,2.319025509536544e-08,6.46431335416092e-08,3.4584315035704846e-08,2.9918875770117414e-08,3.339888895367592e-08
F0,S84,5.8155811898038026e-08,5.109541400598106e-08,2.6632180616365657e-08,5.9109440441844114e-08,3.992573390426867e-08,3.32242066816601e-08,3.672006550676995e-08
F0,S85,5.325597486856614e-08,5.094969061673472e-08,2.1776459500608985e-08,6.512610456598132e-08,3.287261035321807e-08,2.9227157978483002e-08,3.347542315056406e-08
F0,S86,5.568831187232058e-07,424.1273431963055,3.697614029107222e-08,1.6193630461596225e-07,7.715807111694676e-08,435.6199252509047,7.088682118437881e-08
F0,S87,6.461294717889651e-08,1.5081808491749426e-07,2.5906919170836062e-08,8.734980987248046e-08,3.444937010111881e-08,5.1046228432554764e-08,4.1030325954003804e-08
F0,S88,4.861211352317832e-08,4.679863922690702e-08,2.0286513584660384e-08,6.725970908364588e-08,3.077090328242073e-08,2.6271185711480726e-08,3.089387804766255e-08
F0,S89,4.019802184524091e-08,5.370476911852879e-08,2.06790175175237e-08,5.473917353459474e-08,2.7678178486400198e-08,2.523279400643073e-08,2.801733310925779e-08
F0,S90,580.0923423399788,9.595161731042086e-08,55.24304114962986,1.1254055013020749e-07,312.64028786306716,182.35214774257116,22.387042185575275
F0,S91,6.057893143090021e-08,5.5385552470926886e-08,2.085674271436577e-08,8.861165229733946e-08,3.713253113665161e-08,3.186276093077608e-08,3.6310375679886694e-08
F0,S92,6.350873583243191e-08,1.639064893730702e-07,5.334514672658249e-08,8.348676047028363e-07,4.273024723906818e-08,4.5540135061999936e-08,1.2453302007192116e-07
F0,S93,3.7524942099509234e-07,7.135229987924278e-08,4.038020362093864e-08,1.5271921006888032e-07,1.3377342111748697e-07,7.905873861263749e-08,1.0660200097976595e-07
F0,S94,7.461203485347688e-08,8.687853608877683e-08,2.8270003952949195e-08,1.0421792689586741e-07,4.803125016510805e-08,3.985055448210842e-08,5.374052588115474e-08
F0,S95,5.141093192614874e-08,9.153167984216901e-08,2.2255152991590778e-08,5.479570816599426e-08,3.266605313585515e-08,4.037829093248192e-08,3.106691780299659e-08
F0,S96,7.920121891399443e-08,9.521756978194847e-08,3.0158168550049615e-08,9.850188859569571e-08,5.316312178403721e-08,4.9500391679701855e-08,5.025319635652946e-08
F0,S97,9.63242188741234e-08,1.4320829375552337e-07,3.154360205237621e-08,1.944256707947911e-07,5.824511097100612e-08,6.265130251221008e-08,7.399089060782981e-08
F0,S98,5.7551351865408016e-08,6.928364282229504e-08,2.6716559065294314e-08,1.3287871769545864e-07,3.977956079675411e-08,3.4869224424906896e-08,5.687057506876475e-08
F0,S99,1.2080677149421976e-07,8.780464454963206e-08,3.5144783314674144e-08,1.207633451150967e-07,6.95654769440438e-08,6.173525788620527e-08,6.449537972760515e-08
F1,S100,5.005199426599161e-08,4.1909161307846776e-08,1.9377210416281905e-08,5.973164403178969e-08,3.046042861090457e-08,2.6401996383554616e-08,3.008925635863411e-08
F1,S101,6.248987420057444e-08,5.5097167281210805e-06,1.3277630542410505e-07,386.22599926878024,1.24269701145988e-07,7.635405124164902e-08,232.55853306442168
F1,S102,4.842069930941167e-08,6.398432738878793e-08,2.829887103183834e-08,5.64953296916793e-08,3.475867710331952e-08,3.0379142707720706e-08,3.231291000860463e-08
F1,S103,3.983735771820375e-08,4.084851371401744e-08,1.995256458878673e-08,4.939072717294578e-08,2.8968440316692086e-08,2.1813444625536966e-08,2.5829480440630936e-08
F1,S104,3.773771204420319e-08,4.3788924819656874e-08,2.3348468083884977e-08,5.774000929615043e-08,3.1420486254337493e-08,2.2624584893809626e-08,3.198893549362426e-08
F1,S105,4.0972793419038584e-08,4.923749603928473e-08,2.387004687132361e-08,5.236043796472439e-08,3.1987359455419916e-08,2.4578647898660907e-08,2.9225898354631857e-08
F1,S106,5.922055863459462e-08,8.738894854337018e-08,3.783312687079121e-08,5.887917690543093e-08,4.2034169121286206e-08,4.240077137328734e-08,4.489569605539652e-08
F1,S107,3.824054616174265e-08,4.012010167977232e-08,1.7912648195009408e-08,5.6280882623484986e-08,2.5696759939488282e-08,2.169767460387965e-08,2.6066458665037927e-08
F1,S108,1.4945802130088745e-07,3.181567413645875e-07,2.574811676356279e-08,1.2649335300528358e-07,4.687143410501335e-08,1.765661785032174e-07,3.951279235489092e-08
F1,S109,4.650885436666555e-08,5.9029984710847964e-08,2.3555689713071516e-08,6.783631338528585e-08,3.3535842475045676e-08,2.941182840206248e-08,3.516199987546755e-08
F1,S110,4.262554781985407e-08,4.218789605186054e-08,2.2077392599602876e-08,6.38273048475954e-08,3.2814882109951105e-08,2.3874335660935954e-08,3.3263576036301896e-08
F1,S111,4.374413586202781e-08,6.213478953080571e-08,2.639509975738636e-08,5.209142698014604e-08,3.354066426515983e-08,2.7192107632310526e-08,2.9396417714200596e-08
F1,S112,6.052611694916427e-08,5.2252260032664575e-08,2.0842346816526133e-08,7.011928388176151e-08,3.696249866299774e-08,3.1640199292993115e-08,3.182408187144927e-08
F1,S113,7.72199519912902e-08,2.55907696295485e-07,6.472268418406127e-08,1.0260261418915826e-07,6.039845965538867e-08,5.973726579707858e-08,9.066517973040599e-08
F1,S114,7.518853174350939e-08,8.001898149728997e-08,4.300476117217743e-08,1.0487184835057594e-07,7.566765589176831e-08,3.643570614595608e-08,5.5009802493107513e-08
F1,S115,4.293227545196924e-08,5.503358094302222e-08,2.2598581962423718e-08,4.8469443444177766e-08,2.9015477838021955e-08,2.7217688291610675e-08,2.901650441229873e-08
F1,S116,8.349983227948957e-08,1.5564101314123783e-07,3.682529047233937e-08,8.408845993348946e-08,4.504043042098658e-08,7.25267668166093e-08,4.8488115804018686e-08
F1,S117,4.247905902596715e-08,4.597423256556828e-08,2.9119167105241228e-08,4.849365265705337e-08,3.9959800112642304e-08,2.4358490515570565e-08,3.023344861036543e-08
F1,S118,4.649098003038604e-08,5.0347131971648805e-08,2.2298514562612585e-08,5.828871425490611e-08,3.1645128103042e-08,2.7759401947139244e-08,3.1679760319827266e-08
F1,S119,7.961980030397069e-08,1.3785450644840018e-07,4.4618118449687556e-08,1.5742962251781224e-07,6.50949074748275e-08,4.726366244191124e-08,7.03442013948972e-08
F1,S120,5.45524150132896e-08,1.0989889236936483e-07,2.189587945812911e-08,2.3290863521824914e-07,3.4999451929861754e-08,4.754953236435911e-08,5.772014513833633e-08
F1,S121,4.452421668407447e-08,5.1103345059897344e-08,3.5611003856546455e-08,5.7810493337705195e-08,3.92406353180947e-08,2.6099100258072688e-08,4.306239632491961e-08
F1,S122,15.926170189585838,53.62117706270985,7.379097566586616e-08,2.8259351748890047e-07,3.2060677750543183e-07,31.5072587116514,1.8784133124324246e-07
F1,S123,7.37332360153774e-08,1.0073808491108617e-07,4.115912754102997e-08,7.4939952655754e-08,6.498041801344486e-08,4.857023615293182e-08,4.7718642199793874e-08
F1,S124,1.446013908147099e-07,6.834628947643022e-08,4.8113082853939695e-08,3.7465485948765183e-07,1.1875606001927703e-07,7.058221648533673e-08,2.451388074333514e-07
F1,S125,5.867327622482194e-08,5.9481226881861745e-08,4.098005984689385e-08,8.638404721435384e-08,6.005613659619401e-08,3.171241375586514e-08,5.918742198234079e-08
F1,S126,5.333165070056468e-08,6.033503178142053e-08,2.115181511601519e-08,2.686200650166282e-07,3.7887180740353474e-08,3.257493333747409e-08,5.9484088554560134e-08
F1,S127,1.5424848917448362e-07,8.478561902341073e-08,6.832132281186146e-08,1.760765108788455e-07,1.4632829112395317e-07,5.8371643907749894e-08,1.0685310287764703e-07
F1,S128,4.017034096314166e-08,5.149769039266519e-08,2.5634115434554924e-08,4.966871500676527e-08,3.055108099937016e-08,2.4771689108234008e-08,3.119159147605152e-08
F1,S129,7.08359802987573e-08,2.741884279155821e-07,2.4064614295321558e-08,9.306674394810963e-08,3.692226362650147e-08,7.049450810103786e-08,3.93528452965736e-08
F1,S130,5.662679559961887e-08,8.083559817723992e-08,3.1579778633052054e-08,6.257483887416896e-08,3.9304503212248e-08,3.867376674228593e-08,4.054577775508589e-08
F1,S131,2.764825700759683e-07,1.2703387811149236e-06,1.0144956102557773e-07,9.81313607655081e-07,3.040359506168118e-07,4.1523191667770525e-07,77.0011940911024
F1,S132,4.950163607744864e-08,5.811192616786631e-08,2.318332160542283e-08,1.1557497422739662e-07,3.640562176427607e-08,3.255189337252681e-08,4.5590041723294466e-08
F1,S133,4.193879577019708e-08,4.568427008075196e-08,2.568364649548444e-08,5.4627470227440166e-08,3.232863130885612e-08,2.3939060110390028e-08,3.438683663996058e-08
F1,S134,5.996607928046576e-08,6.873707159535781e-08,5.148481560574422e-08,7.741355788362161e-08,6.22697022145095e-08,3.5177075913267495e-08,5.942206111927742e-08
F1,S135,4.157856147138766e-08,4.662006883146413e-08,1.8869991689026356e-08,4.5966981573125284e-08,2.8041669101762973e-08,2.4800936829315074e-08,2.483448055276883e-08
F1,S136,7.035785062993541e-08,7.116548459918085e-08,3.6095235230353295e-08,6.38547538642579e-08,5.055540858975024e-08,3.934842264450816e-08,4.556446485149499e-08
F1,S137,5.11805973996267e-08,1.1439870311525568e-07,4.2138201263074515e-08,8.035948245742483e-08,3.859466185774345e-08,3.510367115944038e-08,4.519104865128102e-08
F1,S138,8.308408786613427e-08,1.0789700212490979e-07,435.3645370966524,10.905927266563015,28.30491211564162,4.837848613738341e-08,508.2291422685842
F1,S139,6.358108506656024e-08,8.223324843565856e-08,3.607620431006628e-08,8.26186779712459e-08,4.558003761623036e-08,3.85913764645815e-08,4.834834321380419e-08
F1,S140,3.717541584035191e-08,4.0076113108470246e-08,1.7435420351960108e-08,4.7421658276701116e-08,2.501856993927491e-08,2.109644200789567e-08,2.3325397243152732e-08
F1,S141,5.152330207306114e-08,5.22096617825461e-08,2.584418967344195e-08,7.071140607922709e-08,3.963744562108003e-08,2.9248189183898386e-08,3.774621564286719e-08
F1,S142,7.459252252677392e-08,5.975658468587237e-08,3.909331849775486e-08,8.888424662999342e-08,5.7327789316823957e-08,3.46522790164012e-08,6.265292303487688e-08
F1,S143,4.0660739765882476e-07,1.0014596946182753e-07,2.987418248361871e-08,99.72651933039114,1.3821221069338735e-07,1.9239681294004188e-07,1.0546973513359705e-07
F1,S144,5.103424441196087e-08,4.884911762310571e-08,2.381950601468244e-08,6.974188692178897e-08,3.5338972693085405e-08,2.8718657345413634e-08,3.711115968725779e-08
F1,S145,7.861245993607688e-08,5.425693840007075e-08,2.6624806520578197e-08,6.201307571263449e-08,4.686553702775671e-08,4.138407414073973e-08,3.831875938048046e-08
F1,S146,4.5423027314987526e-08,5.2260865280304676e-08,2.555250391928943e-08,5.3277311872909543e-08,3.2775932576624336e-08,2.6259860128623842e-08,3.065277783749214e-08
F1,S147,9.80303775540201e-08,1.408977921009595e-07,2.4000347299643194e-08,1.0742365995207783e-07,3.640025974989985e-08,8.278790261635037e-08,4.022766304699654e-08
F1,S148,4.2635125520559365e-08,4.335543209078218e-08,2.247277125711293e-08,4.8806905170180157e-08,3.20867465891204e-08,2.4724761028830362e-08,2.811979138183707e-08
F1,S149,1.286163261054347e-07,6.444565068242581e-08,5.972344078660032e-08,6.187887778721791e-08,1.0109912892883883e-07,5.609651978264682e-08,5.675170607249008e-08
F1,S150,8.134539236862786e-08,1.6231615333167611e-07,5.4820098016519335e-08,162.67254497828594,7.030367407720181e-08,6.006983275747866e-08,2.4112329078568786e-07
F1,S151,9.78794604459721e-08,9.190880906982523e-08,2.9251126333064094e-08,1.0276387833051122e-07,6.870915645447508e-08,5.3077002426588576e-08,5.017913817605388e-08
F1,S152,6.956151002770303e-08,1.3178468958829903e-07,3.5305315772953784e-08,1.5297523998048288e-07,4.9621481958604335e-08,5.164544595253261e-08,7.454882452124795e-08
F1,S153,8.725426824877585e-08,13.903493962874675,4.763556120571131e-08,2.3256357807861225e-07,6.642225629586222e-08,9.869594344463927e-08,1.0359223743637003e-07
F1,S154,6.990352322910966e-08,1.2006631472243063e-07,12.694577884151007,2.1218816971486214e-07,31.151399252385733,4.5685193123026e-08,4.660418797953254e-07
F1,S155,4.2199193650040544e-08,4.378130442714718e-08,2.002128396057106e-08,5.007223910487414e-08,2.775891570328874e-08,2.37130599585802e-08,2.7484870169619207e-08
F1,S156,7.374849254745339e-08,7.859578130256444e-08,3.646015301247143e-08,170.31840842680077,5.839453947839691e-08,4.649851136915535e-08,1.5694269563407005e-07
F1,S157,1.4374280475136e-07,7.658713893109019e-08,44.377348012028946,9.358708801270068e-08,26.799042926581325,6.344847043816826e-08,1.4744743081307477e-07
F1,S158,5.8506858282619634e-08,4.802917974201955e-08,2.9798441181836823e-08,5.444709396015844e-08,4.0956097935010786e-08,2.9014767730601576e-08,3.651757029088388e-08
F1,S159,7.070932716182129e-08,4.840737717843322e-08,3.1436494451837883e-08,6.033099773882216e-08,5.681407563570387e-08,3.571906546987835e-08,4.035771786026783e-08
F1,S160,4.024822463777317e-08,4.816080540510001e-08,2.0069744872960167e-08,6.641286789976616e-08,2.9086726069171804e-08,2.467985401553265e-08,3.1886912954088116e-08
F1,S161,5.6867308428966636e-08,7.355337588659563e-08,2.6384911540580228e-08,9.592382478652457e-08,4.509394462395344e-08,3.590430875804793e-08,4.260686321518202e-08
F1,S162,4.6007441602595545e-08,4.430592690814321e-08,2.289821758701416e-08,5.1289186223956534e-08,3.3394205094279906e-08,2.454691400267144e-08,2.9784864265179405e-08
F1,S163,5.490176188261662e-08,4.68920785079429e-08,3.78065940860897e-08,5.1291660374370296e-08,4.483158252655425e-08,2.8305811924154627e-08,4.3842946134997445e-08
