,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.372724236925075e-08,2.6238970905341773e-08,7.611322640866758e-08,6.367341851006729e-08,4.8299625219801243e-08,9.192004648861669e-08,4.9256435060676706e-08
F0,S53,2.4587317184023e-08,2.1232764461761973e-08,6.035424201884888e-08,6.405912445067089e-08,3.5811286035625776e-08,6.444209114667793e-08,4.777239079563437e-08
F0,S54,4.440815618937262e-08,2.050696694307574e-08,8.320767117157348e-08,5.8178079657643026e-08,6.597526856197969e-08,1.0275709975562095e-07,5.168794577779449e-08
F0,S55,2.894545229674157e-08,1.7982833009857613e-08,6.738177626939099e-08,4.957483158651986e-08,4.2225710799408656e-08,6.880893071479929e-08,4.310907432656168e-08
F0,S56,2.9375865260821222e-08,2.0176470177451658e-08,6.49967922517333e-08,6.565896416076462e-08,3.9407206563857455e-08,6.759075457854242e-08,4.636890819355224e-08
F0,S57,6.153395592670588e-08,2.771413770013693e-08,8.801701403366479e-08,6.425539839003183e-08,8.182572978752472e-08,1.7520427642020651e-07,5.550937784171461e-08
F0,S58,6.361493050303961e-08,1.9934897694132816e-08,7.949273789531164e-08,6.569159674548104e-08,7.534995684849034e-08,1.180857536828761e-07,5.027224982664592e-08
F0,S59,6.545027777959456e-08,2.4756855263357212e-08,7.505944471849655e-08,8.735247902781699e-08,7.223433139883313e-08,1.5158849921368418e-07,5.501296152386469e-08
F0,S60,4.733961273289997e-08,2.6287550672137362e-08,1.435698675862373e-07,8.646703739574795e-08,7.708294409244727e-08,1.1376991769963149e-07,6.926759864542515e-08
F0,S61,2.832029089403177e-08,2.3360067327037767e-08,6.604751722192149e-08,5.924976537145347e-08,4.006645984503781e-08,7.140911879980727e-08,4.786393050198187e-08
F0,S62,2.87844397606996e-08,1.7549107778787776e-08,9.320086989344856e-08,5.889651265272246e-08,5.181244541411554e-08,6.600251548402255e-08,6.040459722401041e-08
F0,S63,3.1370431425683525e-08,1.7630945070005053e-08,6.198231185403514e-08,5.5413724427716315e-08,4.238761573842905e-08,7.363534288360428e-08,4.653815685815998e-08
F0,S64,4.1129084668602675e-08,2.929071666182638e-08,1.0919740989913986e-07,1.2345269953129864e-07,5.850217807034792e-08,1.0452730655222774e-07,1.0130625693831363e-07
F0,S65,9.185782227277009e-08,336.8897565632608,1.3399781153036715e-07,7.364533083144863e-08,1.553838928109446e-07,278.56403356680033,8.48152411370834e-08
F0,S66,4.421358789241736e-08,1.7728576327547184e-08,1.1458997413732333e-07,1.0427682877186145e-07,6.354772827612018e-08,7.46504628321685e-08,9.847805934029838e-08
F0,S67,4.1737024702443007e-08,2.4988060685653892e-08,8.89533780692351e-08,9.275363302139088e-08,5.568249431117371e-08,9.555386357683653e-08,7.992140873906911e-08
F0,S68,20.710473421152816,3.2849749163550855e-08,5.33417528984875e-07,1.0684953123009384e-07,3.3535434742178944,3.473056859608674e-07,1.1568429578791974e-07
F0,S69,9.002960209344488e-08,2.6246381029675863e-08,1.2643679286591228e-07,1.8725016764458467e-07,8.457202694507195e-08,1.0029665328103373e-07,1.4419661306134848e-07
F0,S70,5.8250031360069784e-08,2.239546267392458e-08,1.4915359421792487e-07,6.789037011576627e-08,9.776922930472159e-08,1.186754772332032e-07,6.992350681965713e-08
F0,S71,3.343146268467001e-08,1.7598891410588345e-08,7.411468254956303e-08,6.95802371298675e-08,4.6449465194659177e-08,6.677012852619288e-08,6.036402100963743e-08
F0,S72,2.8633902401005172e-08,1.783807600564556e-08,6.666086986881618e-08,4.72994688862119e-08,4.269701631107247e-08,6.609477795315632e-08,4.29816432183508e-08
F0,S73,1.089830547271489e-07,2.2867660912642314e-08,9.227924796426978e-08,6.107585479389252e-08,1.379652008177434e-07,2.4811667819159234e-07,5.951412448603484e-08
F0,S74,3.185264435959619e-08,3.609095809726322e-08,1.0389010406074401e-07,6.494024709864619e-08,5.847212414042823e-08,8.980419264762021e-08,7.392329387784357e-08
F0,S75,2.9508457084544055e-08,1.9697094558552138e-08,7.761279972727774e-08,6.287107812742457e-08,4.479459565729604e-08,6.82430861639208e-08,5.681146925623484e-08
F0,S76,1.291417359601274e-07,2.0814209770221466e-08,9.494718146487268e-08,8.575126309214931e-08,1.236217040411109e-07,1.4730682964791064e-07,7.65440164594514e-08
F0,S77,5.510624209975213e-08,2.359975146907991e-08,1.0977575696835069e-07,6.588006116155376e-08,7.963718036086411e-08,1.1559940692768143e-07,6.124164715218451e-08
F0,S78,3.270172180025008e-08,5.1785229904838393e-08,8.745662461639362e-08,7.369854088912766e-08,5.002851388685688e-08,1.0230644004647321e-07,5.5140661501640246e-08
F0,S79,2.679691854843531e-08,1.819953371388567e-08,1.1868602339003969e-07,6.029608974862042e-08,6.018233075197495e-08,6.284219814811846e-08,8.305095418494997e-08
F0,S80,7.412049848867902e-08,2.2466581574151063e-08,2.412281168295599e-07,6.837162728043471e-08,2.3394652370059743e-07,1.2839015667544865e-07,9.310400274274236e-08
F0,S81,3.078147135921858e-08,2.185904194584835e-08,7.307453168571637e-08,5.5362064540595045e-08,4.649470875197856e-08,7.408871800725196e-08,5.420810443870539e-08
F0,S82,1.004846310375627e-07,2.839251969138483e-08,1.9701864159547662e-07,9.607513623873785e-08,1.9356518530447614e-07,2.824552777372202e-07,8.756371520257528e-08
F0,S83,9.181375488703431e-08,6.162137671901484e-08,9.115387025686298e-08,3.11586791790025e-07,8.567986899167967e-08,3.4365032675247697e-07,8.222489658044258e-08
F0,S84,9.909692601561852e-08,5.68515543292959e-08,1.1082866946219467e-07,2.106750779352435e-07,1.095182733695291e-07,8.611480591645495e-07,6.465355642534204e-08
F0,S85,2.734690796712114e-08,2.9023631400855858e-08,5.735705773760231e-08,4.610487897846325e-08,3.634865119679269e-08,7.256142894997092e-08,3.9709965237395656e-08
F0,S86,4.4882987883193424e-08,1.9553892506602074e-08,9.621615386675649e-08,5.708011044039635e-08,6.467566855376475e-08,9.798162865305169e-08,5.298824690135418e-08
F0,S87,2.2604611319077188e-07,2.2881264448694796e-08,2.443337110636619e-07,7.277565006283382e-08,2.874781404043049e-06,2.3480856413278427e-07,7.960158534035645e-08
F0,S88,5.898918081415454e-08,2.3332142441971028e-08,1.0676637763504259e-07,6.876305031573001e-08,8.261481777388871e-08,1.0377125455503596e-07,6.083738520173856e-08
F0,S89,7.929031343186654e-08,47.83033893320335,2.1715865056981992e-07,2.430431142421243e-07,1.4574460967226527e-07,40.28701675631301,8.849304954440866e-08
F0,S90,2.7122380694092184e-08,3.048875282900752e-08,6.675562586510795e-08,5.4258338473835495e-08,3.937391860848676e-08,7.954978931403992e-08,4.4853721032252506e-08
F0,S91,3.140253941503899e-08,1.8814138040481772e-08,6.491288112389769e-08,6.629199582491077e-08,4.119222764317413e-08,6.463069698586007e-08,5.4347916085675316e-08
F0,S92,1.069648668034359e-07,250.034697004976,1.0697560384439367e-07,1.0612569035748505e-07,1.0556491346466132e-07,270.4310307221029,7.295038048513212e-08
F0,S93,6.527953697180102e-08,2.8501659713622935e-08,1.1513499967672441e-07,7.535444440128894e-08,9.619894950592669e-08,1.6717401469984224e-07,6.288544295661999e-08
F0,S94,3.3292847501392974e-08,2.05152767973423e-08,5.831929674156052e-08,8.56119881973985e-08,3.9738392637860187e-08,7.337943863372382e-08,5.494580454317276e-08
F0,S95,3.638037756351335e-08,2.017020721951914e-08,1.0217548519013599e-07,6.910992854063332e-08,6.009694930128955e-08,8.003375345116346e-08,6.079758739332733e-08
F0,S96,7.962260168737207e-07,2.5579920842043724e-08,8.882610754853623e-07,1.6160982361011828e-07,2.2000283145572686e-06,2.1348460229288927e-07,2.636746101744563e-07
F0,S97,2.9514201928702028e-08,1.7778436991781268e-08,7.167956971670117e-08,5.719622240274602e-08,4.2787902444518484e-08,6.446351285784819e-08,4.65447165540574e-08
F0,S98,3.8034237798553157e-08,1.7850046789183303e-08,8.401589379552127e-08,1.2493874930480281e-07,4.96191387763246e-08,7.489143105551599e-08,9.037848027420632e-08
F0,S99,4.3372162224155164e-08,1.9318062762658557e-08,8.344158973572012e-08,5.4303700352626855e-08,6.217581435098645e-08,9.36655919498085e-08,4.9900564911421716e-08
F1,S100,3.162117232230914e-08,1.5882855691684912e-08,8.649273017041855e-08,5.736069737361e-08,5.2218291769393896e-08,6.520605606132835e-08,5.6791057117739847e-08
F1,S101,3.018735997147751e-08,2.1767629910218817e-08,7.326548398268695e-08,5.985542681909797e-08,4.61117580598932e-08,7.158833837328193e-08,5.936899122464574e-08
F1,S102,4.766651531619463e-08,2.4880413649314494e-08,9.111328212688137e-08,9.421718182930223e-08,6.027958090118026e-08,1.161199025798667e-07,6.869034046723243e-08
F1,S103,8.636655978092045e-08,2.3923217524435802e-08,1.0160991380856559e-07,613.3333216786754,7.811518810909804e-08,1.1676904708589928e-07,185.87636292107294
F1,S104,9.174892823863487e-08,2.204006110202058e-08,1.778698789643718e-07,1.5845120461855962e-07,1.7564804032633059e-07,1.1821185466456695e-07,2.677903815343681e-07
F1,S105,2.4334151294466673e-08,1.6413486528345604e-08,6.673278830034043e-08,5.0899506449314504e-08,3.632941273918001e-08,5.419498745866495e-08,4.751145894172589e-08
F1,S106,4.084300260340793e-08,1.6877451595143766e-08,1.1227330988961296e-07,5.517655734637965e-08,6.94241375009065e-08,7.592336691269407e-08,6.071026180146171e-08
F1,S107,3.696348394183253e-08,1.821555475406574e-08,7.311101042626958e-08,7.191021448242066e-08,5.017339066032151e-08,8.040149416146968e-08,5.963831178378174e-08
F1,S108,5.3318319127162264e-08,2.398536559225312e-08,1.2398893961452804e-07,1.50683074844616e-07,7.334391276689215e-08,9.97313146345865e-08,2.1083549609256841e-07
F1,S109,2.8868347057985294e-08,2.0215276109728984e-08,6.834605074148794e-08,5.220401680394194e-08,4.1399566645188385e-08,7.261474414641363e-08,4.559740705218095e-08
F1,S110,3.2988923308183326e-08,3.169981009908678e-08,7.249302534471872e-08,6.374907227036204e-08,4.7163872552519284e-08,1.0474164149307886e-07,5.4561043478630504e-08
F1,S111,3.714416876889488e-08,2.3099347098300614e-08,1.1216125748630069e-07,6.616933317252006e-08,6.591466205834576e-08,9.010620082532e-08,7.589229823481757e-08
F1,S112,101.38577557935315,178.27142703969412,132.3410681550911,22.89336974673187,136.78321422737244,243.33519211594685,73.89806944702212
F1,S113,3.415332267867137e-08,1.719990164381819e-08,1.1895583292386472e-07,6.561591713219942e-08,6.533425962127623e-08,6.784583678106797e-08,7.638750731154825e-08
F1,S114,3.717338833790343e-08,2.3720099248041838e-08,6.538877063562324e-08,7.79697895832948e-08,4.501588370433375e-08,9.147354435762161e-08,6.369994973754938e-08
F1,S115,3.514069746875457e-08,1.815517808517958e-08,1.3966018557779797e-07,5.304205527495945e-08,6.881695109231006e-08,7.732692219222608e-08,6.222176987820957e-08
F1,S116,4.164566356901736e-08,2.131662303603147e-08,1.3678482817318187e-07,7.325865938369686e-08,1.1075882498458847e-07,1.0852993676198815e-07,1.0263636734555094e-07
F1,S117,2.901161467226915e-08,1.7367891313526607e-08,8.490309939312568e-08,5.105723048869041e-08,4.900821990394497e-08,6.485000857666557e-08,5.0476928299723945e-08
F1,S118,4.0075377683883355e-08,4.493936962486135e-08,2.220792975700342e-07,9.313250413599999e-08,9.482650306396108e-08,1.1611036801639026e-07,9.509528911339644e-08
F1,S119,3.503880865354605e-08,2.575555469978619e-08,6.706012071355848e-08,6.263121765968193e-08,4.752217818285429e-08,1.0134523822128942e-07,5.336454836268299e-08
F1,S120,4.2736323586792464e-08,1.8032797308215806e-08,1.4973118628116464e-07,9.036273613977875e-08,7.966225449382195e-08,7.563584209519388e-08,8.542442961021412e-08
F1,S121,4.180087303628504e-08,2.1755092729969852e-08,6.513384279182804e-08,1.053388246552267e-07,4.549300709331608e-08,8.866900916945883e-08,7.762923241842187e-08
F1,S122,5.350368598552315e-08,2.0880923499407885e-08,7.489433040332067e-08,1.244512301102146e-07,5.526590287685779e-08,1.0743658838381943e-07,9.590342680804907e-08
F1,S123,5.7214988135025895e-08,2.118463736880664e-08,7.96864974208406e-07,6.493585916659736e-08,3.178302970755243e-07,1.0665968997006383e-07,1.1923813460079452e-07
F1,S124,4.683110675487698e-08,1.9508294994579217e-08,1.1096694727626759e-07,4.721261279939422e-08,9.740189672877031e-08,1.1138036350732567e-07,5.90819066575332e-08
F1,S125,1.4518264939086667e-07,3.895531694936919e-08,1.0875079997279778e-07,8.350234220872624e-08,1.1126777003809634e-07,6.152029341993896,7.120561784618055e-08
F1,S126,2.8052561542333503e-08,1.6555046735537547e-08,8.551649253491295e-08,5.044786122739243e-08,4.6525018371926496e-08,6.081799392581188e-08,4.8457460841575e-08
F1,S127,3.4131226334232705e-08,1.826836819199947e-08,7.741523715222365e-08,6.42251584212872e-08,4.661466326406202e-08,6.534064381894965e-08,5.742093452267113e-08
F1,S128,4.033620335433399e-08,2.0518676948081185e-08,1.289308593962638e-07,6.726556083450473e-08,6.850263398386616e-08,8.536838675751182e-08,7.590197932475891e-08
F1,S129,349.95043252726026,2.9356566848464016e-08,1.2302836110386336e-07,9.078291927699035e-08,178.84078507281475,152.24193232436653,9.739080031441793e-08
F1,S130,5.385098269538713e-08,1.6925024915133042e-08,9.773888147215566e-08,6.576380558423822e-08,7.940288197107889e-08,9.6230798236367e-08,7.192015528052378e-08
F1,S131,3.0850853723827206e-08,1.8331457902356246e-08,6.47228250832172e-08,7.540061641864562e-08,4.073965225033242e-08,7.008123391020338e-08,5.5776125949171905e-08
F1,S132,8.266333643055495e-08,2.774395103812154e-08,3.923562959968371e-06,1.0542771652871701e-07,5.870306727052617e-07,1.556427690251903e-07,5.406993957263619e-07
F1,S133,3.091423950350664e-08,1.8577320398658384e-08,6.743390197625562e-08,5.87454473532179e-08,4.304883124446584e-08,7.109434766757136e-08,4.588594822011505e-08
F1,S134,4.7156019044272644e-08,1.9888351643047e-08,8.080952418150681e-08,1.0299117463305327e-07,5.870677940487955e-08,9.19949120365039e-08,8.172072497281362e-08
F1,S135,2.7680878452847788e-08,1.5151646426981466e-08,6.779879482929006e-08,6.272697007208744e-08,3.826738216445335e-08,5.5027176279004543e-08,5.5999386953443084e-08
F1,S136,2.7768889934587616e-08,1.9531715658844144e-08,7.319013972602461e-08,5.155662047761676e-08,4.464079371908342e-08,6.780906392312848e-08,4.930953480056699e-08
F1,S137,2.9031567854471117e-08,2.4328191094923352e-08,6.313500139772204e-08,5.8752985537780505e-08,4.05851391503166e-08,7.571595992031973e-08,5.032968791636267e-08
F1,S138,5.22880047475649e-08,1.9374022224173472e-08,2.4213360694504855e-07,7.660202203873899e-08,1.4543544518677082e-07,9.842304901285743e-08,1.3448240422943537e-07
F1,S139,5.4859202575639826e-08,3.031042251118546e-08,1.7008390102661427e-07,8.223012761191522e-08,9.506208002914853e-08,1.3011496814715057e-07,9.074715468023723e-08
F1,S140,8.010384612894517e-08,4.087345434629583e-08,1.08187391055831e-07,1.679592519823973e-07,9.927644537506776e-08,3.2633468342041017e-07,8.259012077838617e-08
F1,S141,2.7261520482334576e-08,1.5655349630041902e-08,7.252334945187634e-08,4.8268407236898016e-08,4.30773303184312e-08,5.822339802995538e-08,4.481342955532505e-08
F1,S142,4.8313520645570506e-08,2.367861877122491e-08,6.89844042749476e-08,7.138032918300427e-08,5.815007822510042e-08,1.327402626571736e-07,5.476151983442861e-08
F1,S143,3.067704201991974e-08,2.8318505855256844e-08,1.0320044982075309e-07,5.7859717632521426e-08,5.3821817276252273e-08,8.787220713096996e-08,5.654377937770957e-08
F1,S144,3.4843134352485574e-08,1.6799576388120014e-08,6.583043569931099e-08,7.0680439247364e-08,4.536123199416819e-08,7.168350990284867e-08,5.8679292189405414e-08
F1,S145,8.87891367637283e-08,3.919835283710859e-08,204.7826981045796,2.0401606380850807e-07,118.41314219738182,2.051916666203387e-07,321.7922512259756
F1,S146,1.8269515666124e-07,2.6303781100614916e-08,7.721842343525031e-08,2.6949554136705976e-07,8.39796333505997e-08,2.112990622538837e-07,1.7111487955969424e-07
F1,S147,2.8743247140707704e-08,1.633091590541444e-08,7.713166864971446e-08,5.643208166421197e-08,4.6825224824066194e-08,5.973366170158151e-08,5.6610664819791853e-08
F1,S148,5.089554707338242e-08,2.550643975935706e-08,1.244602145379126e-07,1.0858768337865117e-07,8.390185592550663e-08,1.1234538071063967e-07,1.1138042369398752e-07
F1,S149,1.584241277605607e-07,3.470741316407366e-08,158.95621113094475,12.418950894908296,104.31444443664888,2.692875343851997e-07,228.10913594175562
F1,S150,6.654744385354169e-08,2.0437593731339685e-08,1.3567700558692212e-07,1.4848673683459132e-07,1.0021734060810538e-07,1.0753904270504769e-07,1.8538166471690914e-07
F1,S151,4.859341430074773e-08,3.1700564448014923e-08,1.6611961981857487e-07,7.801523933344869e-08,9.071413985304094e-08,1.198913454650224e-07,8.676820440551636e-08
F1,S152,4.54032251717318e-08,1.9953001539931283e-08,1.3315990714359452e-07,6.705596290666866e-08,7.757488558455236e-08,1.0014628092850099e-07,7.331765965206783e-08
F1,S153,5.4631957087421865e-08,2.4463777228857167e-08,4.1046381814157723e-07,1.3480794381443168e-07,1.575167549173284e-07,1.2063757270201093e-07,1.6607763248608045e-07
F1,S154,6.587477597036595e-08,2.337977194942216e-08,1.877082085567192e-07,2.0080674097669023e-07,1.1792889578325722e-07,1.124912494294895e-07,3.797967839316095e-07
F1,S155,2.552995182609638e-08,1.799885405459084e-08,5.749848451602884e-08,4.764595792792376e-08,3.6566536079554006e-08,6.25262213351693e-08,4.014228145426066e-08
F1,S156,2.67878177326856e-08,1.8166868645318838e-08,6.846779238623662e-08,5.218617844841544e-08,3.973947363836079e-08,6.294086743938761e-08,4.498420991690533e-08
F1,S157,4.3629716766435555e-08,4.9515814613106077e-08,1.908895590151539e-07,6.537245815775686e-08,1.146509219162633e-07,1.4697342274310783e-07,1.1461662798238702e-07
F1,S158,3.484757123800573e-08,1.7623534357584236e-08,8.1949995397991e-08,5.5336254203895106e-08,5.403356183703965e-08,7.518221174092094e-08,4.9750673235124036e-08
F1,S159,4.065206613805599e-08,2.1047617976988045e-08,1.0459188022556587e-07,6.6453451131922e-08,6.596664828043614e-08,9.140168515604033e-08,6.511521924494084e-08
F1,S160,2.641219259158714e-08,1.5655183848941824e-08,5.7114422231775756e-08,4.963227434621858e-08,3.648370978151806e-08,5.885018736808419e-08,4.218538990447979e-08
F1,S161,4.523293538936165e-08,3.140161952898157e-08,1.3269168597960922e-07,8.512756371723152e-08,8.471047855785936e-08,1.0912357266807052e-07,1.1350215771289887e-07
F1,S162,4.35488006319322e-08,2.547491755226242e-08,1.2045765950621065e-07,1.33623186471368e-07,6.693301419939494e-08,1.0360639164952261e-07,1.1826492275399382e-07
F1,S163,3.568436198263957e-08,2.21111328824205e-08,1.0469792069724449e-07,1.233910707840505e-07,5.5576915956098066e-08,8.172658451126943e-08,8.666192168958705e-08
