,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.397816363392186e-08,3.0143896727170415e-08,6.619340934193672e-08,8.32426828794468e-08,1.069056964313198e-07,5.318473425445449e-08,6.278313225014801e-08
F1,S165,7.102038177379251e-08,2.3772171494587786e-08,5.262045272568647e-08,1.2094532002673982e-07,7.769390407506123e-08,4.089544357442223e-08,6.606557476850379e-08
F1,S166,1.1511801023924051e-07,2.7832232091573048e-08,6.176920922891172e-08,2.1366314343579264e-07,1.2167696105399388e-07,5.483639641470187e-08,9.73906343659069e-08
F1,S167,9.04223423440099e-08,2.5177643085076222e-08,7.550986242204553e-08,1.1136260988316057e-07,1.1767441462960126e-07,4.589066492801516e-08,7.624468486004144e-08
F1,S168,2.423909242099389e-07,3.3118949537169515e-08,2.474780737596702e-07,1.0492460808456888e-07,4.1052143412960463e-07,6.140968665420406e-08,2.65025469261871e-07
F1,S169,1.7785097362862445e-07,8.16307032852028e-08,6.494240081518456e-08,9.567703430991687e-08,1.6170085761420316e-07,1.2828053993410476e-07,7.354648435782143e-08
F1,S170,7.807419844748746e-08,4.35073928827747e-08,6.608764647189877e-08,2.5006180775322224e-07,9.771449212496467e-08,7.449094858395427e-08,1.4734031316515035e-07
F1,S171,3.4008734199675133e-07,2.846079723648832e-08,1.0279235677318608e-06,1.7069687783179185e-07,5.871555150148691e-07,6.593051599100595e-08,2.715070580741695e-07
F1,S172,8.322485537200447e-08,6.280461254689676e-08,5.750955070258997e-08,9.397321748179485e-08,8.97770647743915e-08,9.75070136049083e-08,6.831853775599302e-08
F1,S173,8.08318012034015e-08,2.9964274580953254e-08,5.537275274365102e-08,1.5449968079867792e-07,8.52158395346068e-08,5.2463429327142844e-08,6.316815500480986e-08
F1,S174,9.724030583909885e-08,2.1987007310313074e-08,8.175620468724655e-08,2.540215260650333e-07,1.085733671374483e-07,4.528962532036437e-08,2.044199205956823e-07
F1,S175,1.3053269230448864e-07,244.37965563134333,5.107955333660528e-08,9.659400387830769e-08,1.1729681889969968e-07,163.959193926844,6.951672697217486e-08
F1,S176,6.818738024342318e-08,2.608031194483599e-08,4.419802383299955e-08,9.903344451632163e-08,6.806189363518858e-08,4.3456670786489584e-08,5.206016455708463e-08
F1,S177,1.4820834094356486e-07,2.8663729221440175e-08,1.581638630257085e-07,1.1920969370950356e-07,2.9605482151468567e-07,5.952805531757743e-08,2.0902345010133513e-07
F1,S178,35.95969611961727,5.973466719641624e-08,8.849715078074818e-08,9.654242634492182e-08,4.1766028900405854e-07,1.344752597582812e-07,9.370468307175006e-08
F1,S179,2.677367488989634e-07,5.776277100874867e-08,9.312542382755594e-08,8.089765970491095e-08,2.2656497464517407e-07,8.391133691742188e-08,7.678958600903859e-08
F1,S180,1.250840963892704e-07,4.4796301518462315e-08,8.37876085014801e-08,350.4500345950501,1.500486796974337e-07,1.025578649146199e-07,48.73733587004806
F1,S181,6.747425323229416e-08,2.4645847425317324e-08,4.492654114811759e-08,1.1816683365049387e-07,6.729725111816828e-08,4.2567557081315615e-08,6.085112466381074e-08
F1,S182,6.600562746261762e-08,2.2706534884872308e-08,5.408489682667455e-08,1.8952143952366546e-07,6.945915665795429e-08,3.960720601584688e-08,7.804447134097258e-08
F1,S183,1.241469579527786e-07,3.107828989236914e-08,1.0032685533959623e-07,3.5333668197948914e-07,1.355603630294082e-07,5.97667514845236e-08,2.1429952075374464e-07
F1,S184,6.813556472799774e-08,3.7450132780812974e-08,5.045638743199066e-08,9.074347148318515e-08,7.417337130537881e-08,5.1283151804602064e-08,6.04457768689141e-08
F1,S185,1.0520124113871498e-07,9.740379188025334e-08,6.214640526661772e-08,9.681281691438428e-08,1.121105415636546e-07,1.809852653585421e-07,7.75460512891292e-08
F1,S186,5.473441545027304e-07,2.729572971498066e-07,1.6468339329222239e-07,1.394331341857639e-07,4.978162352778323e-07,5.708335543056383,1.2736385697770423e-07
F1,S187,6.634720416523455e-08,2.3941571851402045e-08,4.798326463716494e-08,8.680721724936822e-08,8.020795602379765e-08,3.990622964444771e-08,5.697005354996554e-08
F1,S188,1.1753173457369266e-07,4.52844701115663e-08,6.57994680989806e-08,1.2426256038957448e-07,1.1428539542804696e-07,7.686770186094866e-08,7.214843281602875e-08
F1,S189,3.1953135497813744e-07,97.67237886636492,6.252893447916188e-08,1.668913360067222e-07,2.413874672409082e-07,25.26495772003767,8.875964256695861e-08
F1,S190,9.935937726605278e-08,7.47099249663361e-08,6.678733253267185e-08,1.6993948620916374e-07,1.107195733046056e-07,1.1957879234998147e-07,9.213462333579591e-08
F1,S191,2.2804394279091193e-07,5.9377181877972246e-08,1.3059593728024604e-07,1.6877600305205358e-07,4.809687892094712e-07,1.0374207931951287e-07,1.5745402673150246e-07
F1,S192,8.424313535799282e-08,2.718104019870233e-08,6.346462502942199e-08,1.0129457066754106e-07,8.89346383743366e-08,4.9717867962904794e-08,6.139394919301684e-08
F1,S193,1.0093586772002112e-06,31.98893454909401,8.462049359640307e-08,1.179924475089442e-06,2.5554011214381265e-07,1.7873296299227169e-06,2.0906726551052794e-07
F1,S194,1.9306453139625515e-07,3.8960595820085164e-08,1.5574408142310172e-07,2.7038997512711047e-07,3.926907822813955e-07,9.08738869833756e-08,2.2690600945000445e-07
F1,S195,4.719288255999678e-07,7.48511508100545e-08,3.1225176106241584e-07,1.0610237102743703e-07,6.532448016245545e-07,1.1167343252262862e-07,1.3044274753813997e-07
F1,S196,9.596513861600949e-08,3.02178209208323e-08,8.349789446355567e-08,1.0810647988116154e-07,1.2947813101901765e-07,4.852785844636594e-08,7.466464225177276e-08
F1,S197,3.3121002728313945e-07,5.864492739798056e-08,3.0128267273700275e-07,1.9521278513515875e-06,2.5963508289491097e-07,9.884620272498363e-08,59.750595136604325
F1,S198,9.253389792133167e-07,156.0250959332358,234.8922436386521,1.3543016323616358e-07,54.0637811000795,227.48488701903327,2.252530083914761e-06
F1,S199,1.576288542580812e-07,3.3426553451709964e-08,1.1417850898259339e-07,20.206865572515586,1.348793490325212e-07,5.82392547004234e-08,2.3122593066302416e-07
