,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.757463249261293e-08,9.271570195386885e-08,6.51800316115228e-08,6.076823790263131e-08,1.043813989883134e-07,9.822842713093041e-08,6.184925923359866e-08
F0,S54,2.68861627089209e-08,5.381132658107836e-08,4.006232646641408e-08,5.6993880794844616e-08,6.37787996184469e-08,6.027261377872621e-08,5.902848069926667e-08
F0,S55,3.340733909869397e-08,1.380037978327112e-07,6.136368547032905e-08,1.4585119143971752e-07,8.147855724276353e-08,1.0723639561371982e-07,8.498538300946425e-08
F0,S56,2.671486885414839e-08,5.199848813043475e-08,4.789061639594947e-08,6.232656572549694e-08,7.414512475696848e-08,6.162885841494719e-08,6.147215156483412e-08
F0,S57,5.635112042655139e-08,7.078682029153435e-08,6.622414309368609e-08,6.06320039048419e-08,1.1818887643185996e-07,9.290916364450419e-08,7.72011119617146e-08
F0,S58,4.054816755780132e-08,9.435145797252747e-08,6.35864173729692e-08,8.478798586595814e-08,1.0430125933045953e-07,1.1081227018724487e-07,9.341727753181616e-08
F0,S59,2.2904435029544695e-08,5.8792412365411344e-08,3.917964947629078e-08,4.9217491878828444e-08,5.84303338447492e-08,5.7430205149696055e-08,5.2157004327895146e-08
F0,S60,4.775035125031411e-08,9.596540341442137e-08,5.973778932339442e-08,5.053092296529075e-08,9.985924863622044e-08,1.0347831838130965e-07,5.9486788429047215e-08
F0,S61,3.990673145163673e-08,1.4478780602187502e-07,5.829357286349431e-08,9.491621994521103e-08,9.805406966528055e-08,1.5442178196658567e-07,8.905231984145533e-08
F0,S62,2.952999687679039e-08,5.921307107341855e-08,4.377797302694816e-08,5.243068735702011e-08,7.308207539210528e-08,7.0437831948132e-08,6.368109729717244e-08
F0,S63,7.816156708687174e-08,7.912363159614389e-08,7.750454218482095e-08,9.857881574380686e-08,1.5360596973366362e-07,1.2672571359830663e-07,9.292553652916789e-08
F0,S64,2.6613201978854868e-08,7.347896895948226e-08,4.980608456053913e-08,5.646631768335676e-08,7.090962314596928e-08,6.90078057277155e-08,6.091037954296456e-08
F0,S65,2.7313196556034336e-08,5.1865284202447663e-08,4.396768746892025e-08,5.45475470151403e-08,7.073575437979012e-08,5.975635325163973e-08,6.444974390797932e-08
F0,S66,4.484149651956944e-08,6.701799213354621e-08,5.226789899301379e-08,1.0626505673400409e-07,9.249884762142534e-08,8.818676366953061e-08,9.419856232491777e-08
F0,S67,2.735776695955113e-08,5.512756795116003e-08,4.14523413701198e-08,4.7571192191792894e-08,6.636021959089208e-08,6.207298598836413e-08,5.2439849530808595e-08
F0,S68,4.548358646014999e-08,1.7003888600130606e-07,7.268449832410356e-08,1.0441431997110868e-07,1.1951522645573697e-07,2.0227594055032988e-07,8.92626773438018e-08
F0,S69,5.669950358202446e-08,8.940367773364184e-08,7.053988588950477e-08,1.4037432368254848e-07,1.1604291024505287e-07,9.413967351494194e-08,1.560925640906035e-07
F0,S70,2.3839280593092935e-08,4.6539404774281433e-08,3.815198858974568e-08,5.119813110754366e-08,5.986773552855471e-08,5.3877665012484224e-08,5.428331975268511e-08
F0,S71,124.56605485427343,2.3142588573659624e-07,2.5653126527876105e-07,6.181536969108233e-08,88.90565033698239,115.10613111238622,7.876056238163522e-08
F0,S72,2.4800544959500422e-08,5.111784647705491e-08,3.928047556868521e-08,7.967712477947083e-08,6.391991014269573e-08,6.043487090995892e-08,6.310192351776947e-08
F0,S73,3.073030361838492e-08,7.854927942078975e-08,5.1647922669576615e-08,9.343918834822422e-08,7.837005316091941e-08,9.093692040917486e-08,7.600004160397203e-08
F0,S74,2.951076147298176e-08,8.997479566309465e-08,6.56955331947099e-08,1.2041159048542193e-07,8.185283963242484e-08,7.895634465428472e-08,8.2162934960806e-08
F0,S75,2.489296274730866e-08,4.981577805921414e-08,4.214003518214703e-08,5.9108655160283875e-08,6.775778195334567e-08,5.8400941415309074e-08,6.052184733829465e-08
F0,S76,3.3841237933338595e-08,5.38208606492036e-08,5.292094802212094e-08,9.448932341757962e-08,9.022158247254914e-08,6.847631988307418e-08,8.396166528545531e-08
F0,S77,4.297177475399865e-08,111.64724336825033,6.472525308971806e-08,8.299662638941011e-08,1.0452337277141657e-07,1.1519877585425549e-06,9.436568764498233e-08
F0,S78,4.567708968555103e-08,7.000852568376413e-08,6.387572607837442e-08,8.922411639877844e-08,1.1508442629744811e-07,9.574047590385603e-08,8.7421192945742e-08
F0,S79,6.753481028770055e-08,7.52746696392652e-08,1.3501480949747642e-07,9.120702016124082e-08,1.9513365792186516e-07,9.125859869493596e-08,1.6799862843039843e-07
F0,S80,7.965532103265734e-08,1.1050998587017696e-07,9.658373371465206e-08,7.785253652968387e-08,1.8058162190938974e-07,1.5079797724598903e-07,8.208081509293752e-08
F0,S81,7.806964546449558e-08,1.9081705028987935e-07,56.15547468948667,1.4809076521027171e-07,1.4570239458700872e-06,1.9111887729372102e-07,1.2392338678835285e-06
F0,S82,3.720782841426513e-08,6.969389479868163e-08,4.9618408460780086e-08,8.367937585449375e-08,7.780358908398042e-08,7.366533246471248e-08,6.811999580195653e-08
F0,S83,2.5999457833479993e-08,5.9217727538902336e-08,4.533212007068254e-08,6.621369172571176e-08,6.937558574865955e-08,6.805171296886386e-08,5.9086212463810604e-08
F0,S84,3.338435746592041e-08,5.74266374749758e-08,4.9546089538056336e-08,7.483801843485058e-08,8.382584371418267e-08,6.920437350217997e-08,9.672593031300416e-08
F0,S85,5.239529069740199e-08,8.117186742634189e-08,5.2283639272836903e-08,8.393540548029896e-08,9.906151563779629e-08,1.2582673952848316e-07,8.05556312891252e-08
F0,S86,9.553528122948881e-08,1.1346532201420659e-07,6.967372707672871e-08,1.096647359799596e-07,1.2394942891408178e-07,1.2458446216829013e-07,8.240246167047572e-08
F0,S87,3.097065860345601e-08,6.662382791799957e-08,5.524945839546366e-08,6.894033818545784e-08,8.050932565832778e-08,6.783668028250304e-08,6.056018598995322e-08
F0,S88,7.010569537236575e-08,6.549755168462684e-08,1.2324189181100277e-07,8.840203758573227e-08,2.1035988810687825e-07,9.241806076366603e-08,1.345835694761227e-07
F0,S89,3.5994034027180184e-08,8.239127801214645e-08,6.615081503919793e-08,9.299565712931149e-08,1.076738490822794e-07,8.693137373176578e-08,9.655175946131663e-08
F0,S90,2.9270565656030665e-08,5.484977552021795e-08,4.512041731392022e-08,5.298265455180422e-08,7.099339357205984e-08,6.308829670926619e-08,5.991353938315795e-08
F0,S91,3.560108581722197e-08,6.940800909256663e-08,5.5260597251012055e-08,5.7061786731719566e-08,9.02578898142146e-08,7.70354079914119e-08,6.760677397765387e-08
F0,S92,8.220447619526098e-08,2.0669431544468278e-07,1.711986247768258e-07,5.818443604685329e-08,2.2793152940541553e-07,1.7269186605276768e-07,8.929280639014375e-08
F0,S93,8.029540063566276e-08,7.711418547299452e-08,9.897670284685959e-08,4.865610107812197e-08,2.1477409829856752e-07,1.4249661407363812e-07,7.141155498045074e-08
F0,S94,3.20653172846099e-08,6.00100261925099e-08,4.665427626512387e-08,4.8166669080649555e-08,7.902603662121222e-08,7.547426277202363e-08,5.630205766004627e-08
F0,S95,2.7337639500461046e-08,5.280165832680073e-08,3.787658017338792e-08,4.574029340248611e-08,6.243332824527255e-08,5.997187929750832e-08,4.946612162352036e-08
F0,S96,4.73404604160102e-08,7.642042798947635e-08,5.792458165955763e-08,5.660035381287383e-08,9.852935827227106e-08,9.13741706994346e-08,6.712175485420994e-08
F0,S97,4.97778660579869e-08,6.080677812584862e-08,6.216684125791822e-08,7.265415495637415e-08,1.108036412190302e-07,9.102715332591423e-08,7.087356020387188e-08
F0,S98,2.6672908602223575e-08,6.562555040791258e-08,4.3323529762979906e-08,5.0668274104590955e-08,6.862424906025063e-08,7.214223584391696e-08,5.4886993680239846e-08
F0,S99,3.033930938639017e-08,7.39305146400556e-08,4.437962557127938e-08,6.658861155302488e-08,6.845797457294287e-08,7.42127009413197e-08,6.458138274187056e-08
F1,S100,3.660873944873255e-08,5.579414567250012e-08,4.6700638942291556e-08,5.80280436062565e-08,8.328548382484074e-08,7.858810928753893e-08,6.195353855761392e-08
F1,S101,7.215126738655931e-08,8.294752336060112e-08,5.064949494301949e-08,7.711560699495592e-08,9.085644004294859e-08,1.1271429796269328e-07,7.41591539591597e-08
F1,S102,2.92819663833381e-08,5.844559355797924e-08,4.4124473370897914e-08,4.6616949782508035e-08,7.264160556685537e-08,6.73070061270872e-08,5.2097467354211444e-08
F1,S103,3.136677139184536e-08,7.602324987078989e-08,5.427344928985813e-08,1.0172914094037073e-07,8.06094049452584e-08,7.892963725088725e-08,6.858657129545339e-08
F1,S104,3.795539323386469e-08,6.575423132775547e-08,5.585300953656154e-08,7.223163224703427e-08,9.770685089189827e-08,8.335715813450838e-08,8.469566072239621e-08
F1,S105,3.328129651249248e-08,7.68230242008962e-08,4.810296985014273e-08,8.771910452391321e-08,7.920200302781232e-08,8.887188957336785e-08,8.399806809880388e-08
F1,S106,4.312691037608527e-08,8.708460722091031e-08,1.260159409360531e-07,5.417886883103196e-08,1.7139472756298124e-07,8.764981085483934e-08,8.891601690114969e-08
F1,S107,4.404464669131821e-08,1.7123450910671702e-07,5.852634148432633e-08,6.647967153599524e-08,8.596636927056446e-08,1.1416352165172705e-07,7.203583371088814e-08
F1,S108,3.616491337928827e-08,1.1328591519614368e-07,6.272551502621903e-08,1.2314986890899294e-07,8.740395832839212e-08,8.816333585785127e-08,9.233912455544104e-08
F1,S109,1.1764671176603678e-07,1.3681301837082036e-07,1.0493911733733975e-07,7.141313726490292e-08,2.1085538963357818e-07,1.9042357686574005e-07,1.0287895081513293e-07
F1,S110,5.190351121281029e-08,1.7469858055403833e-07,1.6359684484085056e-07,6.151725828709006e-08,1.9251675697360663e-07,1.2086492792149714e-07,9.623497985280733e-08
F1,S111,3.969948255870869e-08,9.58728006838373e-08,6.437881132669191e-08,5.423742498068688e-08,1.0800566352469778e-07,1.0999094655109923e-07,6.364975932455009e-08
F1,S112,8.743531099391149e-08,4.1085885785439737e-07,3.604093443969861e-07,1.0964002393842337e-07,3.6766337411481273e-07,2.0285161400854476e-07,1.1196964763419823e-07
F1,S113,2.653840402129456e-08,5.241944840691293e-08,4.3254410259165986e-08,5.426462623242839e-08,6.903710455469089e-08,5.8794930914547656e-08,6.115604471277379e-08
F1,S114,2.6482263618718234e-08,5.899686119867724e-08,4.68310425197544e-08,5.792146732883193e-08,7.16506555010451e-08,6.333765760079235e-08,6.355314721035161e-08
F1,S115,3.472693771015373e-08,1.2891074114121876e-07,6.979166187530803e-08,5.726816479305116e-08,1.0344631460089028e-07,1.1942028592543225e-07,8.268756668632482e-08
F1,S116,730.449859299058,1.8402257582378136e-07,2.706276591440805e-07,1.1478498634058016e-07,371.5204713531234,369.7261666128264,1.6549455845953859e-07
F1,S117,4.17842520654066e-08,8.902251035475874e-08,7.143292648535512e-08,7.141442049101729e-08,1.136663888145063e-07,9.238675150164654e-08,7.466727576811978e-08
F1,S118,4.092958297319132e-08,9.475764231919527e-08,7.861721374428352e-08,6.53316414675926e-08,1.2118762479216954e-07,9.71385722752854e-08,8.476110673114006e-08
F1,S119,1.60285616035456e-07,1.4192553533238508e-07,1.2289853646908095e-07,7.134310094657092e-08,1.9590874042921602e-07,1.482922365528556e-07,1.0203506956101575e-07
F1,S120,2.2822494233462476e-07,1.94839826744027e-06,2.173499873580398e-07,7.346803010013998e-08,4.866146366892509e-07,4.747925154979732,1.3560871348214698e-07
F1,S121,5.569296405229525e-08,1.95200134926264e-07,8.554145547208487e-08,8.287702076269082e-08,1.4051834887101497e-07,1.7142005826750238e-07,9.154805234308765e-08
F1,S122,4.821892194657452e-08,1.716992146682159e-07,1.0139724643097707e-07,1.0465051802137881e-07,1.5762143030429863e-07,1.7150006105592096e-07,1.2820354581182578e-07
F1,S123,4.0197496591030366e-08,7.529966955464457e-08,6.320054790986565e-08,7.901345103185196e-08,1.0428208956593159e-07,8.545716932266213e-08,8.535286328095525e-08
F1,S124,3.2257295138547624e-08,6.23247191346525e-08,4.891408689700461e-08,7.027487544924347e-08,8.088519109666739e-08,7.587353050482817e-08,7.870999211702363e-08
F1,S125,5.8155439299868236e-08,1.0782151968611256e-07,2.075654133490313e-07,6.67761216137263e-08,2.74905181634587e-07,1.0916303575352294e-07,9.978935818708558e-08
F1,S126,2.159842850344906e-08,4.458973903201767e-08,3.313371638435762e-08,4.4380158887370445e-08,5.3058201317814285e-08,5.188825487759362e-08,4.689401392513299e-08
F1,S127,5.5296288506507194e-08,1.1052209012443452e-07,1.2898928231452375e-07,9.997819630461263e-08,1.6903180766040042e-07,1.0714630014933747e-07,9.485802612663337e-08
F1,S128,5.658499156503798e-08,2.2090350387955653e-07,5.380162774659123e-08,9.656668600229015e-08,9.443105054334408e-08,3.240856522983579e-07,9.545207753099778e-08
F1,S129,8.259286073587845e-08,6.969508206301231e-08,1.1041175609490725e-07,6.40677527576511e-08,2.3744841060259756e-07,1.1344290231692101e-07,1.0431827739591337e-07
F1,S130,42.423255856290304,12.00946777991333,1.1864813473209473e-06,1.9486752556534808e-07,1.669674099002301e-06,7.314400744632373e-07,1.537936507067541e-07
F1,S131,4.557563010035885e-08,8.888549884036277e-08,70.88806607293068,6.183253711868161e-08,6.244451141298783e-07,8.625464909058563e-08,3.440807193496293e-07
F1,S132,4.796485355920282e-08,8.654221481118077e-08,1.1911741305794175e-07,7.193471591524668e-08,1.8369986085514726e-07,9.210502288350452e-08,1.2752887152663647e-07
F1,S133,3.582178166010501e-08,7.679150512908997e-08,6.811619075714163e-08,3.3178264424283136e-07,1.0061254241608079e-07,8.25897826505197e-08,1.1746430903366539e-07
F1,S134,3.670260890312448e-08,6.01057155601085e-08,8.545535073169608e-08,7.285511876474624e-08,1.3071027046148503e-07,6.870254316669434e-08,1.1134323608924374e-07
F1,S135,3.756869672034097e-08,7.107705408130833e-08,5.4351424092567874e-08,6.274457064898284e-08,9.183884706429279e-08,8.02349181830545e-08,6.739492773796541e-08
F1,S136,3.955082523362719e-08,7.499537469079774e-08,5.2679668685954425e-08,7.716536226817534e-08,8.791551914996939e-08,8.813505847028769e-08,8.34195825265441e-08
F1,S137,7.023007357467508e-08,1.273140617247204e-07,6.388152423474688e-08,26.94643087837596,1.2535007467042846e-07,1.7277032010564619e-07,2.0212994036445085e-07
F1,S138,9.665100198034587e-08,2.883254238650304e-07,2.1506169720973744e-07,1.115283992643589e-07,3.029327597130649e-07,3.6044338663188003e-07,1.75331546320849e-07
F1,S139,1.2539510046820245e-07,1.6570110408482888e-07,4.672859211387991e-07,5.1600997456749794e-08,8.425769214480747e-07,1.7885345803165766e-07,9.221187440457138e-08
F1,S140,7.448107201380338e-08,7.797317061043206e-07,2.848801587515225e-07,7.522449177300317e-08,2.816384350812941e-07,2.1656427184456243e-07,1.0740896929730614e-07
F1,S141,3.1632289364750265e-08,8.591156645716986e-08,7.606456188073433e-08,4.7519805991449244e-08,1.0289943633440546e-07,7.747903573621973e-08,6.483192039665318e-08
F1,S142,3.6731483495669643e-08,7.167275743278002e-08,5.179877305416175e-08,6.726147558243522e-08,8.225027286524138e-08,7.873720325903504e-08,6.616648186184305e-08
F1,S143,3.868608176718676e-08,8.845191126016536e-08,7.448138718365583e-08,6.223845154563837e-08,1.0302524110172764e-07,7.708088403483996e-08,8.827159071888652e-08
F1,S144,3.0783559610526176e-08,5.802524267959575e-08,5.998738708282996e-08,5.891084919771056e-08,9.195141166588642e-08,6.549359989062561e-08,7.801531223067065e-08
F1,S145,6.527345808868604e-08,7.711686967955715e-08,1.9583830125545046e-07,9.637837488222171e-08,2.8030622768129785e-07,1.0090738945199147e-07,1.438350117792182e-07
F1,S146,3.135694312705944e-08,5.7732578338367914e-08,4.941099243797463e-08,8.259649267806883e-08,8.235157664679255e-08,6.834854040315876e-08,9.85294348636151e-08
F1,S147,3.452013536242607e-08,7.59942222870441e-08,6.742308187289989e-08,7.615249240204374e-08,1.011445374763008e-07,7.620364577752841e-08,9.760167673422704e-08
F1,S148,6.49080082547225e-08,7.818935341369761e-08,3.917507705960619e-07,9.862869264721016e-08,3.4999934573810874e-07,9.160473293911464e-08,2.1027502500030886e-07
F1,S149,4.725778447416201e-08,1.3390918772728208e-07,1.4127844729415674e-07,6.937425424837042e-08,1.8029605348725755e-07,1.0790989549071002e-07,9.148977383807594e-08
F1,S150,3.6980598713992456e-08,6.793070593328474e-08,6.13247121320034e-08,7.529226123809828e-08,9.62739210900479e-08,7.540030411152686e-08,9.503761781773806e-08
F1,S151,1.6919790831988569e-07,1.0141599290637435e-07,32.50579794021634,9.089761094867094e-08,61.77245572789174,1.3718297272584317e-07,7.061137826437046e-07
F1,S152,4.1439438362706845e-08,6.569997465781085e-08,5.256588071417972e-08,6.742288477817738e-08,9.406926349131639e-08,8.68460778393267e-08,6.543166650243675e-08
F1,S153,7.137527411854658e-08,1.3314729832652206e-07,8.252199860028577e-08,1.5765848509690674e-07,1.5482177753200696e-07,1.3320788270448702e-07,1.1824713603792788e-07
F1,S154,3.4963930703329777e-08,5.824674456214197e-08,5.636300761747717e-08,7.342728999373221e-08,9.231884475993447e-08,6.80669864630444e-08,8.116246068609156e-08
F1,S155,8.394369666698005e-08,2.472609839000288e-07,6.611791732099735e-08,164.385513913456,1.378814930480255e-07,3.732932385498198e-07,9.512137178049947e-07
F1,S156,3.2087796754311894e-08,8.105432914965777e-08,5.289586428496683e-08,5.925575277807466e-08,8.556049398803635e-08,8.80972151561422e-08,6.641300577764138e-08
F1,S157,26.845136423367574,575.6960254180361,198.2266051278289,67.91540273697673,148.93996652742993,467.5318981297847,182.05832575756895
F1,S158,4.9799067861773656e-08,7.978539901751692e-08,8.728875543871371e-08,6.497363768839751e-08,1.374327149126297e-07,9.228262135361292e-08,8.642485757055305e-08
F1,S159,4.123321829914595e-08,7.874049971419933e-08,1.0170459534173277e-07,8.180414719358434e-08,1.5860939046664324e-07,9.376103502677435e-08,1.7511541951663097e-07
F1,S160,4.671902873944355e-08,3.1070058817033707e-07,1.1812426990505328e-07,5.803002264141326e-08,1.5564787453269882e-07,1.660324792079167e-07,8.596099831191683e-08
F1,S161,3.54628059720809e-08,1.1237008372710079e-07,5.4403514304870186e-08,6.554844074981409e-08,9.187938545453555e-08,1.3223384245213451e-07,8.442019580475371e-08
F1,S162,6.680513318749245e-08,1.2368558762694589e-07,1.1838703460614705e-07,5.698694999764588e-08,1.9220650669531757e-07,1.3253415208526587e-07,7.478893044740906e-08
F1,S163,5.5609063176655447e-08,245.93561726441635,7.271484025008726e-08,7.716628002117925e-08,1.1871597003346128e-07,23.694092067404664,9.163028288758829e-08
F1,S164,3.237004716176359e-08,6.060450315589345e-08,4.944453347653083e-08,7.889108306562595e-08,7.985296873562327e-08,7.236040152714359e-08,8.57279094056594e-08
