,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.761092474041952e-08,5.1947595782600874e-08,1.5326774568730806e-08,8.764802313191368e-08,1.733812358050456e-08,2.1624624981677552e-08,3.7084454957487515e-08
F1,S164,3.561183939168656e-08,6.042402121007045e-08,3.9255236885746984e-08,6.362426490072462e-08,5.1258393810665585e-08,2.7916515691718933e-08,4.919534903231346e-08
F1,S165,3.0327731782185053e-08,5.2779619712390576e-08,1.9420400845621264e-08,1.1390614090355819e-07,2.002341966812996e-08,2.3123788687925975e-08,6.54028561394446e-08
F1,S166,3.226200046093184e-08,6.743199173378203e-08,2.6717129718307353e-08,1.1408182916350054e-07,3.2626708621100035e-08,2.526974962733651e-08,6.538707788552152e-08
F1,S167,2.8451238165553537e-08,4.404623475552368e-08,1.5665792445594873e-08,5.362382784761389e-08,1.8623308008495786e-08,2.0862003619222714e-08,2.7013788742287045e-08
F1,S168,2.8564556905938592e-08,4.00002555383776e-08,1.5920062445977944e-08,6.069474486475303e-08,1.8485670136994783e-08,2.0338695516580582e-08,3.040695867264977e-08
F1,S169,3.137256537538738e-08,4.529070054850733e-08,1.8314402496790647e-08,6.876792138077462e-08,2.175547151641875e-08,2.309957968757127e-08,3.641481259109851e-08
F1,S170,3.3438167135193296e-08,5.26983947499239e-08,2.157028362594166e-08,2.1626082161826673e-07,2.498659358165077e-08,2.5261095415697702e-08,8.351084883234527e-08
F1,S171,2.9007369661833933e-08,4.121368838797928e-08,1.9823926982966395e-08,7.384334523713323e-08,2.2753561478781703e-08,2.0551210635437097e-08,3.790767880027304e-08
F1,S172,3.396415316731016e-08,5.6564756041857204e-08,2.2022726313222504e-08,8.393592513122058e-08,2.8231371396114245e-08,2.6188848608454363e-08,4.415346813754351e-08
F1,S173,2.2030274731152042e-07,1.51892838241012e-07,5.501902295685269e-08,24.657105694948715,1.5522004177709682e-07,2.0144836120863184e-07,2.411740571227844e-07
F1,S174,3.674823805066464e-08,6.251001802658146e-08,2.2822777509705898e-08,1.3480668457984568e-07,2.5447480033481972e-08,2.4596314653911495e-08,6.103338926175998e-08
F1,S175,2.0442304797095055e-07,4.323837849051005e-07,2.2288399529538078e-07,1.122541725459964e-07,1.5179674351418544,1.1505573624037611e-07,1.2584818091573054e-07
F1,S176,4.9367361642595094e-08,7.467451015740209e-08,1.965480870635446e-08,1.0610279720005765e-07,2.8253391668819006e-08,4.0965382569124355e-08,4.1914138177714313e-08
F1,S177,5.189782933463711e-08,6.80779002770877e-08,2.1089483312114353e-08,8.468580323703583e-08,2.8124021650101643e-08,3.554668663418745e-08,4.1799492680219464e-08
F1,S178,6.153872016085354e-08,7.242504071706342e-08,2.69798799358036e-08,1.3322397849960822e-07,4.2810096021733755e-08,4.2648585369325566e-08,6.564773239015698e-08
F1,S179,3.4263590533371336e-08,6.641411212018882e-08,2.1033794239673503e-08,1.555374566990654e-07,2.5369516770251905e-08,2.5252756601055138e-08,5.995112465480625e-08
F1,S180,2.549938280574832e-08,3.902594547439317e-08,1.655990041889524e-08,5.680044750505871e-08,1.9159818592679302e-08,1.9086885421244338e-08,3.049361527148114e-08
F1,S181,4.941177171279377e-08,7.550956007134524e-08,2.1218472621450243e-08,1.0122850216012333e-07,2.7497863623572763e-08,3.5743281500668607e-08,4.511700823978316e-08
F1,S182,5.5850530716136635e-08,6.497378020655463e-08,1.8687568205567375e-08,1.414302607711376e-07,2.3151881363953368e-08,2.8312225035338643e-08,4.297996266001066e-08
F1,S183,3.0915519695520543e-08,3.962240034382874e-08,1.4962678091530555e-08,6.057421152212557e-08,1.6976065276848735e-08,2.0134209920724235e-08,2.8312908024391873e-08
F1,S184,4.509702363411106e-08,9.815753939329859e-08,3.265215325111628e-08,1.0537289908422023e-07,3.874754987723152e-08,3.528655429715752e-08,7.021389068835913e-08
F1,S185,6.572469060156726e-08,1.7682050345182992e-07,2.8126726475366308e-08,3.7417174549001105e-07,4.21555888000449e-08,5.218726789689075e-08,1.024652981723592e-07
F1,S186,3.7939613391114763e-08,5.699872500041275e-08,1.779785892512634e-08,5.610674522542096e-08,2.1378037473532995e-08,2.8567947222174212e-08,3.001021870811569e-08
F1,S187,3.3341093769788466e-08,6.925177257951347e-08,416.92254776624327,9.762851705961188e-08,9.446838936297598e-08,2.4967631642423126e-08,43.1035086051925
F1,S188,5.8165944376647376e-08,5.969519023853276,4.9760671060106585e-08,497.6424790394382,6.115474294302612e-08,5.749652185864805e-08,270.8771153112226
F1,S189,4.4664560071247464e-08,7.67082468980042e-08,2.345387937713817e-08,5.7891611861788895e-08,2.869439803537569e-08,3.500692856154841e-08,3.564008956407826e-08
F1,S190,1.239654760381753e-07,3.2250279869433744e-07,8.671694394248178e-08,6.50005980464817,36.052329113850504,1.1963280984292134e-07,54.53517151663898
F1,S191,4.2243705049808885e-08,4.9122739308360924e-08,2.081008485468804e-08,7.465044982865044e-08,2.6860249260978087e-08,2.610051708607574e-08,3.8839624565441637e-08
F1,S192,4.720099751236946e-08,5.573824806112733e-08,1.968328733752634e-08,1.0392182662500471e-07,2.5528554854014692e-08,2.6763673413732554e-08,4.142731889145602e-08
F1,S193,7.9177892852314775,104.43773080387747,4.525856780035549e-08,35.1214132746683,4.52726802816595e-08,19.884162713325804,1.895372108191094e-07
F1,S194,3.496306165135455e-07,3.342526873931479e-07,2.9977009527267836e-08,1.5146286168635766e-07,3.6339156754518085e-08,8.776803086723472e-08,5.7546024229711126e-08
F1,S195,4.181973002266057e-08,5.617401381105766e-08,1.6990068988103115e-08,8.668191439358199e-08,2.2962720857663173e-08,2.8995790138776558e-08,3.555021110232502e-08
F1,S196,2.8261521391141724e-08,8.834508519673881e-08,1.5879055611186672e-08,5.442342642369561e-07,1.7834905353508473e-08,2.3714451741331962e-08,6.636593813695606e-08
F1,S197,6.463304193389792e-08,7.275669778760941e-08,2.7245374674952917e-08,7.140903871859422e-08,4.2178033276481695e-08,4.093299585654326e-08,4.245138731165284e-08
F1,S198,2.8051773242181072e-08,4.568874355686559e-08,3.754083273267541e-08,7.996919263606959e-08,3.6514198763619626e-08,2.1050039809881734e-08,7.358916755030105e-08
F1,S199,5.679016746622501e-08,6.584795662251222e-08,3.5246206063614057e-08,2.0656743366712072e-07,4.273688950160948e-08,3.353432266418053e-08,1.3842201796685545e-07
