,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.8213251698946538e-08,7.897202985102725e-08,3.74922742435084e-08,5.4597523565791255e-08,7.19091446344085e-08,5.1668460817197136e-08,5.7238241493004416e-08
F0,S32,2.7296901878670704e-08,8.893978210529493e-08,4.400384598997532e-08,5.5260029905575304e-08,7.750683559866017e-08,5.3032132222355615e-08,5.5654773214597764e-08
F0,S33,2.989202468216132e-08,1.058433195605576e-07,3.8460483701473214e-08,5.3620532407515105e-08,7.067569656927374e-08,6.028031041140849e-08,5.447558733102852e-08
F0,S34,2.841521504395037e-08,8.975799444677599e-08,3.221836734773958e-08,5.615288037219196e-08,6.171965983350561e-08,5.3586784477284695e-08,5.20814825884856e-08
F0,S35,20.420986768175734,2.5857677131815173e-07,7.012261116935966e-08,6.956076432145602,9.79125685282306e-07,50.604107682020086,2.3448038395802802e-07
F0,S36,2.1156332532441427e-08,7.026986108042175e-08,3.0820048151533714e-08,4.768633177085006e-08,5.474624090353791e-08,4.123243742563929e-08,4.622205755044973e-08
F0,S37,5.401972448066165e-08,8.537313570959153e-08,5.1470775669847395e-08,6.688852795760262e-08,1.3901526050135933e-07,7.42792589105779e-08,7.466689220192004e-08
F0,S38,2.5617453990071036e-08,7.636925114760682e-08,3.202824211953764e-08,5.338865057477599e-08,6.338790087761239e-08,5.038240841983971e-08,5.350837945967265e-08
F0,S39,3.404325724093555e-08,8.618586799346051e-08,4.568281204796613e-08,5.73203908486433e-08,8.574922365756004e-08,5.606351292734416e-08,6.394090403861815e-08
F0,S40,3.544031972035919e-08,9.398281765705905e-08,3.67447527675077e-08,9.156262724215212e-08,8.174403681815853e-08,6.631916718445582e-08,8.61397727447678e-08
F0,S41,1.2510003849782276e-07,3.438486587191446e-07,4.7641242283395685e-08,6.741334970619599e-08,1.8040402792922772e-07,5.423255322054544e-07,6.733685054796273e-08
F0,S42,8.138383547277031e-08,7.694353385212285e-08,4.4071169298382115e-08,7.057717496493356e-08,1.6813808654905304e-07,1.0682314092792405e-07,6.75351957833328e-08
F0,S43,2.357077688232023e-08,1.0020008700571285e-07,4.915040290774267e-08,5.2387836320515235e-08,7.020164881010115e-08,4.877096033396868e-08,5.614474128632739e-08
F0,S44,4.485831985607217e-08,9.88473767943733e-08,3.7895310518570824e-08,4.907463527005269e-08,9.499634916105489e-08,7.909707594323612e-08,5.178569149864063e-08
F0,S45,2.013549939404699e-08,5.484466086178185e-08,3.1617113421184424e-08,4.151527864766312e-08,5.340964763771325e-08,3.693448627942307e-08,4.323240257397597e-08
F0,S46,2.118799609182982e-08,7.302993716809607e-08,3.091808787448413e-08,5.164560915789489e-08,5.672888219410305e-08,4.395941264341945e-08,5.299802813082554e-08
F0,S47,2.1961199830042305e-08,5.442880927317988e-08,2.991951342780013e-08,6.252574162846437e-08,5.652795865149896e-08,3.875511260956149e-08,5.710002345535407e-08
F0,S48,2.0785417987294957e-08,7.336618841651792e-08,2.987882742609457e-08,4.8290087067244135e-08,5.3936478229508885e-08,4.334010675030359e-08,4.8911759689200184e-08
F0,S49,2.201931388863664e-08,6.284640855427753e-08,3.541973743598643e-08,5.2741123761133276e-08,5.877240363382292e-08,3.9716738467772006e-08,5.5007208386743303e-08
F0,S50,2.782316770443888e-08,2.0119326581428692e-07,3.872979397048928e-08,7.858202781987948e-08,7.211379227352085e-08,7.0384075034259e-08,7.378857904933502e-08
F0,S51,1.3827639706257252e-07,1.56065553973326e-07,6.758833580324365e-08,6.441688495581261e-08,1.5553605440963403e-07,1.1135571670948856e-07,7.091615832231594e-08
F0,S52,2.2019871598125076e-08,6.790968501598407e-08,3.847612090295813e-08,5.0610978849206767e-08,6.374978289340579e-08,4.057997258356069e-08,5.270057175413486e-08
F0,S53,7.330371280740867e-08,1.0691744281915918e-07,3.925806377117315e-08,6.12859353535097e-08,1.361400332378991e-07,1.3154585816128515e-07,5.980349985493727e-08
F0,S54,2.728249343071499e-08,6.307849099175916e-08,3.7940578079218955e-08,4.404896872193891e-08,7.184297981277721e-08,4.54946815282075e-08,4.8500538649643305e-08
F0,S55,1.9797960069774184e-08,5.385821872882441e-08,2.8505834470234907e-08,4.1333482437430404e-08,5.104186788049318e-08,3.599056932662718e-08,4.2415785082215554e-08
F0,S56,2.5116659143219996e-08,8.273020225330693e-08,4.202424779868226e-08,5.4992447044070655e-08,6.881335484216565e-08,4.727973584671706e-08,6.054244420637165e-08
F0,S57,2.53270059428161e-08,6.987449480925055e-08,3.2234060440122073e-08,4.652826812223048e-08,6.14293128608094e-08,4.5639159766465804e-08,4.857775265287773e-08
F0,S58,3.5227928454634743e-08,6.487678440313946e-08,4.466129949880756e-08,5.140567026139193e-08,8.66922586823737e-08,5.013785729766774e-08,5.8228731444089853e-08
F0,S59,2.400479729957008e-08,8.325115341784392e-08,3.3065573724542056e-08,5.1596861018590203e-08,6.046722863140332e-08,4.822469275223553e-08,5.266258033406948e-08
F0,S60,2.051347234605102e-08,1.8790076187718265e-07,3.496521862295538e-08,1.076858166078153e-07,5.926911340487398e-08,5.526381022823558e-08,8.961571289079889e-08
F0,S61,4.538225234045376e-08,6.549018106993924e-08,3.9675849386316155e-08,5.296962428303745e-08,8.066126920100806e-08,5.0157870733313404e-08,5.59596591882198e-08
F0,S62,2.556864085872048e-08,8.921262291518646e-08,5.462659610213278e-08,6.618354308860346e-08,7.883171608580895e-08,5.861922596758888e-08,8.380412214651075e-08
F0,S63,2.722552419783237e-08,9.44233963667323e-08,5.794722943307204e-08,5.8474242373937977e-08,8.408205425563769e-08,5.280686527608445e-08,5.904736973224318e-08
F0,S64,2.0943192472744804e-08,6.041386048011859e-08,3.057622413940903e-08,4.400754845385515e-08,5.3869409404604086e-08,3.862228152722161e-08,4.574203996042731e-08
F0,S65,2.1374628205535207e-08,7.248016214884575e-08,3.711189279261694e-08,4.8222600675407164e-08,5.957518736406182e-08,4.484867131272085e-08,5.328159267271156e-08
F0,S66,2.941861174040037e-08,1.8280035771624616e-07,4.2156879503725547e-08,5.887337010829616e-08,7.942280775068513e-08,8.605213088603953e-08,6.193998458364431e-08
F0,S67,2.87322902583042e-08,6.861421143753356e-08,3.822625270353249e-08,4.522604554169976e-08,7.670234578054862e-08,5.019129190082204e-08,4.894315549964464e-08
F0,S68,2.3876949882386818e-08,1.2145903601516422e-07,3.4285319479879e-08,7.17068522801813e-08,6.132235275262347e-08,5.1248377448218986e-08,6.074256101559042e-08
F0,S69,6.2654965901344e-08,1.6879074983471368e-07,6.432607400767338e-08,1.0351159517742895e-07,1.8825998044590107e-07,9.726078825212059e-08,1.2471236084968842e-07
F0,S70,2.956118019759559e-08,8.13620589139514e-08,4.5745725726034946e-08,6.308294903171609e-08,7.879352929383734e-08,4.855974995691942e-08,6.908375354258173e-08
F0,S71,2.9978749637430564e-08,8.240617428196246e-08,3.971722545070423e-08,5.388907248898292e-08,8.23104885295025e-08,5.4132090973180664e-08,5.613620004206069e-08
F0,S72,2.2454397564240444e-08,7.613506531436038e-08,4.2048295177142454e-08,4.5829775951602465e-08,6.634584048232903e-08,4.404372511770872e-08,5.0319904767119305e-08
F0,S73,2.3973247314591287e-08,5.914863362351106e-08,3.24237835590563e-08,5.05903774224463e-08,5.798735430013015e-08,4.051100173495553e-08,5.067032281140808e-08
F0,S74,3.933640679801167e-08,7.616372083169163e-08,4.714448900202205e-08,5.952238634322019e-08,1.0634784202385663e-07,6.226631284397185e-08,6.308833786371678e-08
F0,S75,2.8399549211700263e-08,7.221319254419485e-08,3.547878374797246e-08,4.747601474912369e-08,6.750889332399322e-08,4.682579341813319e-08,4.995611693859704e-08
F0,S76,2.8698139895739775e-08,7.398062038702748e-08,3.9080817065138265e-08,4.815712878743702e-08,7.338537301295924e-08,5.3961322895476276e-08,5.1397843087149414e-08
F0,S77,2.645814845712041e-08,7.862710880268941e-08,3.274150367011607e-08,4.7123578227616e-08,6.326033659726527e-08,4.880101364895126e-08,4.714462720517989e-08
F0,S78,2.393750835091958e-08,8.660942648178731e-08,5.0405132374987325e-08,5.234754190953971e-08,7.066546829615405e-08,4.55285398301534e-08,5.5234271518158714e-08
F0,S79,2.603815741494255e-08,8.785601699680798e-08,3.4016682273555257e-08,4.878659627311755e-08,6.325398773143625e-08,5.092686101615709e-08,5.0051512520871834e-08
F0,S80,4.486838885371074e-08,1.309570313676316e-07,5.010944801506125e-08,5.5574774289602934e-08,1.1691519480820963e-07,1.0973321837609978e-07,6.349148536544266e-08
F0,S81,3.1993036503942145e-08,1.26066750298235e-07,6.464237107829935e-08,6.342217159538532e-08,8.848351440095527e-08,5.846882517437108e-08,7.746993859275787e-08
F0,S82,2.07903680844467e-08,5.7128947531997434e-08,3.292656357659787e-08,4.562872450299411e-08,5.6838745175502e-08,3.813030640789333e-08,4.722098610818064e-08
F0,S83,2.2758740078175766e-08,6.294952521339829e-08,4.157991303689014e-08,4.8957788243341454e-08,6.311141723938361e-08,3.9876219737422344e-08,5.295359527344883e-08
F0,S84,3.747379238910749e-08,6.922960766747387e-08,4.168004564626476e-08,5.201512905917149e-08,9.536415245255198e-08,5.907846424432572e-08,5.294505770828454e-08
F0,S85,204.82016274610413,1.0760787240677458e-07,5.517648163014744e-08,6.484655097057877e-08,5.959851238205395e-07,1.304554870728856e-06,6.483545983464407e-08
F0,S86,2.5183996065143307e-08,8.95979398489248e-08,4.785508891190364e-08,4.8317618219261566e-08,7.012865066750192e-08,5.1149043094637404e-08,5.450892313983126e-08
F0,S87,2.8717839336272822e-08,6.16762308141837e-08,3.1101726617311115e-08,4.690087822628301e-08,6.156623683731911e-08,4.3033343140702985e-08,4.7132893706193455e-08
F0,S88,3.481332962333923e-08,7.26858330372039e-08,4.0015741797673114e-08,5.159743396284914e-08,8.291097045775884e-08,5.471099301840413e-08,5.0147945117889284e-08
F0,S89,3.936337083790094e-08,6.47081394861623e-08,3.148124973954417e-08,5.1839293603626955e-08,6.783352670301871e-08,4.913445642754698e-08,5.039407969126756e-08
F0,S90,2.966405826349384e-08,7.228814633755418e-08,4.0045158455419476e-08,5.653913581545595e-08,7.598116478367598e-08,4.813125071560377e-08,5.732577938878533e-08
F0,S91,2.9008589623325084e-08,8.93512080220424e-08,4.81829235873714e-08,7.972046591683731e-08,8.05745793530556e-08,4.925276530501875e-08,7.565883210191973e-08
F0,S92,6.62516457979344e-08,8.800558942643382e-08,8.409001194151187e-08,8.358931447235587e-08,1.939792009565566e-07,8.133887184110503e-08,1.1340845879561381e-07
F0,S93,2.3593865102285157e-08,6.146178429227675e-08,3.247814905164913e-08,5.515004196774903e-08,5.848762803539061e-08,4.0523766259762444e-08,5.3601928772726535e-08
F0,S94,3.12128507437283e-08,9.860287130892542e-08,8.42517651846106e-08,5.306613429993113e-08,9.48227870085137e-08,5.727428254674284e-08,6.67589265563804e-08
F0,S95,2.201881245631751e-08,6.622628418110145e-08,3.047094430828308e-08,4.672700277538263e-08,5.4818668064558095e-08,4.0913493201338863e-08,4.721267954863966e-08
F0,S96,2.5912800906170985e-08,7.824552253942656e-08,3.205933590039971e-08,4.88286288900766e-08,6.379952376054215e-08,5.074010076199922e-08,5.026559229626461e-08
F0,S97,3.255709868610465e-08,9.235505582508947e-08,4.193259734069681e-08,4.7112259206136875e-08,8.064007739312168e-08,6.875550746743358e-08,4.942701092756406e-08
F0,S98,5.121520710598029e-06,1.0051372524597043e-07,7.735962682398625e-08,6.649328633165033e-08,6.906853083349702e-07,1.9171760053231293e-07,7.053590504964269e-08
F0,S99,5.858425334234967,8.410405101776597e-08,4.2549024588811705e-08,1.0750362776957845e-07,1.4663086386212447e-07,8.538401705071086e-08,9.052910205292848e-08
F1,S100,3.2276030342600846e-08,1.3304464106375565e-07,6.188866196516245e-08,9.27660801354992e-08,9.151715760581829e-08,6.686123435919447e-08,1.1628480009332601e-07
F1,S101,8.527005531587752e-08,33.15474294254058,1.689484437487984e-07,1.0438927792787097e-07,3.842655666947174e-07,26.098952814763884,1.4326074804024798e-07
F1,S102,3.0227192548876667e-08,8.030036024349039e-08,6.532360862047508e-08,7.651344735944484e-08,8.831495526887973e-08,5.1063936358094024e-08,8.734091074203343e-08
F1,S103,6.172248688747293e-08,2.896550309849347e-07,5.6413316923269054e-08,9.592970480715064e-08,1.495703279196971e-07,1.7044716590797629e-07,1.0410552915123778e-07
F1,S104,3.437963509970559e-08,6.631116445343838e-08,4.1645740225366414e-08,5.6950193519942535e-08,9.142942394178153e-08,5.3061604174312566e-08,6.099670277373019e-08
F1,S105,7.206377607322589e-08,8.001511348926544e-08,5.335221793888737e-08,6.442584631188503e-08,1.461276758622764e-07,9.705915487064059e-08,6.592095557996161e-08
F1,S106,2.8602444767596566e-08,1.487577974937158e-07,6.860559274074046e-08,1.0303051808447995e-07,9.092996552262538e-08,7.567389950725133e-08,1.4052099882192476e-07
F1,S107,2.4618682928524447e-08,1.0806410056020771e-07,4.185818947512179e-08,7.610076699770637e-08,6.941318499563819e-08,5.776667000901933e-08,7.297049461052397e-08
F1,S108,4.9163452672273004e-08,2.1913103288366693e-07,4.87702434037855e-08,20.282138350097867,1.1145518208080022e-07,1.0170040401262905e-07,3.046918757238676e-07
F1,S109,3.131488475590471e-08,1.0728831546765284e-07,4.239834278297391e-08,5.4152153181710954e-08,8.23891986875155e-08,7.119827324792552e-08,5.8457764912515057e-08
F1,S110,4.5611944997771156e-08,20.548482078087936,7.313843827859003e-08,6.419600393498673e-08,1.247339948501978e-07,1.7789125109500446e-07,7.473625864304821e-08
F1,S111,2.8805096234341597e-08,1.1558426457457645e-07,5.519475902893786e-08,7.260527310103206e-08,9.016652067717785e-08,7.374708632983897e-08,8.475297161752934e-08
F1,S112,2.5200787755491605e-08,8.964860395679833e-08,3.98026966792827e-08,7.015483762998883e-08,6.985836061027281e-08,5.1877466966231035e-08,6.350684208737105e-08
F1,S113,4.007632208409286e-08,1.6219184907284447e-07,1.0350949912511045e-07,2.9697854358886843e-07,1.3438286994192512e-07,9.593688659714138e-08,5.734476022062452e-07
F1,S114,4.5375697683165286e-08,7.786788523616795e-08,4.41385526469841e-08,6.940003548167978e-08,1.0938734621668894e-07,7.236715931470658e-08,6.692223961175786e-08
F1,S115,2.8253352625912142e-08,7.356400185877743e-08,3.753579880454675e-08,6.330342619826444e-08,7.087933412941592e-08,5.131157218310769e-08,6.324185192626198e-08
F1,S116,1.2425333571551106e-07,1.2621990208643475e-07,5.774598874398811e-08,7.597698827675383e-08,1.3794289199935497e-07,1.0493183665792431e-07,6.51626192805009e-08
F1,S117,3.252885936962644e-08,7.90837359395861e-08,3.93962790920018e-08,5.398227034779411e-08,7.581164838370588e-08,5.646214265697248e-08,5.753051644105038e-08
F1,S118,4.653702120156868,1.5926525818561335e-07,445.05866833222836,4.599753842855069e-07,323.84532529816784,1.5547163676297618e-07,295.20324561484097
F1,S119,2.4238896498987976e-08,1.442996562425367e-07,6.053406261153855e-08,6.678201389352487e-08,7.599143153545116e-08,5.6663226401900426e-08,6.504164778146207e-08
F1,S120,1.3984355908233224e-07,1.3515015026721097e-07,3.7543078731168093e-07,1.435085741280983e-07,20.17761991489788,1.3733450449468715e-07,2.519057936211098e-07
F1,S121,2.1408950841552562e-08,8.106870261859148e-08,3.5772678640095945e-08,1.1536712098583968e-07,5.9602656870119264e-08,4.351922877141984e-08,8.532698825209297e-08
F1,S122,3.269904865389626e-08,9.672294167125158e-08,4.770205863139797e-08,6.411718518313893e-08,8.721326860297754e-08,6.237990296995841e-08,7.257588382976969e-08
F1,S123,6.060452143321498e-08,7.43704594475261e-08,3.957810921620585e-08,9.715626617938125e-08,8.824584446573296e-08,6.071954287269858e-08,9.255205777138178e-08
F1,S124,3.4185574844839644e-08,3.981596271888653e-07,7.080678252709969e-08,214.25971114841693,1.235660542812024e-07,9.730552133246882e-08,2.719881974480101e-06
F1,S125,2.571012510148421e-08,3.355238100696618e-07,3.7001165269165224e-08,1.1219257661108276e-07,6.773352268577274e-08,8.58139883357347e-08,1.0298212799206802e-07
F1,S126,2.2917037295258253e-08,9.67137711064671e-08,3.92815353659687e-08,4.9876055140093814e-08,6.509206387227469e-08,5.05246170213319e-08,5.152800314473049e-08
F1,S127,6.111849065886624e-08,1.0988598338359515e-07,9.502401505979734,8.828064261136224e-08,3.23519884219447e-07,1.1139250057570751e-07,1.6227401540167598e-07
F1,S128,3.976376834232753e-08,5.425400102463441e-07,5.0492528244089116e-08,1.402032111136422e-07,9.752168504529576e-08,8.155950969971534e-08,8.319771969046402e-08
F1,S129,6.20415096331552e-08,2.0785146163248787e-07,7.396412608685872e-08,9.914830449517784e-08,1.4108108151697724e-07,9.890536931024601e-08,8.168357718363138e-08
F1,S130,2.723867373718795e-08,1.242627295851315e-07,5.968131296832002e-08,9.910655768697737e-08,8.744706657671027e-08,5.715625022275283e-08,9.348088308458973e-08
F1,S131,2.7631699879036812e-08,9.023765725198618e-08,5.1353129405570024e-08,1.1306301607475896e-07,7.87731865850678e-08,5.160429982953164e-08,1.1374362096120189e-07
F1,S132,2.7611709516436103e-08,9.130543747275412e-07,4.497371184658138e-08,1.0459357781211664e-07,7.228762848331632e-08,9.276265570952843e-08,9.072397687856434e-08
F1,S133,2.9531876998164532e-08,7.708301378066881e-08,3.965171600208845e-08,5.2105970578825563e-08,7.709859849471894e-08,5.228595078138624e-08,5.5849718008291007e-08
F1,S134,2.5569872104518485e-08,1.2195320730013428e-07,5.9262976366237775e-08,6.423724180208923e-08,8.498472720054867e-08,6.227922068260092e-08,8.15308609072944e-08
F1,S135,2.3598697179510026e-08,1.2542943427943642e-07,3.521314843783451e-08,5.7310288843741146e-08,6.283874269787598e-08,6.116693641552134e-08,5.869643486803042e-08
F1,S136,3.458526587190285e-08,1.1041024964572981e-07,5.5898462035646816e-08,419.78004909098917,9.0204499381188e-08,7.127255582824248e-08,97.21629521153656
F1,S137,2.408715304456693e-08,8.889861963674987e-08,3.454178463873074e-08,7.179890647583942e-08,6.252201045928103e-08,5.0156356517112956e-08,6.558588592632278e-08
F1,S138,2.4241311829960282e-08,1.1943265807291218e-07,8.255501909488886e-08,1.2318618714834442e-07,8.24164112339529e-08,6.062992063264495e-08,2.0004058568052786e-07
F1,S139,6.959700808458054e-08,9.661867971748656e-08,4.5295787182660225e-08,6.656566195126724e-08,1.2705981177600064e-07,9.212319190690936e-08,6.772409886560072e-08
F1,S140,4.244110065938952e-08,1.0480762990352307e-07,5.48523864714278e-08,6.829706772313485e-08,1.0191303864597104e-07,6.756974147401528e-08,7.523983653556855e-08
F1,S141,3.344278456235251e-08,8.180268028847511e-08,9.260498123639738e-08,1.0149116029673654e-07,1.0788586710644889e-07,5.2961061079582216e-08,1.438917600856207e-07
F1,S142,3.0313752839224974e-08,8.589146884384644e-08,5.32708477911099e-08,5.413988570147555e-08,8.981419042563214e-08,5.462647860821832e-08,5.679669937663656e-08
F1,S143,2.5575228196184288e-08,1.0915168280770277e-07,5.5783929792168624e-08,9.088107336565337e-08,7.819338324116725e-08,5.132138491376867e-08,9.20129254076278e-08
F1,S144,133.82104095429045,7.926494852031529e-08,4.951895862914923e-08,9.106723329467897e-08,3.131146691516903e-07,1.3513134046158161e-07,8.4148884112929e-08
F1,S145,71.58629587575912,3.5718570026559883e-07,38.127793537695986,4.449338883789848e-07,1.2882136681038645e-06,1.3984573695108964e-07,2.171834956087817
F1,S146,2.7169737530995412e-08,1.0238525582838104e-07,5.7571339575321585e-08,5.968840366535935e-08,8.601632696250972e-08,5.8783581858579754e-08,6.367318145992184e-08
F1,S147,2.671843898705294e-08,1.4632009597156834e-07,4.6597516294247284e-08,8.22179576042164e-08,7.534229297584662e-08,5.780545571037103e-08,6.70372832258664e-08
F1,S148,2.6202333151228815e-08,7.534598741044503e-08,3.6540926966093466e-08,7.843414310444336e-08,6.714630724597547e-08,4.6352144198688767e-08,7.236398985521122e-08
F1,S149,3.129418005269021e-08,1.000918349535199e-07,4.866391305975474e-08,8.833212187948379e-08,8.739589117225582e-08,6.647222827358518e-08,8.344285389117079e-08
F1,S150,2.9680734713746983e-08,8.891486433076725e-08,3.855172637958743e-08,5.540597670984443e-08,7.053841000669819e-08,5.606801976782082e-08,5.580649238425895e-08
F1,S151,3.632267379559057e-08,2.686443787207832e-07,5.647975466800187e-07,1.0820369382000697e-06,1.4612061675104715e-07,8.432247944465228e-08,141.24927595996536
F1,S152,2.332958870391852e-08,7.987652029733067e-08,4.190553603792073e-08,6.167271498192697e-08,6.796507865211425e-08,4.3954648754558244e-08,5.913370447122352e-08
F1,S153,5.534620162599731e-08,7.01182118646465e-08,4.5073388374618467e-08,5.961761533156645e-08,1.301964009054651e-07,7.27264625815244e-08,6.467546563166436e-08
F1,S154,2.7059679817160718e-08,1.1270874237308046e-07,3.8409715776677335e-08,6.726149916537632e-08,7.281772327165575e-08,6.398124318233798e-08,6.856939192997212e-08
F1,S155,2.704176243856504e-08,8.8145610604565e-08,4.738586519061247e-08,5.664601542970501e-08,8.206590171999655e-08,5.0898177056625195e-08,6.131015699995004e-08
F1,S156,2.550322473240762e-08,7.446615117473233e-08,5.2760990356409046e-08,6.591885046246074e-08,7.952165222622345e-08,4.656351244310103e-08,7.480943021306024e-08
F1,S157,3.293663528581444e-08,6.239774282251988e-08,4.819522018308687e-08,2.934958298022367e-07,8.697235596246691e-08,4.912226957482906e-08,2.8499098880304155e-07
F1,S158,3.3678601159175664e-08,1.0485697838427224e-07,3.6259554661611797e-07,1.4643873380161506e-07,1.4567982261435367e-07,6.31516755344932e-08,7.689714578204265e-07
F1,S159,2.820142955902183e-08,8.201935785654629e-08,4.294296040536833e-08,5.684226878649722e-08,7.621792697887108e-08,5.663395152618116e-08,6.003532425191537e-08
F1,S160,2.4778687848313293e-08,6.947690626207142e-08,5.5304181851781286e-08,5.126987298769471e-08,7.749027171355193e-08,4.709686266471492e-08,6.237573488910645e-08
F1,S161,2.6084024789870136e-08,9.139531795171867e-08,4.772261399486331e-08,6.123065949048798e-08,7.716612402461191e-08,5.356144835761265e-08,6.624074910520534e-08
F1,S162,4.831016146352757e-07,544.8035575321883,6.63373162248626e-08,1.2947900325853952e-07,3.988786190734388e-07,570.504977700235,1.3299340794894297e-07
F1,S163,2.6476340245485316e-08,7.625404093786768e-08,4.3216589800090276e-08,4.923627194459521e-08,7.303651878858592e-08,4.8218189159697805e-08,5.478755478396069e-08
F1,S164,67.76363292844601,147.65601623021246,3.380827519087831e-07,100.56207215635578,169.26036296993598,288.05725918702615,253.06750707639625
