,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.866071074130967e-08,6.2906951372822e-08,6.633839877857823e-08,7.259258695195266e-08,6.340082541608609e-08,5.4436874316073996e-08,6.483980075208714e-08
F0,S55,1.0437380944139618e-07,7.516019872506846e-08,1.557835667731901e-07,2.176477624958601e-07,8.2674653903673e-08,6.470708836247338e-08,2.157227427756823e-07
F0,S56,7.347756597213233e-08,7.025072918971601e-08,8.41550842620393e-08,1.282335460932742e-07,5.466561882330342e-08,4.700341790901617e-08,9.435702200817015e-08
F0,S57,92.77463574372501,39.98650235261428,2.3642597308310834e-07,9.7702756232363e-07,2.908180817430068e-07,4.059936569022082,6.81017238882014
F0,S58,5.7599032138925244e-08,7.258085306891317e-08,7.131708289029011e-08,7.491651250245032e-08,4.998451999206538e-08,4.770220473560956e-08,6.721883445463521e-08
F0,S59,1.427190497648948e-07,58.77738824302373,6.699655555629254e-08,1.3103905805244602e-07,7.124899283520488e-08,240.9689127893534,6.652116056771683e-08
F0,S60,1.6051403966564363e-07,6.792972770173003e-08,7.95340243324115e-08,2.488603858457099e-07,8.129368705770531e-08,6.84623009173863e-08,1.2017402959568902e-07
F0,S61,9.642373923951793e-08,1.1265545975462676e-07,1.3331062133942997e-07,1.9711057676490103e-07,8.807890239250896e-08,7.502363992768771e-08,1.1504510076441932e-07
F0,S62,9.846272897364078e-08,6.440334640904004e-08,8.274597824482887e-08,1.6617405496375523e-07,7.87587372830893e-08,6.11914129345545e-08,1.2244132741516155e-07
F0,S63,2.899871245828775e-05,1.5512884817432424e-07,1.764307328317318e-07,1.3217822380749845e-07,5.191727998320428e-07,3.1044438467281673e-07,1.474811772734299e-07
F0,S64,4.4690785023831014e-08,4.923081218745554e-08,5.139643014613312e-08,5.078876947959123e-08,3.861859764964166e-08,3.5078945109563485e-08,4.420571199466598e-08
F0,S65,1.1082731739439497e-07,6.914217500507597e-08,5.970813883591252e-08,2.0373002827738943e-07,7.224533269216677e-08,6.941049736026605e-08,1.092698402881429e-07
F0,S66,8.547857376467231e-08,1.1022463989650291e-07,6.916384243670861e-08,1.0235791635491543e-07,6.560941387180418e-08,9.50619196358344e-08,6.703728807319281e-08
F0,S67,2.1914472984807947e-07,1.361650373237937e-06,4.101904313102035e-07,0.255378819844647,3.7050531679498775e-07,2.4450810334280224e-07,57.18328117906727
F0,S68,7.672927665897514e-08,8.140036410785487e-08,9.571979607985031e-08,8.518595329878158e-08,7.194039965069792e-08,6.057052643544441e-08,8.34039887025688e-08
F0,S69,7.631436011660177e-08,6.318343332977174e-08,6.241554859156459e-08,6.297988488640229e-08,5.015778145577192e-08,4.606864994613743e-08,5.427930596868141e-08
F0,S70,6.282492727926604e-08,6.375188344959013e-08,5.936701688092073e-08,9.064780508581105e-08,5.7750415792728726e-08,5.880021459776139e-08,7.113396131030957e-08
F0,S71,7.217738617861305e-08,2.99173881761012e-07,6.689504506627638e-08,9.210884703864249e-08,5.68092907365548e-08,1.2864876561254053e-07,6.172690338272879e-08
F0,S72,6.550452832663745e-08,6.6780141967888e-08,6.514796966335142e-08,7.591741332584145e-08,5.296360084067118e-08,5.007321880383976e-08,6.516523005992974e-08
F0,S73,3.574308263244198e-07,6.079995561893388e-08,6.50136271649377e-08,1.6781038947696124e-07,1.8625311316454082e-07,2.6388089490567396e-07,9.241684897326676e-08
F0,S74,9.200913560664922e-08,9.793647066441948e-08,9.381758498261068e-08,1.1360580055509891e-07,6.599254940796417e-08,7.163698895221393e-08,8.545248778756823e-08
F0,S75,4.2026159140141406e-08,4.5513810877082896e-08,5.5579346832981864e-08,5.246768671945092e-08,3.855238045708913e-08,3.311341222030646e-08,4.7744069566045655e-08
F0,S76,9.044931844592368e-08,1.818953534158128e-07,7.817631457515558e-08,1.0586014559332716e-07,7.067462265530267e-08,9.675972829937951e-08,6.725011998324358e-08
F0,S77,6.265217483106278e-08,6.857852022328544e-08,6.630697994222614e-08,9.609185757002275e-08,5.225179633753181e-08,4.525530570939918e-08,8.410001155397599e-08
F0,S78,9.695738848701637e-08,7.780396077699396e-08,8.283799816447515e-08,9.803098863660084e-08,8.736109394643788e-08,7.54236671540509e-08,7.584216059813837e-08
F0,S79,35.54723966022673,1.0148019330712706e-07,8.643819158536533e-08,1.6997226525924953e-06,3.5033723137928676e-07,5.772687442478243e-07,1.732116085420861e-07
F0,S80,1.4537692262405364e-07,1.2845144392881092e-07,8.434301541575436e-08,5.247893066790354e-07,1.243086353072384e-07,1.9607564308500014e-07,1.295116780376384e-07
F0,S81,1.0399855446063338e-07,7.445966592709916e-08,8.391043551211593e-08,1.2172243519588722e-07,6.102758276029843e-08,6.696721722671882e-08,7.945686391996631e-08
F0,S82,6.824345758534372e-08,9.384269250823991e-08,6.827053016155946e-08,1.2691074963508575e-07,5.613380170583234e-08,6.241512866392737e-08,9.47729627764924e-08
F0,S83,1.1757260592973903e-07,7.466749746443744e-08,7.744567522634896e-08,9.605025289872263e-08,7.147827953122731e-08,6.372454622984102e-08,8.57296801429561e-08
F0,S84,5.727486508995499e-07,9.16256537825816e-08,3.0391357739420456e-07,1.4231346542800266e-07,8.30542919130221e-07,1.4109296402557696e-07,2.0431845730003583e-07
F0,S85,8.371169264524656e-08,9.919560551671646e-08,1.0120579484591251e-07,2.2782236261042004e-07,6.774152742162538e-08,7.421095018792229e-08,1.533478039519009e-07
F0,S86,4.947195233317096e-07,4.821132262596448e-07,42.31344180509153,3.029405664571637e-07,3.8364993481904523e-07,1.203256156539043e-07,79.23407639663237
F0,S87,5.884301427278828e-08,7.673693584536217e-08,6.231102015043944e-08,532.5637778115957,4.740146455325772e-08,4.487980567392959e-08,172.07088624054137
F0,S88,7.225436157499155e-08,6.890435661868392e-08,6.556619156924779e-08,8.819397699994742e-08,5.7141908643417146e-08,5.6163302700997157e-08,7.140160095204675e-08
F0,S89,7.355063023416395e-08,9.14370309738979e-08,8.461783437585863e-08,1.0503336118461816e-07,5.7791576878861384e-08,5.805564630534066e-08,8.226932741032594e-08
F0,S90,5.413255610715673e-08,7.022399497713975e-08,6.278888723538125e-08,6.333912367598446e-08,4.664814233067273e-08,4.996012619474177e-08,5.512638533775261e-08
F0,S91,1.5647770025412582e-07,1.5174135903970818e-07,9.840165514105922e-08,2.004626444570985e-07,9.26071956001251e-08,1.1749048243974213e-07,1.652692190151658e-07
F0,S92,3.0819877954779605e-06,1.0000688771645046e-07,7.618520062228915e-08,1.4240996317171032e-07,2.2667062434881435e-07,3.0694293748448783e-06,8.882963967561652e-08
F0,S93,7.571766080953528e-08,1.0698176295978843e-07,1.0730237884009011e-07,1.4670427506697326e-07,6.822378403570224e-08,6.505696784140812e-08,9.780126304681006e-08
F0,S94,1.0248276465442186e-07,1.5441756528377286e-07,3.5617343475839276e-07,1.2547577142049905e-07,1.1878666737683886e-07,7.815964047672013e-08,1.941761533174754e-07
F0,S95,2.5508802363723635e-07,1.7353691100163413e-07,1.7422264654950172e-07,2.757523959628447e-07,2.029672670367598e-07,1.5521359570367483e-07,3.9252906640129523e-07
F0,S96,8.345765864445486,1.6391314208478925e-07,8.420436083487151e-08,9.923594878867657e-08,8.25824363348614e-08,1.3043468830350384e-07,6.817147714783676e-08
F0,S97,1.557961595304356e-07,2.625857845476644e-07,1.0510031103313668e-07,1.2186231676031304e-07,1.2352607415475167e-07,1.9951852487795129e-07,8.58103514205495e-08
F0,S98,8.285711864294256e-08,399.98988584674174,5.6030646892673895e-08,1.118198651556422e-07,6.169602745806821e-08,143.0281839568914,5.2734231494207996e-08
F0,S99,2.445438821875891e-07,7.064971341025267e-08,6.976310225557014e-08,1.5383950380959793e-07,1.1491319263438132e-07,1.3564412241736565e-07,1.0448100653404203e-07
F1,S100,6.329003509104432e-08,5.728354898567652e-08,6.19573634536114e-08,8.202136650946093e-08,4.737705802040286e-08,4.377443296967734e-08,6.320417997452999e-08
F1,S101,5.175165466980168e-08,4.9832234347102754e-08,5.81989601614085e-08,8.899108900943747e-08,4.437868186400713e-08,3.837055183924884e-08,8.010867251510791e-08
F1,S102,3.937896741211572e-08,4.3304863321420365e-08,5.291664566649269e-08,5.2744369520940953e-08,3.850507081941661e-08,3.2617274740474655e-08,4.906275589709417e-08
F1,S103,5.089825673164621e-08,4.769624826908326e-08,5.4770526471543357e-08,1.0068033450508181e-07,4.624980974557915e-08,4.001725796489253e-08,9.433053881173827e-08
F1,S104,5.090409107332265e-08,5.855234793614068e-08,1.0907448169491991e-07,6.940958294317569e-08,5.809502749758954e-08,4.689251279253233e-08,7.859234068465327e-08
F1,S105,9.85702379324281e-08,6.504582668852626e-08,1.01459956652072e-07,7.798957486865501e-08,1.0522090501919441e-07,6.452153176822375e-08,7.240649227619944e-08
F1,S106,4.5552359179579933e-08,5.67914018166863e-08,9.549256535135196e-08,5.791269694285699e-08,5.593180627273415e-08,4.1804795977494994e-08,6.69775979838205e-08
F1,S107,5.395233737649615e-08,5.659455600150064e-08,6.526332155120446e-08,1.0705325508448752e-07,5.50415861481238e-08,4.406925758059531e-08,9.974886615264564e-08
F1,S108,4.854364548719672e-08,4.89068997064775e-08,6.045650546926732e-08,5.759103182122563e-08,4.576132521642191e-08,3.7787359336238376e-08,5.1015457774699345e-08
F1,S109,6.077833453141915e-08,6.284445653878665e-08,8.919094804323283e-08,7.202155649881814e-08,6.17023705273351e-08,4.8867835523261626e-08,7.189564353210227e-08
F1,S110,7.315835081715502e-08,5.1797902851445996e-08,6.779105561820896e-08,9.482144237713592e-08,6.42395965779363e-08,5.1406000329871605e-08,9.171328385830264e-08
F1,S111,1.1831431339660026e-07,8.795494437491579e-08,9.366808982042916e-08,1.2431410769253636e-07,6.9745334871909e-08,5.914582948225079e-08,1.0803977945396711e-07
F1,S112,6.555394981482324e-08,8.886704131374144e-08,1.1813995276700825e-07,1.1816637514035255e-07,5.72434291891734e-08,5.055406898931946e-08,1.0135650760311083e-07
F1,S113,5.3282948720844386e-08,6.741415251939164e-08,1.522433333087059e-07,9.636765948641645e-08,5.956879685230968e-08,4.7972870911062914e-08,1.2159269630136527e-07
F1,S114,9.401064432227642e-08,9.950349291987827e-08,2.6568318212357886e-07,1.7290012267545707e-07,8.917360720783983e-08,6.413933951881012e-08,5.519281565357778e-07
F1,S115,5.528292243166464e-08,6.374810379027094e-08,5.8480070800896764e-08,1.213383081065073e-07,5.018715419604086e-08,5.0504901224716696e-08,1.0403832289563469e-07
F1,S116,1.053892993388861e-07,1.100530063937205e-07,2.509611995734468e-07,1.2401687051689934e-07,8.796037569670147e-08,6.005619245946246e-08,2.4489791041269453e-07
F1,S117,5.4750841360761805e-08,2.865150429220304e-07,5.986850148384382e-08,9.855455361212276e-08,4.9397293426994794e-08,1.2772026475565153e-07,5.784540443324033e-08
F1,S118,5.766947645163973e-08,5.446756346530075e-08,6.962870197688652e-08,6.709871785888986e-08,5.398388141198564e-08,4.38122007316385e-08,6.238136582306379e-08
F1,S119,5.0635001132580006e-08,4.64204906608255e-08,5.268659855058632e-08,5.0989911808662404e-08,4.4402109499458756e-08,3.825092653049425e-08,4.4193712380576515e-08
F1,S120,4.428523296894608e-08,4.5507954954391546e-08,5.724425819315981e-08,5.272343370697183e-08,4.190696488466218e-08,3.5695170545216974e-08,4.7237853715798704e-08
F1,S121,4.790701800983824e-08,5.8581523350648325e-08,5.840453031488861e-08,6.284094338721365e-08,4.192166850883614e-08,4.1694518238078656e-08,5.255447412708344e-08
F1,S122,1.727886532468227e-07,15.242322185667486,5.871509010353329e-07,1.5181401531377043e-07,29.540264485298586,4.669610425026283,1.438323018573735e-07
F1,S123,4.7686554953835086e-08,9.335094914155935e-08,5.4218021388713636e-08,6.340179183109137e-08,3.991253461840702e-08,5.643323320680178e-08,4.7488731977154684e-08
F1,S124,4.471551943815174e-08,5.087674332421508e-08,5.829235988893719e-08,4.9992427293851217e-08,4.191153991774641e-08,3.678186040803624e-08,4.630369751176803e-08
F1,S125,4.469158840228511e-08,5.473645435045604e-08,7.376792305648368e-08,5.721535669844298e-08,4.597440158260929e-08,3.881153641975148e-08,5.5632271916761555e-08
F1,S126,5.1637700850362964e-08,5.2551801536392454e-08,5.787659924991617e-08,6.59289030744319e-08,4.4137708314945896e-08,3.939684094827107e-08,5.8652725046757566e-08
F1,S127,1.1215213264221658e-07,7.629192442545145e-08,1.0184365256393162e-07,1.2264552569371506e-07,9.671625490906232e-08,7.18493660648565e-08,1.1823288972789467e-07
F1,S128,8.528649633206156e-08,2.9403483124540667e-07,9.263094965697832e-08,9.613948769026715e-08,6.974615293482929e-08,1.2718583318087217e-07,6.71812967968084e-08
F1,S129,6.474644409846021e-08,6.377575648328914e-08,1.141977535465931e-07,7.957826542474595e-08,5.855891597894375e-08,4.471956333003452e-08,8.848007124604433e-08
F1,S130,5.605494499812184e-08,5.1865228106925166e-08,5.4080787320568964e-08,5.730507886237874e-08,4.5465906272252584e-08,4.591474678003617e-08,4.9907504412083296e-08
F1,S131,3.939439085598347e-08,4.550049091852091e-08,6.48928137908116e-08,5.170771233250031e-08,3.9639802849637725e-08,3.3477267633628963e-08,5.0650305769174355e-08
F1,S132,8.56300719288989e-08,4.9886999628654544e-08,6.998611175005004e-08,7.154087965064102e-08,8.145719184128963e-08,6.51744753742829e-08,6.56498894862213e-08
F1,S133,6.074932233290977e-08,5.4916705231451564e-08,5.7237612553855814e-08,1.8572293369326266e-07,5.1217958814564344e-08,4.501035968197861e-08,1.5682623441772502e-07
F1,S134,1.0212239112940764e-07,1.035520650600043e-07,1.1282461604285342e-07,9.712115156772787e-08,9.346441584655213e-08,1.1536955459761989e-07,8.12527029075156e-08
F1,S135,6.215405598218865e-08,4.934689362762706e-08,5.309217047520031e-08,1.0406545837676394e-07,5.269610405435465e-08,4.770087602787034e-08,8.310113847124475e-08
F1,S136,5.946557674119114e-08,5.2310078757046504e-08,6.830285566040601e-08,6.594766951349817e-08,4.495834582322542e-08,4.033659671418586e-08,6.447478729510964e-08
F1,S137,5.164354480872054e-08,4.5609800494506826e-08,6.679101359016344e-08,6.529421327099605e-08,4.428322041691138e-08,3.947182442115293e-08,5.6207391108968754e-08
F1,S138,6.660247515776855e-08,5.738799307633454e-08,9.22638511864805e-08,7.329169405257133e-08,6.329733967598139e-08,4.63810934499214e-08,9.033055924173561e-08
F1,S139,5.34281423704523e-08,6.779612387529121e-08,8.803332880543976e-08,7.602886949035267e-08,5.361678088311209e-08,4.4730588817223495e-08,8.216853409125028e-08
F1,S140,7.488897516564486e-08,5.443289364622417e-08,7.230359925359675e-08,6.687479977061698e-08,4.416316583479556e-08,4.0062687063484175e-08,6.379194566349061e-08
F1,S141,6.689998663257932e-08,5.352731780489544e-08,6.923562815363899e-08,7.269252292103341e-08,6.77696299837122e-08,5.440915929093659e-08,6.667919610108091e-08
F1,S142,4.84385288972438e-08,5.563682629111622e-08,6.232631258180865e-08,6.446700470951402e-08,3.977267107585929e-08,3.570387969751707e-08,5.9512095455917315e-08
F1,S143,5.111099631372134e-08,5.387895048584312e-08,6.623125953095079e-08,8.820348077087532e-08,4.826216593649405e-08,4.148100885819034e-08,7.533738583341674e-08
F1,S144,9.169411820631108e-08,7.244041587563773e-08,8.680365034487502e-08,1.2431988174056954e-07,8.295205685142896e-08,6.63783373561702e-08,1.211808136933431e-07
F1,S145,6.893603127131407e-08,8.882956207469299e-08,8.110977288702224e-08,6.844115493607375e-08,5.047993668983727e-08,4.928178694614906e-08,6.185647414230727e-08
F1,S146,9.60431074019611e-08,9.464364615792388e-08,1.4399346655313788e-07,9.002415353254872e-08,9.88048026880217e-08,6.782869684053582e-08,9.797352208479084e-08
F1,S147,7.149145857914003e-08,5.499456738626991e-08,6.679415847434385e-08,6.975351779736274e-08,6.218257487476307e-08,4.999001137999417e-08,6.6504914337065e-08
F1,S148,8.54724927614131e-08,1.138553487306627e-07,1.0808264196598549e-07,9.883517274307602e-08,9.290632809582777e-08,9.525679042408774e-08,7.717274584319042e-08
F1,S149,4.019415257909583e-08,4.388162218031853e-08,5.0875516922422635e-08,5.4298939586598466e-08,3.53506052175661e-08,3.080554179958068e-08,4.874378931321456e-08
F1,S150,5.343586612236435e-08,5.261939498441182e-08,5.151899114655875e-08,6.446038240051612e-08,3.969791465768778e-08,3.8827430895888907e-08,4.657234252021072e-08
F1,S151,9.288779965806613e-08,6.035769146806467e-08,6.1444602094324e-08,1.19619356492812e-07,5.9568983163250394e-08,5.222239307840902e-08,1.0200686896233781e-07
F1,S152,6.03935252357992e-08,9.127172918162272e-08,9.859373314538255e-08,1.5496323042620334e-07,5.083640899492077e-08,5.3847270206221155e-08,1.5359763732465481e-07
F1,S153,1.1617886523679306e-07,1.3943982468896173e-07,3.7521661633460014e-07,1.0425021192028868e-07,1.1030732906013191e-07,7.622521450766409e-08,1.7080754357867164e-07
F1,S154,4.677854966439025e-08,5.033979680339462e-08,5.87796299779625e-08,5.5774539654205344e-08,3.9922441539084415e-08,3.480744828999168e-08,5.080770559075287e-08
F1,S155,7.363934845366559e-08,5.2879322994759626e-08,6.083947334915647e-08,7.624099488524396e-08,5.410535432863536e-08,4.6610914908036014e-08,6.624726864211057e-08
F1,S156,6.009199815993744e-08,5.9450557744108374e-08,7.221631806854669e-08,8.62729271933791e-08,4.905180898107004e-08,4.1024417395857335e-08,7.745637847167694e-08
F1,S157,1.5811830552887017e-07,7.665377905299125e-08,9.109207842419807e-08,1.021745289048289e-07,2.0054462108990238e-07,1.4595819370731627e-07,8.451239018384521e-08
F1,S158,5.683094215270838e-08,5.786477293521241e-08,6.639636164385009e-08,9.240774327959702e-08,5.2232214323897686e-08,4.4374774329457435e-08,8.094793478850706e-08
F1,S159,4.0730946184010746e-08,4.4337244916172475e-08,5.4380418947423374e-08,4.8162584164226955e-08,3.86633585936437e-08,3.21728093529747e-08,4.502578454443221e-08
F1,S160,4.561848922484098e-08,4.557372522177133e-08,5.5709934939736845e-08,6.388768598354907e-08,4.2089786387078764e-08,3.5577965018581006e-08,5.871641631570276e-08
F1,S161,6.319588335824818e-08,6.685130362546102e-08,1.1406862204262355e-07,7.222722836831557e-08,7.820337424583123e-08,5.249720255961572e-08,7.795255550273775e-08
F1,S162,4.225705168385749e-08,5.174341582265217e-08,5.754745233444149e-08,7.176673138457559e-08,3.8584136010438424e-08,3.403760224051299e-08,6.625475322208407e-08
F1,S163,6.588205586730578e-08,5.976125861947617e-08,7.511780240744326e-08,7.716404362739971e-08,6.523775788155739e-08,5.392812381223313e-08,7.443743237553315e-08
F1,S164,1.064260987368539e-07,6.894374875585256e-08,8.790724839225128e-08,7.563407473860727e-08,9.735314411490419e-08,5.856651321292281e-08,6.755341637811042e-08
F1,S165,8.238870666058468e-08,7.447726603023213e-08,7.872008790994184e-08,1.029426931041293e-07,7.598066408247733e-08,5.711829669886717e-08,8.80671965702236e-08
