,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.190908260297629e-08,1.1520676326889468e-07,1.4291731630467822e-07,6.800768636305646e-08,9.723149300479986e-08,1.4059588123860075e-07,7.51684270000051e-08
F0,S53,4.195413017036573e-08,1.2204852346670803e-07,1.0517339044229298e-07,7.974572964283183e-08,8.140098201692556e-08,1.5066501777564698e-07,5.9019965704619015e-08
F0,S54,4.1507365350636054e-08,1.414576413939178e-07,9.985969252318948e-08,5.987704435464305e-08,7.65238708806463e-08,1.3240352993855836e-07,5.5277947392882257e-08
F0,S55,4.204701902824573e-08,1.0339952466198042e-07,1.0780241410750008e-07,6.07591531632573e-08,8.644634151352561e-08,1.385535628202112e-07,5.8550584759610716e-08
F0,S56,1.5077700206772122e-07,1.517404309911416e-07,1.2981940601777853e-07,7.837409418514545e-08,1.23651578089674e-07,4.809014871433787e-07,8.179754878358105e-08
F0,S57,2.307678099564643e-08,7.124462775628628e-08,8.76901237025882e-08,5.443362026252085e-08,4.643539506865594e-08,7.238919613509307e-08,5.756089767397274e-08
F0,S58,3.355680993897141e-08,4.167558937339289e-07,1.4094303886431072e-07,1.424548024121792e-07,9.403194022559022e-08,2.1779163139646302e-07,9.412916937701303e-08
F0,S59,56.30444999866573,23.145373046076653,2.304029719830458e-07,1.1935981352337024e-07,8.65552048491818e-06,71.94804338925381,1.3170613954980544e-07
F0,S60,1.8154105814376595e-07,8.302066360709442e-08,1.0413596157098727e-07,8.055765838507277e-08,1.0928047947834791e-07,2.3101730994791417e-07,6.518857668245769e-08
F0,S61,2.5318936708191544e-08,7.616526211458134e-08,1.639603201019635e-07,8.755907185175166e-08,6.919531411544258e-08,7.484721644749183e-08,1.208059816476442e-07
F0,S62,2.2665353609528136e-08,5.593249191729885e-08,7.20386784921272e-08,4.2986907584265936e-08,4.4404162569691984e-08,6.258242019269793e-08,4.254344184189165e-08
F0,S63,2.852676322375268e-08,7.687250971131083e-08,1.1100535585804504e-07,4.5484951731070836e-08,5.963465710172071e-08,8.433806578148808e-08,6.186503592801495e-08
F0,S64,2.03165195654919e-08,5.113566835448774e-08,6.469795143258532e-08,4.538681366773237e-08,3.675785202749451e-08,5.671146724364038e-08,4.132608285806186e-08
F0,S65,4.100894001328379e-08,7.383520062681216e-08,9.084520215324618e-08,1.1137034879026339e-07,6.839319805136945e-08,1.263041783362051e-07,7.753681025683137e-08
F0,S66,3.931209166388207e-08,7.45211528332377e-08,8.455284239996451e-08,4.762292212752697e-08,6.809809261141086e-08,1.0059120241177634e-07,4.7213390038603354e-08
F0,S67,109.24224275436646,24.90351808068346,30.572255070879404,2.4893957134179636e-07,343.39805986294897,139.78187228613095,23.732767833295778
F0,S68,2.7916377882966945e-08,1.752018010997597e-07,1.990644050140674e-07,1.2642024935235564e-07,8.61853486137862e-08,1.0987690400403371e-07,2.1140679207204166e-07
F0,S69,2.651432784481556e-08,8.60331512798338e-08,1.0426885150491134e-07,6.020490565701421e-08,6.683010502701616e-08,1.0469561264996897e-07,5.825165875308414e-08
F0,S70,4.393663162301811e-08,1.109860049449247e-07,1.0548893771690894e-07,8.223672310438903e-08,8.100010818958569e-08,1.4068942308787347e-07,7.520297061064384e-08
F0,S71,3.3424620330724426e-08,9.7869133637651e-08,9.367088217751526e-08,6.79447156757039e-08,5.355026384770386e-08,1.0054807215665555e-07,6.671010365034313e-08
F0,S72,1.944715944411082e-07,7.230635429665604e-08,9.149138626943826e-08,7.849137650875705e-08,9.60059391669481e-08,2.3088770753128807e-07,6.03502962877743e-08
F0,S73,2.895480595646881e-08,7.027257383300561e-08,7.964417742820748e-08,4.790641819750074e-08,5.1187381798658895e-08,8.316439833720023e-08,4.8684836352971146e-08
F0,S74,2.6392255534994368e-08,9.577627010185408e-08,1.1385685600473317e-07,6.194598847026434e-08,6.308503768580471e-08,9.301106273212234e-08,6.576028747345752e-08
F0,S75,2.5618180492355353e-08,8.005018648340383e-08,9.627161989651994e-08,5.7422258212367134e-08,5.0307237964475734e-08,8.566293784552179e-08,6.457884937068341e-08
F0,S76,2.5431849065923063e-08,6.166108504660946e-08,7.1910649988716e-08,5.1899392109986136e-08,4.349129922425092e-08,6.916154591953228e-08,4.443049849208912e-08
F0,S77,2.98178047947123e-08,8.08623339786758e-08,1.3184827752710617e-07,6.349477322364718e-08,6.731325856963483e-08,9.183435986412554e-08,7.069924408290699e-08
F0,S78,2.4087407624874324e-08,6.538325905325091e-08,7.581479192221131e-08,5.937475327846026e-08,4.648737755267323e-08,7.308866549625858e-08,5.260828360700134e-08
F0,S79,5.280690822608004e-08,1.1483229901134065e-07,9.878164662683297e-08,6.21979772155432e-08,6.938983203797527e-08,1.567768257627452e-07,6.088155087203967e-08
F0,S80,3.560022778339477e-08,8.414655439640134e-08,9.779175885666536e-08,6.548180926528233e-08,6.497578020498611e-08,1.19466544686037e-07,6.035267117779655e-08
F0,S81,3.1590334388126346e-08,1.1318590263410531e-07,9.888062794734134e-08,4.881055758672072e-08,6.39199037339597e-08,1.0705421383006057e-07,5.453042902980015e-08
F0,S82,5.046940032855945e-08,1.0355255057388044e-07,9.740432905524209e-08,7.072163597087367e-08,7.558932214468063e-08,1.6127285589430927e-07,5.353577195486765e-08
F0,S83,4.905682490793727e-08,7.761103674133289e-08,8.320815433500754e-08,6.745246532883985e-08,6.174224391670313e-08,1.1834559391856828e-07,5.368354445134635e-08
F0,S84,5.5506879538720035e-08,8.365725845691668e-08,1.0907205054827857e-07,1.0089787156650871e-07,8.192063690901768e-08,1.505727212653195e-07,8.638855605408868e-08
F0,S85,5.805903873231745e-08,1.7330962325258463e-07,1.9142856622452914e-07,1.1346236762692428e-07,1.7477609847105507e-07,2.0862933607278065e-07,1.2801663632137502e-07
F0,S86,3.8473702394998736e-08,50.51267100684796,1.7930493061433186e-07,1.1854202241677075e-07,1.0516011914517573e-07,3.1761209405136294e-07,1.2254572092370108e-07
F0,S87,4.2034872359510334e-08,1.3533856685187817e-07,1.321346572853524e-07,6.642355814677604e-08,1.0103799839994671e-07,1.7145960417720318e-07,7.050129773505311e-08
F0,S88,2.522505499348873e-08,1.0758378334914669e-07,8.504598579514612e-08,6.540977101602776e-08,4.522113164394723e-08,8.05692349644526e-08,5.750574083359597e-08
F0,S89,2.660283094054876e-08,6.671179377282058e-08,8.949572255755656e-08,4.7580188646470534e-08,5.5218123265607405e-08,7.67069557498023e-08,5.1559958271370536e-08
F0,S90,2.8354503893975528e-08,7.031328475760759e-08,7.902974326873693e-08,7.141454371258819e-08,4.787547885454937e-08,8.166376098871027e-08,6.018944803938378e-08
F0,S91,1.0894519392206516e-07,4.2904973096090427e-07,2.539587915694816e-07,1.4573953608677388e-07,5.735718745850462e-07,36.23646833017866,1.7320281883373143e-07
F0,S92,183.05766523463933,1.2270289713822975e-07,1.6258871091123294e-07,1.0383515127066786e-07,3.9621374292156464e-07,35.9163317572647,9.57864408920658e-08
F0,S93,2.1666598489442165e-08,6.319733584203648e-08,7.717967171000309e-08,4.447647371799673e-08,4.6004805859313146e-08,7.146228798462316e-08,4.361594354084008e-08
F0,S94,3.582992276451753e-08,7.184148788978317e-08,9.103813076202442e-08,5.2165298831764616e-08,5.911577658562631e-08,9.474500498954233e-08,5.41226073861545e-08
F0,S95,2.0362141299363403e-08,5.2844944707876296e-08,7.601046616334928e-08,4.4310572443060496e-08,3.900194448709665e-08,5.950102779367736e-08,4.971150264390733e-08
F0,S96,2.628379417539362e-08,9.525795750324828e-08,1.34444499207463e-07,6.545112206809631e-08,5.2321672338818286e-08,8.661576725679342e-08,1.3601636925135995e-07
F0,S97,5.129239061497504e-08,8.315593313984608e-08,1.1615968786912135e-07,9.529235569121792e-08,8.006861249153835e-08,1.3407303220920162e-07,9.485020712551585e-08
F0,S98,2.675645480694234e-08,7.947645956634734e-08,8.006577814367505e-08,5.191523516010901e-08,4.857543903710796e-08,7.728213528052923e-08,4.952511430205214e-08
F0,S99,2.3203144121870524e-08,6.71287063267515e-08,8.313126534146303e-08,6.463144468258985e-08,4.8805150512827906e-08,7.64351507411053e-08,5.665639741824863e-08
F1,S100,3.729007539334795e-08,9.061851511544106e-08,8.235370558140085e-08,9.355629710305408e-08,5.347854166487002e-08,9.935382980442976e-08,5.62878572777208e-08
F1,S101,3.5007738362178954e-08,655.9476096623839,2.346164811595383e-06,3.215597694267452e-07,8.745788306053635,279.8633317949586,3.970680656727935e-07
F1,S102,2.2997871027993824e-08,6.135709138294182e-08,8.083499219529992e-08,4.543394490671053e-08,4.398972540789686e-08,6.662114583865362e-08,4.635278282850911e-08
F1,S103,2.483611535779287e-07,9.24824697901349e-08,2.0126829919071897e-07,1.9576735341625035e-07,3.203821429436854e-07,3.2040674489458267e-07,1.563647737574305e-07
F1,S104,2.4949138679495758e-08,8.760763137930078e-08,96.35600523829517,1.6604340488359543e-07,1.0946848673409897e-07,7.930825111771889e-08,11.889610440675744
F1,S105,2.4658686493280372e-08,6.124213241518141e-08,8.433783807214415e-06,4.967081803045361e-08,1.3097870598842264e-07,6.769678944152223e-08,1.979650521734589e-07
F1,S106,3.938088596588651e-08,1.066956516384814e-07,1.1192401908735724e-07,1.0327997159850219e-07,7.305504967313798e-08,1.1955001188273048e-07,8.551254911663714e-08
F1,S107,2.354700731782349e-08,6.284192976650811e-08,7.807076672979143e-08,4.947480865265877e-08,4.49034166155261e-08,6.49199263370913e-08,4.4972085336635104e-08
F1,S108,8.715124536123214e-08,2.121553821041615e-07,2.508123690619164e-07,1.8032787070497105e-07,2.012478308105724e-07,3.387105153599473e-07,3.736215677160253e-07
F1,S109,9.005296061536388e-08,2.587974461603778e-07,4.913217060702867e-07,8.53030728297182e-08,4.147661162821532,2.942981403113587e-07,1.6232779851842393e-07
F1,S110,4.411192895409242e-08,5.857416535946739e-06,1.4113963374296677e-07,1.0529682657951692e-07,7.321887532374008e-08,1.814032014206794e-07,9.48719203044505e-08
F1,S111,2.2277611389071122e-08,5.7217401386158205e-08,7.616145207564794e-08,4.504759728766587e-08,4.2538482462245746e-08,6.278276387824e-08,4.4991101757178995e-08
F1,S112,2.3567247698023776e-08,6.694267256721398e-08,8.475685293508937e-08,9.165180165262038e-08,4.8953369059526256e-08,7.42819144098196e-08,6.567501307213848e-08
F1,S113,3.557838682652951e-08,7.936895712733314e-08,3.1820290740569605e-07,5.814552666875463e-08,1.1012267238561376e-07,9.446167399171219e-08,1.0648249490521252e-07
F1,S114,4.006141899638921e-08,8.525738195918907e-08,1.1558532519069872e-07,5.141986355736895e-08,7.551759956019817e-08,1.1319339354309846e-07,5.6489207653270766e-08
F1,S115,2.3431573723799904e-08,7.351275188714306e-08,1.0487832098698807e-07,5.567890602057206e-08,5.4974532035432735e-08,7.702472258559374e-08,6.081941001070017e-08
F1,S116,3.611411003305643e-08,1.0372270237808665e-07,1.0053903961202684e-07,1.5051597988579767e-07,6.785869871309766e-08,1.075476023368048e-07,8.651768659224041e-08
F1,S117,2.4404406981869692e-08,6.599118480111289e-08,1.0704240267329446e-07,9.024916726088975e-08,5.1340453814563134e-08,7.085779640827588e-08,8.278042376606008e-08
F1,S118,2.6198274512018128e-08,6.68428749022586e-08,8.054922571503531e-08,9.683542473599584e-08,4.769074934352365e-08,7.791477794541402e-08,7.833210824348311e-08
F1,S119,2.4729103896928478e-08,6.885098594456406e-08,1.283901749074883e-07,6.391273254655243e-08,6.1313627484883e-08,7.114089989457236e-08,8.586426036719807e-08
F1,S120,2.3736817779017976e-08,6.0357520306123e-08,9.303151470954328e-08,6.07472785090376e-08,4.863957869307611e-08,6.702950087463015e-08,5.97779767635699e-08
F1,S121,2.937150801831811e-08,1.1633136196781757e-07,1.353599435967688e-07,8.024108159592233e-08,7.507151150907356e-08,1.0519401376923217e-07,7.153398331170071e-08
F1,S122,4.536419330060608e-08,8.483420940296566e-08,9.848287131960095e-08,5.392778366609825e-08,6.772008919974356e-08,1.1715846084579326e-07,5.2662559980104154e-08
F1,S123,2.350684927038897e-08,6.150601324217113e-08,1.4175405774527883e-07,4.654366037561781e-08,6.318688128622035e-08,6.729903307718815e-08,6.533219270949208e-08
F1,S124,2.332971486103955e-08,7.13414975459272e-08,1.5692926438848422e-07,5.1599746007747106e-08,6.27227048016897e-08,7.056846602327007e-08,6.96745079162015e-08
F1,S125,2.9135644633449496e-08,7.96739150265664e-08,1.3743996755293443e-07,7.05752077648921e-08,7.023991814018212e-08,8.282229183681706e-08,7.95995703333133e-08
F1,S126,2.7443475207527505e-08,8.199455866560808e-08,1.0657324144293002e-07,7.87488308645486e-08,5.844889938213222e-08,7.9047943467106e-08,6.8554118133028e-08
F1,S127,2.3719264128479764e-08,1.021090557386411e-07,9.119544680043459e-08,8.228639598469302e-08,4.5908692567741494e-08,7.931870586913642e-08,6.861101910263083e-08
F1,S128,2.471275589809513e-08,6.258923812505789e-08,8.937455064313081e-08,6.808339124531336e-08,5.162424531839549e-08,7.36648240723593e-08,6.50603549275692e-08
F1,S129,3.885159774885707e-08,1.478330867530327e-07,1.1887039680751477e-07,1.27636363558826e-07,7.084956332907964e-08,1.369076566416916e-07,1.0053517069954442e-07
F1,S130,2.643258013901206e-08,6.274888409747907e-08,9.056884970544822e-08,5.415175251921051e-08,4.9446417146448683e-08,7.350955173215594e-08,5.5017381479638734e-08
F1,S131,2.8452099231350573e-08,7.153412637198076e-08,1.1502732450115227e-07,6.100937813797408e-08,6.249152438354e-08,8.2307985962147e-08,6.879923787864345e-08
F1,S132,2.3161258748351764e-08,6.170356464309983e-08,1.130751535575295e-07,4.3242030037901846e-08,5.51776628680245e-08,6.840907709242989e-08,5.435137533756232e-08
F1,S133,3.4945659438962657e-08,1.5917451902200012e-07,2.4378574445888805e-07,2.129031206581863e-07,9.141798812095416e-08,1.1052647409481131e-07,1.3327591533839487e-07
F1,S134,2.5014315968168346e-08,7.096697461692785e-08,1.3409906878889004e-07,1.1603021887419672e-07,6.434521021869408e-08,7.253168412401827e-08,1.2169161324852963e-07
F1,S135,2.5824352354639414e-08,8.958970505892124e-08,1.054759348582292e-07,9.889150800350027e-08,5.3380675816843e-08,8.008306450391115e-08,7.607557681348275e-08
F1,S136,2.5686663218366734e-08,9.43865146814194e-08,1.1418775819307695e-07,5.0377786928149025e-08,6.487450151916225e-08,9.651790564490045e-08,5.736137628970771e-08
F1,S137,2.624516124198252e-08,6.999525158124412e-08,1.0203506420996766e-07,5.681968764202078e-08,5.391447287386461e-08,7.401226109275567e-08,5.7791632717374366e-08
F1,S138,2.7906295663348373e-08,7.369095570567783e-08,1.3588176983605477e-07,1.0319245382822968e-07,6.755763914104761e-08,8.16679669062308e-08,9.152036518574751e-08
F1,S139,2.1722796818238452e-08,5.383890480324463e-08,8.526001543229957e-08,4.5365389000770215e-08,4.556009030586524e-08,6.057400285525694e-08,4.932610698692105e-08
F1,S140,2.4182056611301937e-08,7.921589127538738e-08,1.0090540232617543e-07,6.958525130203776e-08,4.940228920580052e-08,7.421391373837004e-08,5.738267008713411e-08
F1,S141,3.2289073316405226e-08,6.13130257840957e-08,1.0589136902451667e-07,7.417863323976026e-08,6.688939198295484e-08,8.491719102025216e-08,7.871311645269787e-08
F1,S142,2.1743638274199785e-08,5.917360111160666e-08,8.124710905872168e-08,4.445324440315247e-08,4.313334152827246e-08,6.183665765156506e-08,4.447357657347263e-08
F1,S143,285.6597649440876,77.4379004789397,361.24850069301607,18.463196277529782,368.0462421384742,159.53622404424917,170.71662493556215
F1,S144,3.550060169931062e-08,9.596911450060506e-08,1.1675500536913854e-07,7.272418550653272e-08,6.710390042760048e-08,1.0949165596907108e-07,7.043689753295618e-08
F1,S145,2.265467508374429e-08,6.603358949776083e-08,8.897127469453373e-08,6.9254630924436e-08,4.5938348091420044e-08,6.6966912216749e-08,5.973849516655112e-08
F1,S146,3.778693156524145e-08,1.4564661950586735e-07,1.2673390981387086e-07,5.6625965307198196e-08,6.708572346232601e-08,1.2167861718668238e-07,5.4125951603318836e-08
F1,S147,5.1675131058656896e-08,1.1207312422400658e-07,1.1317902841015892e-07,9.563665206932211e-08,9.055114148100166e-08,1.4013814802928425e-07,6.852580827255263e-08
F1,S148,2.92138090803197e-08,1.7682134387529065e-07,2.153903420813909e-07,7.42075504077908e-08,8.502913339373252e-08,1.1246450278902764e-07,7.389972510081409e-08
F1,S149,4.557934319745014e-08,8.581092313370975e-08,1.0331800351543015e-07,7.576345067666649e-08,7.346786936314308e-08,1.1655798405735366e-07,6.828267804122929e-08
F1,S150,3.35439062518205e-08,5.9073634963143654e-08,1.5635024621192819e-07,6.142253101278833e-08,8.92722147930202e-08,8.415870770531253e-08,9.174145579521807e-08
F1,S151,7.784310440447984e-08,1.370020462432361e-07,429.43916593112243,1.229211448133493e-07,76.61372272410819,2.1462453619162176e-07,238.02201538779636
F1,S152,2.5985886418842144e-08,7.252454049029075e-08,1.2155909045491749e-07,39.240538038805084,5.884730915837074e-08,8.100460252080372e-08,2.926987561887266e-07
F1,S153,3.2461017731896696e-08,8.556203357972946e-08,8.084706070860304e-08,8.398302467357976e-08,4.878308117783479e-08,8.92655347489518e-08,5.093370213471682e-08
F1,S154,2.493982010925041e-08,9.160627639811621e-08,1.3072868127307954e-07,5.7287764850094555e-08,6.012701468583037e-08,8.365287948639007e-08,6.285949660099938e-08
F1,S155,2.7459283095166308e-08,1.2906056459582929e-07,1.3513640661724807e-07,1.3760144663170745e-07,7.504823857243703e-08,1.2948332710841997e-07,1.0337252531046166e-07
F1,S156,2.3180511719540487e-08,6.869677826802673e-08,8.711041622056303e-08,6.398449302669779e-08,4.5381428997509196e-08,6.744868534107771e-08,5.2457393613338e-08
F1,S157,2.4249369422923348e-08,9.823305563373965e-08,2.2778043884077906e-07,1.8890056202313766e-07,6.409190531295963e-08,7.674251177390787e-08,2.2835758765328676e-07
F1,S158,2.7838391032112164e-08,7.153880488276182e-08,9.73765083216714e-08,7.296292033830487e-08,5.1645123296262075e-08,8.271412966359694e-08,7.221388025468818e-08
F1,S159,6.206050451401967e-08,6.232515878224816e-07,3.305346450194874e-07,7.251168803175664e-08,1.0589597089395974e-06,47.7961810266493,9.234944087065996e-08
F1,S160,3.478675264739054e-07,1.1166100777235324e-07,2.299787517714762e-07,7.81151756393758e-08,7.122043717650629e-07,3.234340415394122e-07,9.220528836577723e-08
F1,S161,4.822851668600247e-08,9.800231818663136e-08,9.626800106603204e-08,9.159202286345733e-08,7.16484253597113e-08,1.3597360473232774e-07,6.390790745878466e-08
F1,S162,4.5785890650167424e-08,9.021036950810556e-08,1.482206654694214e-07,1.3672010544037638e-07,1.0416102520949911e-07,1.393114639897689e-07,1.657644691179855e-07
F1,S163,2.5056277269204758e-08,6.891936215727774e-08,1.4821628953212709e-07,7.403046684356437e-08,6.608078483945197e-08,7.581068189816799e-08,1.0705693275036289e-07
F1,S164,2.6151145913407445e-08,7.921473081800988e-08,1.8742660761101786e-07,7.12849695843891e-08,7.961439487414372e-08,7.427602424268613e-08,1.0343202451556589e-07
