,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4221066348684385e-08,3.9852983521415374e-08,2.787099213886883e-08,4.304644185336944e-08,3.810269528227916e-08,3.7320783726415476e-08,1.9311915938370664e-08
F1,S166,2.5452816352821592e-08,4.30291703965219e-08,2.696366321701485e-08,4.816417239911102e-08,3.7103853695827496e-08,3.898391292969905e-08,2.0240805590573764e-08
F1,S167,4.5133532008465375e-08,1.4754939040406394e-07,3.590736110511471e-08,6.422333523446748e-08,5.08015284355491e-08,9.873866307738487e-08,2.640250653202083e-08
F1,S168,3.965269384077311e-08,5.240645856153875e-08,4.070867729120065e-08,4.9031019916957086e-08,5.46394583207014e-08,5.420644438369585e-08,2.8060289622193856e-08
F1,S169,3.4630607668788725e-08,5.008255221323149e-08,4.0590400926185e-08,5.498606460253043e-08,5.665450423387725e-08,4.8260665396325995e-08,3.278094416623392e-08
F1,S170,1.8369523511678333e-07,1.001027339768143e-07,6.605177817178039e-08,9.927901156299769e-08,2.2129467062873963e-07,2.3773653367688434e-07,6.383838084137777e-08
F1,S171,5.0609804018977626e-08,7.2476342222913e-08,1.364166470189636e-07,1.0343311858114806e-07,1.444691996308358e-07,6.991218084698063e-08,8.882794404433148e-08
F1,S172,4.0476220065839026e-08,6.747387146796804e-08,5.3294957712873e-08,6.854786447032556e-08,6.680548801636254e-08,6.339550222843454e-08,3.74650548939052e-08
F1,S173,4.128188552790448e-08,1.0044065248293466e-07,3.723879472599189e-08,5.990824874260911e-08,5.3245418072464766e-08,8.5275108833998e-08,2.42179909343792e-08
F1,S174,4.900825273281642e-08,6.578610691743684e-08,1.2866815956872076e-07,606.7576020763415,1.4020440022515422e-07,7.236808600961552e-08,1.3422127491709033e-06
F1,S175,2.774688362430877e-08,4.366131925334775e-08,3.0634815588832417e-08,4.3051272742545895e-08,4.1814194117463434e-08,4.0424028460424936e-08,2.245428335087873e-08
F1,S176,3.41634510171264e-08,5.736803383986243e-08,3.585918075669362e-08,5.702864874297796e-08,5.0652998742431025e-08,5.671722461604214e-08,2.543077946794441e-08
F1,S177,3.326689322984998e-08,6.546977757019084e-08,3.6621535783534907e-08,5.64394331309963e-08,4.728807996629626e-08,5.853835758654935e-08,2.3882097086466373e-08
F1,S178,3.1600833945394274e-08,5.6303925560392205e-08,4.5212165625966716e-08,9.264043042087712e-08,5.2526410038527533e-08,5.057044117658848e-08,3.909898426543105e-08
F1,S179,3.502145779848631e-08,5.5554318360549796e-08,3.033381109093181e-08,6.8257633702575e-08,4.3278754227005823e-08,5.377983524296394e-08,3.3295488710629036e-08
F1,S180,3.0524968409195264e-08,4.7517985615891904e-08,4.6348846104169234e-08,9.148791870396789e-08,5.707502442541338e-08,4.705015699856569e-08,3.58015995598926e-08
F1,S181,4.1778804375525106e-08,4.978746867014613e-08,5.1050991849078226e-08,6.80171650899635e-08,8.189253920115972e-08,5.39702472469242e-08,4.6624073060013013e-08
F1,S182,3.438504041021465e-08,5.5827991367997893e-08,3.7103710070289394e-08,4.43677383742563e-08,5.219427299480087e-08,5.137041980932749e-08,2.820574754517364e-08
F1,S183,4.251903745017577e-08,8.006759950851653e-08,4.8846899378059026e-08,1.1375781418754394e-07,7.014313316318871e-08,7.744261532639064e-08,3.5764345452313836e-08
F1,S184,5.3204447508739984e-08,6.664837741341508e-08,6.151950881875941e-08,7.272074657593959e-08,8.332812599098643e-08,6.986472823969818e-08,4.779482599674006e-08
F1,S185,3.3241464146597854e-08,5.1663350828668336e-08,4.1381127363206897e-08,7.748137768030277e-08,5.415597929474029e-08,5.052834852270659e-08,3.810556714244485e-08
F1,S186,4.075597008475154e-08,6.435156963281273e-08,5.229597452893515e-08,1.0960663526412704e-07,7.617741568764312e-08,7.16595726049314e-08,3.616151239966696e-08
F1,S187,2.767475972127514e-08,4.939087843819639e-08,2.8003356016559008e-08,4.996280624783569e-08,3.964886578161822e-08,4.5202575334047075e-08,2.0459803301169383e-08
F1,S188,1.0958921530718531e-07,5.644045603418529e-07,8.015569445857143e-08,8.108558268465675e-08,1.1986580996010302e-07,2.8062155124033347e-07,5.455750880267535e-08
F1,S189,9.559964106200432e-08,1.5906059694762477e-07,7.831424017261964e-08,1.420776326757203e-07,1.2613441425186872e-07,2.1806746090618514e-07,5.5229395306561554e-08
F1,S190,3.5822124910992585e-08,5.808176449733269e-08,3.5108603738956595e-08,5.572938969177677e-08,4.998806295617007e-08,5.451859896934318e-08,2.4482434267458134e-08
F1,S191,5.5152385494442007e-08,1.6387158510334313e-07,3.593956957767848e-08,8.54213958124759e-08,5.7224403008999774e-08,1.0934765841335537e-07,3.81369625134886e-08
F1,S192,1.440617016225596e-07,1.1542390851904052e-07,2.862915437402248e-07,2.9715159703536284e-07,4.0717143254051467e-07,2.2628989808294906e-07,1.0936650974582874e-07
F1,S193,1.127519777254332e-07,9.918433078670898e-08,8.679315572229308e-07,1.1017602454031644e-07,1.2226275696267018e-06,1.3055428820771056e-07,1.246212725421982e-07
F1,S194,66.39778992538322,11.853229751711904,119.55241895668559,53.98693822861874,69.1926368498716,27.511933661967902,84.09370552467443
F1,S195,3.950573782508363e-08,5.8755740976449526e-08,5.3897183819216324e-08,5.895807307748222e-08,6.410789334941978e-08,5.7205260274776845e-08,3.1150810257686386e-08
F1,S196,2.5701256100803368e-08,3.9351818300404e-08,3.013994729304635e-08,4.881093728307384e-08,4.0624899633612354e-08,3.730807862216056e-08,2.3906986015042067e-08
F1,S197,2.5514584403921e-08,4.9053614696717494e-08,2.8086117839672573e-08,4.4028168571757056e-08,3.872893391163496e-08,4.004371175875233e-08,2.0184804894957104e-08
F1,S198,7.818868672585015e-08,6.101982542869503e-08,650.9825534684384,6.255867768434393e-08,277.14321012586805,6.257264244010203e-08,53.68275167312689
F1,S199,3.281296659058971e-08,5.919660631356262e-08,5.4121847922040104e-08,7.469899697352218e-08,5.736705844592889e-08,5.044299640054585e-08,3.876853107809115e-08
