,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.9301249662153814e-08,4.375240878513657e-08,4.8810951068502744e-08,7.924755735544002e-08,5.376709726514527e-08,6.03177271035958e-08,6.869047418498092e-08
F0,S12,5.021874038304314e-08,4.349104650597151e-08,9.510311506178204e-08,1.0091874998628841e-07,1.3229829194499237e-07,9.13340355936937e-08,1.109451818838099e-07
F0,S13,2.557710665200856e-08,4.091818128163573e-08,5.616443608800388e-08,6.760207795572849e-08,6.493565298095889e-08,5.96731125415731e-08,7.055049719312101e-08
F0,S14,3.451931619204168e-08,8.632775726762575e-08,9.729184859939232e-08,1.8340387095296813e-07,1.0273669150382697e-07,1.393849626597052e-07,1.4040678669310134e-07
F0,S15,1.9698499836381696e-08,5.5189770813809926e-08,5.564223774476153e-08,9.01778401504681e-08,5.078818725763429e-08,6.456564371290658e-08,7.929076093141557e-08
F0,S16,3.0000181045278774e-08,3.623653793604731e-08,4.614082351802298e-08,6.48069671921767e-08,5.7418958782661904e-08,5.4757023579091355e-08,6.643136960274561e-08
F0,S17,3.823963353960329e-08,1.1678606855220392e-07,8.803506664577945e-08,1.2317417097499696e-07,1.1108839962745305e-07,2.4965838291343533e-07,1.0219444297807975e-07
F0,S18,1.89797065271888e-08,5.324360957989364e-08,5.3769962244440506e-08,7.89580395329984e-08,5.51629620281437e-08,6.304019223114049e-08,7.161611715145768e-08
F0,S19,3.3417173808885845e-08,4.780283952934257e-08,7.894687919271091e-08,9.171898811173639e-08,1.2585992011770713e-07,1.0566034860643604e-07,8.737234710319348e-08
F0,S20,6.608261131420685e-08,5.3890061084145396e-08,1.2514351155726252e-07,1.0403527868976244e-07,3.8911980594860566e-07,2.0035244353378331e-07,1.1424234853061041e-07
F0,S21,2.0159362201015727e-08,5.211319890942894e-08,4.5845956152640107e-08,7.197658776004082e-08,5.008059940219719e-08,6.605179096746252e-08,6.81869359915827e-08
F0,S22,3.0876086350021846e-08,8.130168189704704e-08,8.63801140375997e-08,1.6747236071723766e-07,9.03523841876031e-08,1.3300883855177411e-07,1.4582332724094232e-07
F0,S23,1.8741490988888614e-07,6.048696791339438e-08,1.0906077565515212e-07,1.11471575759253e-07,2.0538515001446454e-07,2.2531344111621966e-07,1.2874813860306896e-07
F0,S24,4.3817512095942633e-08,5.382303828765802e-08,1.405149310881067e-07,8.061896973592508e-08,3.0721415242292406e-07,1.673223717463468e-07,1.2408562774488275e-07
F0,S25,1.9992731027459643e-08,5.098020695296661e-08,6.328294190833278e-08,8.493381864485046e-08,6.967515025081214e-08,7.669247870407993e-08,7.6020896235731e-08
F0,S26,1.9868559120001572e-08,4.134807775619049e-08,5.156579664017632e-08,8.102039727927188e-08,5.459730237795997e-08,5.371715941612127e-08,6.835360962778673e-08
F0,S27,2.3643457506717084e-08,3.8525291225947944e-08,5.549951275733632e-08,8.25913069819585e-08,6.431580120913875e-08,5.937866594853662e-08,7.558930570411914e-08
F0,S28,3.675610247971467e-08,4.872024734504915e-08,1.0798551109632253e-07,1.1095922771044286e-07,1.3897339959170884e-07,9.27717011418202e-08,1.0666569561718186e-07
F0,S29,2.5849541159670557e-08,3.860285758181148e-08,5.835609925374941e-08,8.42843903840179e-08,6.227470982169661e-08,5.6315820822112975e-08,8.038533555643562e-08
F0,S30,2.7167536095777622e-08,3.616589163072902e-08,5.702734700895926e-08,7.49478393182655e-08,7.054987766011593e-08,6.268732159960692e-08,7.526675980554147e-08
F0,S31,5.071262396416842e-08,6.523009536499698e-08,2.2968567123312118e-07,1.2807140221022867e-07,3.589673531061156e-07,1.520840480549264e-07,1.464177556954402e-07
F0,S32,1.6596762890922432e-08,3.8830614592806875e-08,4.063086126092177e-08,6.548694798847648e-08,4.0742138295041315e-08,4.587315174134565e-08,5.8817417948108655e-08
F0,S33,1.9268828417336442e-08,3.7239195041188604e-08,4.4182076358144875e-08,6.839607217186478e-08,5.104400848344462e-08,5.5056594110630633e-08,6.370144629071818e-08
F0,S34,4.1634872684321764e-08,1.0578911525268908e-07,9.291720297713755e-08,1.1079032780749666e-07,1.0952793337176911e-07,1.6789361042424108e-07,1.243502501971204e-07
F0,S35,3.023329802665415e-08,5.568686274058362e-07,8.473351741465233e-08,1.534463014530898e-07,8.774782888625995e-08,2.987055359677545e-07,1.1561780167751021e-07
F0,S36,2.030893069123103e-08,4.403892396930426e-08,7.041798167231206e-08,1.1955539719474275e-07,7.122051808674751e-08,6.115677713592083e-08,8.800983873408321e-08
F0,S37,3.302019689671542e-08,2.08736067254164e-07,1.0035145784264844e-07,1.2853628641653487e-07,1.1492237929578702e-07,5.056675188285943e-07,1.1669835727157561e-07
F0,S38,1.5680244867484873e-08,3.990341095481269e-08,3.990655930245662e-08,7.13877175389307e-08,4.261551203014354e-08,4.789640489282646e-08,5.935216131571669e-08
F0,S39,2.8383394753955342e-08,5.1826583186560496e-08,2.2183743510867207e-07,1.1250197225980523e-07,2.2592756646114485e-07,1.0880209665618772e-07,1.8484965501535222e-07
F0,S40,1.5298911917890233e-08,3.2001620104569806e-08,3.683815204037463e-08,5.81325220375901e-08,3.8786081152308095e-08,3.978672744168601e-08,5.410525281524593e-08
F0,S41,2.2336292935614564e-08,4.0761338211920025e-08,5.3416632329412784e-08,6.829736997699146e-08,6.089023423689565e-08,5.584796259608539e-08,6.873109857995654e-08
F0,S42,6.509857027586034e-08,5.331476534744268e-08,2.4379981353785735e-07,1.0346408160195154e-07,6.131808542722071e-07,1.5851701255985736e-07,1.3879052866633226e-07
F0,S43,182.71938285789568,4.699388143977994e-08,2.8012148259664384e-07,1.8511625971945998e-07,3.608991058342078e-06,1.4132594013245546e-07,2.1406642307713988e-07
F0,S44,1.8795099978872642e-08,3.957663564646638e-08,4.276311646411726e-08,6.66411156315038e-08,4.611251597254336e-08,4.917966781754274e-08,6.221335038016434e-08
F0,S45,2.174072293465627e-08,4.581804422898475e-08,5.153307694516008e-08,1.3598571369620007e-07,5.0994244516368846e-08,5.4979986154103856e-08,1.0618807305431645e-07
F0,S46,2.031436295220633e-08,3.4197893969404117e-08,4.268818143895978e-08,6.207410872294405e-08,4.9156036558198205e-08,4.870132569856209e-08,6.08343439782384e-08
F0,S47,1.733410637733972e-08,3.9694532252737316e-08,4.675401492943236e-08,6.788298574974486e-08,4.7810164220813286e-08,4.855392712879612e-08,6.428561182032543e-08
F0,S48,2.3978553628861257e-08,1.3628075256670456e-07,9.956218041108523e-08,1.3122205090886368e-07,9.553195833033531e-08,2.387184577236921e-07,1.3197814594774028e-07
F0,S49,1.7369236795049136e-08,3.543091544454219e-08,4.104364462775008e-08,6.276650313851376e-08,4.249760054541962e-08,4.379800179065244e-08,5.957115139842789e-08
F0,S50,4.098595275665615e-08,6.227263338350866e-08,6.391015792114773e-08,9.038294932085747e-08,8.287767869497483e-08,1.1869110204915843e-07,8.421429180190244e-08
F0,S51,2.5136202702311114e-08,4.089455729426505e-08,5.65406323590905e-08,7.067894796962421e-08,6.685066077789279e-08,6.388695488763617e-08,7.12658558010207e-08
F0,S52,2.282931853409098e-08,6.024997423427555e-08,7.436676027904298e-08,1.0541739636106319e-07,5.9119544329160024e-08,6.512105362689859e-08,9.543611794987522e-08
F0,S53,4.0463205894178264e-08,3.550614435181044e-08,4.6783255491265896e-08,6.054798779536425e-08,6.921814150150244e-08,6.557667720549848e-08,6.553112756791771e-08
F0,S54,2.4903494142244198e-08,7.798322662059685e-08,6.965522624026968e-08,1.303666595195099e-07,6.831536629071492e-08,1.1763232522514004e-07,1.0265324606261872e-07
F0,S55,2.2304965061718535e-08,4.503915523134238e-08,5.5973875225061384e-08,7.61210884325506e-08,6.256305399622968e-08,6.611529718909145e-08,7.371743348947061e-08
F0,S56,1.5150377282208436e-08,3.6887899596477005e-08,4.087781502406183e-08,6.574824653351684e-08,4.137688822800187e-08,4.29876659242584e-08,6.053879511934592e-08
F0,S57,2.2870224985114264e-08,3.3061234299183163e-08,5.109098696641103e-08,6.664736247764789e-08,5.91968394021239e-08,4.990195615957791e-08,6.930640990192453e-08
F0,S58,2.5463015560304555e-08,4.061805449017718e-08,8.681571364893672e-08,9.310254042195257e-08,9.931937747566773e-08,7.634991955672137e-08,9.032243385904466e-08
F0,S59,2.3329409372100338e-08,4.818081044257453e-08,8.157298421804226e-08,9.088518250609866e-08,7.669666543090356e-08,5.5894242350099564e-08,8.853094638709574e-08
F0,S60,3.7687065800477346e-08,1.4165399086992006e-07,1.8509262684865186e-07,1.5031578620397594e-07,1.800560845343189e-07,1.9124472206245324e-07,1.4101367902052853e-07
F0,S61,1.8005394083833387e-08,3.741969041054224e-08,4.4698445413865037e-08,7.566134670063845e-08,4.907405914940865e-08,4.878838947652709e-08,6.513913760596605e-08
F0,S62,2.061724897903089e-08,6.115522622412371e-08,6.416594507863001e-08,1.0625669435139765e-07,5.978846255847303e-08,7.634043061173621e-08,9.201567130026648e-08
F0,S63,2.6859979846646588e-08,259.15864568214414,1.0008284145160692e-07,1.5426856176399697e-07,9.598340301651889e-08,55.29678118999437,1.219419140892037e-07
F0,S64,6.418462212122401e-08,5.267377283946053e-08,1.1980528356816093e-07,1.3745431223670301e-07,1.706070623498856e-07,1.4148395421635267e-07,1.438377787193015e-07
F0,S65,7.710030637930374e-08,5.98901830251941e-08,1.8558928780068822e-07,1.0123103389612866e-07,3.590339402975715e-07,1.4618531570315594e-07,1.1790043647271216e-07
F0,S66,1.509639063259185e-07,6.603246372330985e-08,1.1329808822653751e-07,1.0450079805160647e-07,2.5570087068621096e-07,5.138848364902076e-07,1.2549657896169154e-07
F0,S67,2.653861338367059e-08,4.1711507762803734e-08,6.041906264005386e-08,8.581886194121618e-08,6.300798810893897e-08,6.291548402316757e-08,8.251819968578672e-08
F0,S68,2.1468000170252958e-08,1.099381618339556e-07,6.352163944985359e-08,1.6441954765928085e-07,6.462637420719373e-08,7.79777819174753e-08,1.1658483057227293e-07
F0,S69,2.1830178020711393e-08,4.9681551641785555e-08,4.796247312073812e-08,7.392500615121616e-08,5.338850047044001e-08,7.366704596992169e-08,6.954628128822777e-08
F0,S70,2.3743399507098116e-08,4.973704427197973e-08,6.113389285048651e-08,7.46009494149061e-08,6.483320359408889e-08,5.460686425086688e-08,8.157650234045224e-08
F0,S71,2.501976119340215e-08,3.833775465177006e-08,6.885745280631377e-08,8.666570679232082e-08,7.607353663902817e-08,5.913048814123571e-08,8.499595635174168e-08
F0,S72,2.260473357284652e-08,3.591358118115211e-08,4.917149038433805e-08,7.161336723371746e-08,5.419050262186471e-08,5.169422323957582e-08,7.093629742062951e-08
F0,S73,2.925792928143483e-08,4.257667404912449e-08,5.337357056232563e-08,6.061968001817293e-08,6.591960060815559e-08,7.001852542348857e-08,6.287146895572006e-08
F0,S74,2.519841277089473e-08,4.7311049133377704e-08,6.8523415093173e-08,1.047527334454099e-07,7.003800835268327e-08,6.449090982422024e-08,9.120018529125224e-08
F0,S75,1.860095401491529e-08,4.633892945913645e-08,4.243814626775381e-08,6.625798050935472e-08,4.5579969313723006e-08,5.4178208216953564e-08,6.112146882232335e-08
F0,S76,3.336526279586153e-08,6.3225199686423e-08,7.058691537153511e-08,7.931298458832161e-07,6.79956701968755e-08,7.277467811248776e-08,2.626816041709609e-07
F0,S77,1.666973238486273e-08,4.040082247516096e-08,6.188394471338267e-08,7.467699006603222e-08,6.235122935144298e-08,5.60596174706337e-08,9.612690160164333e-08
F0,S78,1.9552880140703235e-08,3.345799074927578e-08,5.748652952495567e-08,6.2425453429232e-08,5.6723956112678574e-08,4.0672811864978835e-08,6.779937874591274e-08
F0,S79,2.5825722859202895e-08,3.562468165817957e-08,6.408792641766973e-08,7.449896458343088e-08,7.370938547568569e-08,5.6388225799445595e-08,8.04344608729381e-08
F0,S80,2.0354989042586887e-08,3.9757127008162235e-08,4.672645073365691e-08,6.157924872609931e-08,5.0731287975018595e-08,4.7952096938072296e-08,6.179151733629111e-08
F0,S81,1.1861799566932539e-07,8.294284225429096e-08,14.47683688712603,6.523334978196682e-07,1.572138442392354e-06,5.284906298384245e-07,5.028799469030328e-07
F0,S82,3.96156217737308e-08,6.47187259517279e-08,3.4507206507989096e-06,2.3653290772008965e-07,6.01929514046714,2.550052852677294e-07,1.9301577873321515e-07
F0,S83,1.8122986538389806e-08,4.4356132529155074e-08,5.951129720554542e-08,7.627741724123322e-08,5.845065395779183e-08,6.00654571138456e-08,7.820044606911305e-08
F0,S84,4.010199574702745e-08,8.424515619274381e-08,4.3454216240505627e-07,15.132699627630199,4.3557370096988105e-07,3.90600280008815e-07,5.705483625200586e-07
F0,S85,2.4594849415253202e-08,5.3690247537945724e-08,9.921740540794411e-08,9.894602746499186e-08,8.477004441089027e-08,7.338181386196626e-08,1.216024391597908e-07
F0,S86,474.3187981671129,90.31632876941332,100.44421153048346,156.69546371087432,179.66903303760702,645.1015025505562,143.1341942908681
F0,S87,2.7759203559358445e-08,6.115076398330914e-08,9.908687059326729e-08,5.411459268514725e-07,8.370178203753625e-08,7.59951189532753e-08,1.6635400015712205e-07
F0,S88,2.0832612110428808e-08,4.230081997003065e-08,5.5794372905921566e-08,7.000210139687995e-08,5.993568887870308e-08,5.511935332180853e-08,7.059449553482135e-08
F0,S89,1.819339105366465e-08,3.8107841945590285e-08,4.2623228025632485e-08,6.758975886435038e-08,4.561305625714894e-08,5.112124408519819e-08,6.428670412940147e-08
F0,S90,1.7249195272534066e-08,3.736508263633015e-08,4.160426015871143e-08,6.280621884694524e-08,4.3825464143381806e-08,4.5882353565819825e-08,6.073605141058234e-08
F0,S91,1.7731845387296057e-08,3.9972929152842527e-08,5.2891660474227673e-08,7.45905127053727e-08,5.407393966657527e-08,5.3388647497358456e-08,6.880042342079798e-08
F0,S92,3.272191215887994e-08,5.372353931598538e-08,8.44406720241549e-08,9.949261981837798e-08,1.1625612383238992e-07,1.280644832212456e-07,9.522032198784453e-08
F0,S93,1.772036222584797e-08,452.13564671950854,7.952543414467354e-08,1.0650300301108406e-07,7.178002293300864e-08,4.48042403738896e-07,1.29869002620743e-07
F0,S94,2.3967500401298597e-08,4.095285681048307e-08,5.2249418793759685e-08,7.116197570530259e-08,6.289397758976284e-08,5.898421267929087e-08,7.063302428989158e-08
F0,S95,1.644339713213632e-08,3.6437589974468085e-08,4.407983863333224e-08,7.531074194392435e-08,4.388073460564903e-08,4.535785517113331e-08,6.399510862100744e-08
F0,S96,2.202451199603961e-08,4.3968947252096905e-08,4.9876646939754326e-08,7.271483926440591e-08,5.5951130558861404e-08,6.12249326784189e-08,6.932560245650047e-08
F0,S97,1.5979422471750205e-08,3.833449428286737e-08,4.333258958201506e-08,6.429620489170774e-08,4.2246021740244046e-08,4.560850089712105e-08,6.436781557503203e-08
F0,S98,5.662705123026827e-08,4.337502775593855e-08,8.345916970209249e-08,9.688472233920014e-08,1.4635452925972606e-07,1.0491234624692742e-07,1.00095031517914e-07
F0,S99,3.1426495791241437e-08,4.769200055835571e-08,1.108954317090155e-07,9.686922659656728e-08,9.925709244265008e-08,6.78296177002078e-08,1.0004143934762003e-07
F1,S100,2.6343430414318508e-08,8.709918343956541e-08,5.659885150079108e-08,8.26679806419986e-08,6.464632999054909e-08,7.970360917241603e-08,8.467386510364182e-08
F1,S101,2.1818641462054835e-08,5.071018315094672e-08,5.1994736178563206e-08,7.478610294873258e-08,5.625280078956701e-08,6.257484787363644e-08,7.52292468363372e-08
F1,S102,2.1652351228493203e-08,5.714926380544068e-08,4.4080385496448944e-08,8.888905431975003e-08,4.8092598600387683e-08,6.046956435798707e-08,6.869402896754906e-08
F1,S103,2.9291145875023026e-08,5.215646180461211e-08,5.5898855549216745e-08,6.745305980757233e-08,6.837708684482563e-08,8.035528274349847e-08,7.027156225769025e-08
F1,S104,1.830071036829362e-08,4.094701298849359e-08,3.9748393972499784e-08,5.856639412017751e-08,4.408476992165343e-08,4.6654304807035886e-08,5.805639835841156e-08
F1,S105,2.207475025237658e-08,5.763401158417795e-08,4.218436347870956e-08,6.80961260615103e-08,4.721645369056386e-08,6.270788837416459e-08,5.993580314638703e-08
F1,S106,2.6692159071011907e-08,7.061484636312806e-08,7.789417962407816e-08,1.7344909265814412e-07,7.86889219631224e-08,8.538185335072044e-08,1.5709542827481225e-07
F1,S107,2.0895974077474784e-07,8.127988223597863e-08,211.41910448835307,3.116995259478071e-07,397.9683907536086,2.259682466549033e-07,91.20775539221391
F1,S108,6.598101092880381e-08,2.1084907106068073e-07,7.709971515722691e-06,1.3610707751858576e-07,3.871667150332747,6.011074626553854e-07,5.532091355095216e-07
F1,S109,2.4311962491866412e-08,9.014944569634194e-08,4.523853928965783e-08,7.534714867842432e-08,5.193044540464618e-08,8.90114831070019e-08,6.513249041393691e-08
F1,S110,2.835119790525729e-08,4.4781719513027094e-08,4.92529159694503e-08,8.723683603216761e-08,5.662656914099758e-08,5.9598633127107473e-08,7.491068707735995e-08
F1,S111,1.9854083352573954e-08,1.0720848588692991e-07,6.353273120244168e-08,5.14408560294507e-06,6.32811479893959e-08,7.866496732468341e-08,3.887096088359619e-07
F1,S112,3.46867375047679e-08,5.075115681336179e-08,4.8639865153983685e-08,8.019535663217648e-08,5.843404324067675e-08,6.718416645567783e-08,7.219174537681591e-08
F1,S113,2.299648515547384e-08,7.56263356461733e-08,1.7275006113724466e-07,1.391779389200759e-07,1.2583027585948335e-07,9.77732877113644e-08,3.6212306214826243e-07
F1,S114,3.18006672089861e-08,6.413251399937409e-08,7.29092008153104e-08,8.646961778703843e-08,9.398333939852692e-08,9.286342564111342e-08,1.054292219179883e-07
F1,S115,2.9491318806446134e-08,6.82020834162202e-08,9.179368160251251e-08,2.383914751218254e-07,9.725317199626876e-08,7.433506800841996e-08,1.6977929339144903e-07
F1,S116,2.397004610318178e-08,6.884441943624235e-08,4.9063974971384246e-08,6.326953731821949e-08,5.517062609177344e-08,7.113854175798812e-08,6.567739642823804e-08
F1,S117,2.7833277855216874e-08,5.242529777938279e-08,6.144649944125674e-08,6.805343629956597e-08,7.202789764735125e-08,6.542517949524514e-08,7.261572374358157e-08
F1,S118,2.7180080634127915e-08,7.694103020043027e-08,490.95290037043515,1.0903637935166731e-07,141.18370440749533,1.1411281555493635e-07,4.674449400502481
F1,S119,1.6584811078944085e-08,4.67493296897639e-08,3.670671612191611e-08,6.730468932040189e-08,3.98371091678515e-08,4.9102824265447926e-08,5.804178217194805e-08
F1,S120,2.6767502941250403e-08,1.7716422733646111e-07,7.498978266506916e-08,1.920896595079866e-07,7.597246058540439e-08,1.0378834265790877e-07,1.2345943156808144e-07
F1,S121,3.086418134594447e-08,1.48862947594317e-07,6.814014667727101,4.864381645931604e-07,7.657542473644902e-07,1.5404993533082747e-07,74.10157237991919
F1,S122,2.9760425237201058e-08,7.342685273383579e-08,7.503461305262749e-08,1.0370741349659235e-07,8.315181443137635e-08,8.703523247635413e-08,8.990845848501136e-08
F1,S123,2.792111210931351e-08,4.2863196466090653e-08,6.685744788476046e-08,8.316358858100207e-08,7.78933315279815e-08,6.21005201152385e-08,9.764560879981279e-08
F1,S124,1.5502060733214812e-08,3.5475102470934726e-08,3.8374853562415227e-08,5.552851603664898e-08,4.071211833070632e-08,4.2721884867435377e-08,5.345298919973904e-08
F1,S125,3.12390850399204e-08,5.500805283784979e-08,5.92392917780208e-08,8.858560023925102e-08,7.393953842221473e-08,8.060764655083508e-08,9.527781751788592e-08
F1,S126,2.2562710960971738e-08,6.142635154501295e-08,8.440486539689209e-08,5.7943395965263025e-08,8.348483078924332e-08,6.366908614462138e-08,6.971754976981857e-08
F1,S127,2.3534688826425557e-08,7.54838228262867e-08,6.512289780985806e-08,7.912546187213626e-08,6.61161597033407e-08,6.700342308384789e-08,7.281032562365261e-08
F1,S128,4.3549272208270925e-08,7.940382477730804e-08,7.990664462670947e-08,9.906674115772582e-08,8.935009499613498e-08,1.153441342469302e-07,8.632424600933677e-08
F1,S129,2.6527015731361484e-08,5.682815210390669e-08,8.295658904746006e-08,7.179207267752131e-08,8.337768735633277e-08,7.786746096510306e-08,8.976207501472566e-08
F1,S130,2.4489945898910448e-08,5.4556265210146066e-08,8.260240490151831e-08,6.377967318535526e-08,8.177994193830414e-08,7.819194830096126e-08,7.654876062981489e-08
F1,S131,27.55431950364752,9.410705930619361e-08,1.1624605919804079e-07,1.183441226414244e-07,2.534695288353787e-07,2.5326255632076607e-07,1.5822253411602544e-07
F1,S132,1.545907710620025e-08,3.488947373587498e-08,3.809817833680101e-08,5.952638701789721e-08,4.045739654991802e-08,4.0271735050753403e-08,5.864591914523093e-08
F1,S133,3.5067575654896136e-08,1.1533852253943965e-07,7.122844221060292e-08,9.711327024716934e-08,8.807524682142198e-08,1.1633811388406465e-07,1.2431780871103213e-07
F1,S134,5.222630105802471e-08,151.45699399879746,16.735464176570943,1.6273598983847296e-07,27.152179372331833,106.30133215519956,47.63733014417437
F1,S135,2.999150456012081e-08,6.522547848026702e-08,5.902276016423086e-08,8.858964752153448e-08,7.017754166027135e-08,9.064861575382821e-08,8.445949702102518e-08
F1,S136,2.2273510377737814e-08,4.561359340113096e-08,5.131954272581556e-08,5.4864578918207034e-08,5.307185163033518e-08,5.4526760085301206e-08,5.426003154187123e-08
F1,S137,5.0113147622920865e-08,8.546267035583859e-08,1.4095652651213283e-07,1.0041714712695602e-07,1.782898926141371e-07,1.1724049203266525e-07,1.1288493469754874e-07
F1,S138,2.9240888664754787e-08,5.397768135384829e-08,4.723522937294747e-08,7.943785401881513e-08,5.597040340112217e-08,6.574766224980519e-08,7.054874013733086e-08
F1,S139,2.6897697137537693e-08,4.575137720059107e-08,4.325402983092272e-08,7.300949859091177e-08,5.365001059350747e-08,6.68770070909926e-08,6.959356224219525e-08
F1,S140,4.6331995613305074e-08,9.436796287657184e-08,2.2589464990995248e-07,9.944508277135195e-08,2.6637744269360883e-07,1.4696766227212973e-07,2.3492283196140697e-07
F1,S141,3.562846887683555e-08,1.2053034188459423e-07,9.825134566400205e-08,9.148774214112183e-08,1.0862938805869322e-07,1.3025060923390026e-07,9.973586723392667e-08
F1,S142,3.0697890236183596e-08,1.0624568883122762e-07,5.63633815178594e-08,8.689985697268907e-08,6.710662432188728e-08,1.0946088651742969e-07,8.345931426299351e-08
F1,S143,3.7447617709445626e-08,1.0946399442849348e-07,5.021097613084857e-08,9.207911418720442e-08,5.960513957823094e-08,1.061796654329676e-07,8.436743621345574e-08
F1,S144,2.363091833092112e-08,7.21628242841996e-08,2.472742524566449e-07,1.0137045575563437e-07,1.810012605481954e-07,9.494368976465794e-08,2.807168815350041e-07
F1,S145,5.4816152847744384e-08,1.183224275507672e-07,1.0161788650077655e-07,2.3927932293293346e-07,1.3368422917484148e-07,2.2704256710822261e-07,1.535287716052776e-07
F1,S146,2.1818586378008635e-08,7.249079139713274e-08,4.864120397577587e-08,7.156869123115533e-08,5.3497531512812414e-08,7.274647521020667e-08,6.62653109964046e-08
F1,S147,3.5592999205322444e-08,4.462367247807853e-08,5.903136869216126e-08,7.34253002997206e-08,9.029781536352395e-08,8.851238511428462e-08,7.7943586418106e-08
F1,S148,2.780316556752104e-08,5.937258196955773e-08,8.681250944495614e-08,8.778027558920935e-08,9.899675045425557e-08,8.832880363674457e-08,9.28856618026072e-08
F1,S149,1.9445757028453312e-08,7.248842496703022e-08,8.888359965630137e-08,1.4876168414310824e-07,7.437340228984429e-08,7.043358591071663e-08,1.4368569425550146e-07
F1,S150,2.7650993410541916e-08,7.55790105887885e-08,4.698574391142915e-08,7.432742116966454e-08,5.208405795204249e-08,7.769864913135083e-08,6.512887162132156e-08
F1,S151,2.3137967336060932e-08,6.029410917612816e-07,5.195696357567833e-08,1.0022008189713657e-07,5.4941483857385874e-08,1.2947174789642968e-07,8.18837182057963e-08
F1,S152,2.3235425228945213e-08,4.794747552278942e-08,4.060650031980443e-08,6.382663370351977e-08,4.719613513906547e-08,5.643252047985333e-08,6.105595354666687e-08
F1,S153,222.25594949506052,5.569262004341334e-07,7.166311196748685e-07,3.299765033482305e-07,121.58056319617143,132.42101654421373,4.795637356306377e-07
F1,S154,4.259693459056261e-08,6.772052098840777e-08,2.6352348682321656e-07,1.5532354798404923e-07,2.47053787383876e-07,1.0112789190638803e-07,3.3964419208293205e-07
F1,S155,1.7287426117342126e-08,4.8360035788635543e-08,4.449871798816132e-08,6.47288024963187e-08,4.737832673667096e-08,5.731827512249106e-08,6.46070493473697e-08
F1,S156,2.2989795138872094e-08,7.913649104817417e-08,2.8901169276191436e-07,1.0464013044097705e-07,2.259469965724662e-07,1.0600706537086807e-07,1.4613360986943886e-07
F1,S157,3.0431380642102416e-08,1.5035436694800007e-07,7.397823909908072e-08,1.396174323890439e-07,7.811365689717911e-08,1.2970885633341853e-07,1.2865010114783438e-07
F1,S158,2.92711373261695e-08,5.690962691389987e-08,6.438883671083537e-08,1.3030908090437393e-07,7.970947881192893e-08,8.289020915826695e-08,1.0716839677074485e-07
F1,S159,1.891279783011844e-08,4.772323704570502e-08,5.2829154276567056e-08,7.177577860391061e-08,5.524331459490377e-08,5.182898409736604e-08,7.101708562668954e-08
F1,S160,1.8016238377215602e-08,3.3937712860624256e-08,4.169814470054086e-08,6.118973006584934e-08,4.6621316779820406e-08,4.4942699156193836e-08,6.546539582095945e-08
F1,S161,2.7566657476282743e-08,5.223375604142399e-08,4.864238699353619e-08,1.075011710547203e-07,6.003144534752038e-08,7.467250369936298e-08,8.614740479659198e-08
F1,S162,3.727399819085872e-08,1.0983543844423504e-07,5.210970076699099e-07,7.632097175891365e-08,3.984555216003365e-07,2.033444476010941e-07,1.5578443924812937e-07
F1,S163,3.422851271946302e-08,7.59671476128877e-08,5.305295273773714e-08,1.6922482047678936e-07,6.04396517562645e-08,8.268111354724048e-08,1.1115051438342333e-07
