,,W0,W1,W2,W3,W4,W5,W6
F0,S68,5.68176272029806e-08,5.198401793304944e-08,2.240228136501426e-08,8.824539552763261e-08,9.671199981448556e-08,5.514109283201673e-08,8.248642456483229e-08
F0,S69,6.20140874732499e-08,3.7267942654941e-08,2.1986808542725265e-08,1.2508374958008657e-07,9.375896377536447e-08,4.7922653263948804e-08,8.722694404686746e-08
F0,S70,5.4134553063566786e-08,4.814060728460123e-08,2.1850145732127393e-08,6.965843424765429e-08,9.108100529055602e-08,5.903185915875259e-08,7.379602851997405e-08
F0,S71,8.081821667081296e-08,3.8030590431850695e-08,2.3967337941868364e-08,7.815756659077722e-08,1.3194573575606402e-07,7.455319866256832e-08,7.808893900808167e-08
F0,S72,9.570673362411284e-08,6.083925575914563e-08,3.455047311838252e-08,1.001901865272768e-07,1.6318385831281737e-07,8.116148827772316e-08,1.1639154458045991e-07
F0,S73,8.772597307105552e-08,1.1113141513558947e-07,6.595322281004158e-08,1.289621481903713e-07,1.9987563900316057e-07,1.4422950406381214e-07,3.333292271904009e-07
F0,S74,8.443922485971583e-08,3.35204860975249e-08,2.4850758668891884e-08,1.5985520756349368e-07,1.3002837855155043e-07,5.009823047306988e-08,1.0574097494894944e-07
F0,S75,8.155442205416655e-08,3.330390604931378e-08,2.1066355454630957e-08,7.551670720856152e-08,1.230353482263877e-07,5.988988850792662e-08,6.921058058947791e-08
F0,S76,6.248484889868337e-08,4.656764769834422e-08,2.2145713510463102e-08,1.0255448625581358e-07,9.321218276615382e-08,4.853411421364802e-08,7.989825238604611e-08
F0,S77,9.403884496413543e-08,3.9673280340288575e-08,2.5140994199893166e-08,1.0463541623845396e-07,1.2267940266423623e-07,5.339540641782145e-08,8.556244071849153e-08
F0,S78,1.170903575118384e-07,4.0955796383891446e-08,4.085973627955169e-08,2.5150303912920514e-07,1.7241123293392883e-07,6.011964434181406e-08,1.7738080208014585e-07
F0,S79,5.258771126024548e-08,4.538961773430712e-08,2.1469263968178054e-08,8.17790162459476e-08,8.39222532122455e-08,4.862089672583851e-08,7.332860412764785e-08
F0,S80,1.0990110892788061e-07,6.847379628865237e-08,9.413965162074926e-08,7.2197069093620945,1.8893761357735703e-07,1.1536010363693033e-07,1.6131158331915234
F0,S81,4.732365957917682e-08,3.0006634001902205e-08,1.6534155795925233e-08,8.296877404006496e-08,7.35538148728453e-08,3.802117026953147e-08,6.311660444130578e-08
F0,S82,7.128834976046865e-08,4.858513330592347e-08,2.7247469119099804e-08,1.8450486545168184e-07,1.085669283429679e-07,5.3261034706155057e-08,1.1719353302451977e-07
F0,S83,2.2049064413537297e-06,9.761849006054234e-08,8.509092074619938e-08,1.2260615368660475e-07,5.900132799416412e-06,1.3839164790644741e-07,1.8776775248006605e-07
F0,S84,6.385379624474658e-08,3.0815461760989276e-08,1.9866394085062173e-08,6.712057250265002e-08,9.483339975217237e-08,4.710296352339696e-08,6.254566036448403e-08
F0,S85,5.6543288416257776e-08,8.288479893669052e-08,2.8079453544856456e-08,9.003207161817853e-08,9.77670891366039e-08,7.645895483784481e-08,1.0720321541281987e-07
F0,S86,7.292107167969487e-08,4.1684559777570416e-08,2.1808177715179384e-08,1.024280538373593e-07,1.065585525137131e-07,4.928587589089283e-08,8.014998714244617e-08
F0,S87,6.20571658738534e-08,1.8091560134814396e-05,5.2608774133629584e-08,9.403760846689858e-08,1.3470973100682597e-07,1.707959345561415e-07,3.2624625442325333e-07
F0,S88,5.751509680980278e-08,3.2637008179968176e-08,1.8842871785574732e-08,8.498557519121227e-08,9.014152882340238e-08,5.2107162370700154e-08,6.948477643974979e-08
F0,S89,6.888445438192124e-08,3.453001561200273e-08,2.1142542929086818e-08,8.35608726546151e-08,9.713226482097263e-08,5.046593014807915e-08,7.231126294957461e-08
F0,S90,6.528913228659166e-08,4.365413700176586e-08,3.115477494850776e-08,2.1133511730204994e-07,1.0070662099046834e-07,5.118786463584066e-08,1.4722703912456025e-07
F0,S91,7.888010109720228e-08,4.9839248392310284e-08,2.6725110115020935e-08,8.615997828473023e-08,1.2512817828123783e-07,5.652609050553132e-08,8.992412008323798e-08
F0,S92,7.857170093257798e-08,5.36000954523704e-08,2.7326711272345657e-08,1.0357365301185003e-07,1.3099667022211712e-07,6.73057736621419e-08,1.044925967537851e-07
F0,S93,7.791970189263532e-08,3.824768451133634e-08,2.6344321346656466e-08,8.110857768371561e-08,1.1924780352865143e-07,4.9790535703352164e-08,8.170441158713551e-08
F0,S94,8.278685706541221e-08,297.86431356867286,1.2645740777992147e-07,1.3437465861044139e-07,2.0552700008694792e-07,4.036503597803707e-06,6.324865327608e-07
F0,S95,6.454688486428382e-08,3.477668933168999e-08,1.9583548236021916e-08,1.0436599771115643e-07,9.083459145139985e-08,4.553956747010041e-08,7.724771803717714e-08
F0,S96,9.069312510852035e-08,7.164446455102523e-08,3.22680726562298e-08,9.779720811437956e-08,1.648098594917225e-07,8.555718460172515e-08,1.1221673042081974e-07
F0,S97,5.3726812464476295e-08,3.119257602567589e-08,1.932202013275148e-08,1.3869933492590337e-07,7.987841226337704e-08,4.142978746996239e-08,8.51407907325256e-08
F0,S98,9.200209573328451e-08,1.0607251617655174e-07,3.434181131385875e-08,3.0836658929420616e-07,1.6153716526598363e-07,1.1532629671567452e-07,1.919006261714589e-07
F0,S99,6.0634566426472e-08,4.847128131419199e-08,2.4218366720436812e-08,9.474662489191801e-08,1.0365356495934906e-07,6.656479937403028e-08,9.289104970098651e-08
F1,S100,2.2303916571879306e-07,1.530355240231343e-07,8.568483145666564e-08,2.1462535608979116e-07,4.2628964559552215e-07,1.7253747039174389e-07,3.65031917859413e-07
F1,S101,8.082544224573921e-08,5.8884899461078466e-08,2.5379626027253192e-08,1.4995163858682252e-07,1.0827525736170386e-07,7.147058978087754e-08,1.496583963535287e-07
F1,S102,6.95173501412977e-08,8.23476345948396e-08,2.745895557483247e-08,9.52757569369931e-08,1.2135981264870498e-07,7.595992197036377e-08,9.073461261629242e-08
F1,S103,9.498217937324812e-08,6.057201052289386e-08,2.6704567168492516e-08,1.0827399292601515e-07,1.2423344190210193e-07,7.62874787937656e-08,8.899983395061632e-08
F1,S104,6.059367034292544e-08,6.413055760083319e-08,2.195406415470148e-08,9.151335111991113e-08,9.412199058426176e-08,6.434142960007454e-08,7.854373241517189e-08
F1,S105,6.911705858918368e-07,1.0493385703224708e-07,3.820014889899803e-08,732.6109617378196,1.8771437728894607e-07,9.586030522533939e-08,297.55803659162893
F1,S106,6.480135911128677e-08,6.114315998832236e-08,2.2739505382823113e-08,1.156826048337779e-07,9.653643008803261e-08,6.079063877187656e-08,9.08572848628787e-08
F1,S107,6.360797756278275e-08,4.0499075898920596e-08,1.929959703834123e-08,8.703152370373134e-08,8.632057626180462e-08,5.500039472367725e-08,7.430245802700084e-08
F1,S108,7.991821406350963e-08,6.026895084060811e-08,2.402882996563216e-08,8.998476563953128e-08,1.0084741616480215e-07,6.675181650554239e-08,7.500878879918296e-08
F1,S109,5.4339344188235184e-08,4.233269492220523e-08,1.957773547523689e-08,9.806278883225862e-08,7.748847077833812e-08,4.890864651479447e-08,7.27339155768683e-08
F1,S110,5.986322717058039e-08,4.1906404142150626e-08,2.187253655398708e-08,1.0726601488093114e-07,8.979572955566303e-08,5.3798903172076745e-08,8.997800299930334e-08
F1,S111,8.231937077225324e-08,7.808004873061623e-07,2.869156605925438e-08,1.8281697507743893e-07,1.2731777058447398e-07,1.0467635757261135e-07,1.1711468166669697e-07
F1,S112,6.986613818523346e-08,4.1354727612273515e-08,2.2821014449988226e-08,8.744423098655999e-08,9.660852598891098e-08,6.060687463757529e-08,9.041418291797004e-08
F1,S113,9.873590462907444e-08,7.384058153041594e-08,2.981047941688549e-08,2.1030943998007762e-07,1.4199663478640148e-07,7.587764186540306e-08,1.4217500963404394e-07
F1,S114,6.054651102166372e-08,9.799669635824567e-08,2.1016348855428754e-08,1.0424134530755588e-07,9.779992091181199e-08,6.696746326781435e-08,7.435113595533135e-08
F1,S115,1.483024956172403e-07,3.960054733885279,4.225279119127714e-08,2.0543131484115852e-07,2.0091256435505022e-07,1.8884043628305367e-07,1.3806398801409277e-07
F1,S116,6.536827280297867e-08,5.2005507738515686e-08,1.8145003359394755e-08,8.504466687525374e-08,8.94375350752095e-08,6.683502570303649e-08,6.291620072936534e-08
F1,S117,3.036583536613693e-07,4.1494952660517854e-07,1.1519369778610332e-07,1.438871335859412e-07,4.1905782432259074e-07,4.677142947497581e-07,1.9112825826530244e-07
F1,S118,7.527354271997224e-08,3.9126116982776475e-08,2.3790136186812905e-08,7.100275067894466e-08,1.0481975581317693e-07,6.661649680936718e-08,7.882989802920829e-08
F1,S119,5.942735251729059e-08,6.486470322367753e-08,2.1902745964393146e-08,1.1280995406035496e-07,9.779325012303882e-08,6.171340103551062e-08,9.195718023533572e-08
F1,S120,8.44786910141301e-08,7.086784261310268e-08,2.755870038215484e-08,8.987166534796595e-08,1.2622060002339212e-07,9.410956388059368e-08,9.183296427771047e-08
F1,S121,4.721034876641732e-08,4.2123626719254004e-08,1.6143632278013873e-08,8.114968213332203e-08,7.178015708605787e-08,4.50190397443338e-08,6.280909683240979e-08
F1,S122,5.791979284005464e-08,4.1234275176929356e-08,1.8470009690941943e-08,7.934856961205346e-08,8.140590474770483e-08,5.0177237890539874e-08,6.491532905655214e-08
F1,S123,6.160052754313382e-08,7.31841552469215e-08,2.1502429980588845e-08,8.393569697825716e-08,9.328925299748483e-08,6.625617516548845e-08,7.205748610463606e-08
F1,S124,8.295021430925862e-08,7.12121095880512e-08,2.605750867857392e-08,1.9177810024109674e-07,1.2469772605299992e-07,6.535477583118873e-08,1.247254899341749e-07
F1,S125,6.614249935192249e-08,5.859554787064786e-08,2.3507029053030664e-08,9.012017594424593e-08,1.0371449973792553e-07,6.211867166277348e-08,7.421362620147686e-08
F1,S126,4.753494938610838e-08,3.916128507562634e-08,1.648689018234489e-08,7.288758037656567e-08,7.345877598215879e-08,4.4081909660556246e-08,6.073807308703868e-08
F1,S127,1.4200933395675e-07,6.312434073037993e-08,5.4656215075963307e-08,1.8269326825023902e-07,2.4079374546526186e-07,1.340752226493592e-07,2.6124808593302916e-07
F1,S128,6.568495849038251e-08,5.078552746125677e-08,2.1363921730975388e-08,1.0609386892940809e-07,9.180460480072445e-08,5.698489538134396e-08,8.701289952442032e-08
F1,S129,1.7480468177129332e-07,1.1223638034190861e-07,9.251597257358646e-08,2.1142332869784712e-07,1.9632737260499287e-07,1.1074228468220297e-07,3.622062349653147e-07
F1,S130,8.233563192799031e-08,8.519531561787153e-08,2.731859328184511e-08,1.4673964700146308e-07,1.3163029787728326e-07,9.537276027036738e-08,1.1482017026197031e-07
F1,S131,4.9672388484373105e-08,4.028410645244274e-08,1.686857092134954e-08,7.802044647324396e-08,7.416216635363925e-08,4.7203643016421685e-08,6.469496356362185e-08
F1,S132,6.22638704298465e-08,9.585834620295782e-08,2.19961524629646e-08,1.2086988047735326e-07,9.56647546324503e-08,6.739312833016517e-08,8.637190418587124e-08
F1,S133,8.937189305473613e-08,5.90690014104741e-08,2.251193184294382e-08,1.651996093684963e-07,1.258483085867283e-07,8.530951744358997e-08,9.331012439267527e-08
F1,S134,9.437505393250718e-08,1.3041088903448672e-07,3.3985792617200434e-08,1.2746629104856967e-07,1.5029770074873672e-07,1.174349800131775e-07,1.1151808062102201e-07
F1,S135,5.125845062876864e-08,4.189290858005845e-08,1.8223967170917998e-08,8.849493458351573e-08,7.907237798006981e-08,4.772989496223447e-08,6.893058109184593e-08
F1,S136,6.779508202982286e-08,5.0450853298152437e-08,2.265288858334318e-08,1.0470635022793017e-07,9.558622831994207e-08,5.8272289023327476e-08,8.247898519528693e-08
F1,S137,8.748941014157364e-08,6.949129586521845e-08,2.581730407748812e-08,1.637192851703836e-07,1.2549338702236627e-07,8.225712407433421e-08,1.0077798469224697e-07
F1,S138,8.786429068398628e-08,6.320926149101804e-08,2.73206225652231e-08,1.8539490401464056e-07,1.2793877027844914e-07,8.518292904395868e-08,1.433188611066769e-07
F1,S139,4.4700453517584914e-08,3.48287416966335e-08,1.5582443118697575e-08,7.455303504471515e-08,6.684957550179148e-08,4.1250817839801147e-08,5.945768294442168e-08
F1,S140,9.565254808616169e-08,7.73205395037656e-08,2.3494475692662702e-08,1.5505037215446715e-07,1.2184416109856427e-07,9.605708080381742e-08,9.11515033792148e-08
F1,S141,4.9940253061571295e-08,5.654814299578186e-08,1.6447024831117548e-08,8.438396955489956e-08,7.444479273029181e-08,5.399541733682247e-08,6.178158695034101e-08
F1,S142,7.160994264525267e-08,5.56742086232634e-08,2.3244979820678517e-08,1.2471697220205248e-07,1.0941192600374518e-07,6.422213942405767e-08,9.041218870627652e-08
F1,S143,1.0042496171524401e-07,7.741013576354167e-08,3.7033146068014666e-08,1.7209091368476476e-07,1.703972100395976e-07,1.0249201614231511e-07,2.0588096183295005e-07
F1,S144,7.688517861759372e-08,8.356363122654057e-08,2.730007301344082e-08,1.196594797998171e-07,1.114110842340348e-07,7.590095687339461e-08,9.126434488171885e-08
F1,S145,5.156698068848707e-08,4.1219571194061316e-08,1.8643048460273907e-08,7.857840082090506e-08,7.767851406906604e-08,4.6169513179086915e-08,6.593153379983402e-08
F1,S146,2.4437895381144214e-07,1.8934960581578263e-07,6.77657849323307e-08,1.1647080505899052e-07,2.6230570716017665e-07,2.860619380216147e-07,1.4533741449782338e-07
F1,S147,7.029914738055624e-08,9.86039416690726e-08,2.286737903372994e-08,1.4481190048472198e-07,1.0263511343981847e-07,1.0058949673624788e-07,9.758252270861022e-08
F1,S148,27.97006759325054,162.81123100804507,1.2552530302552986e-07,65.16148020007198,4.380754974442373e-06,233.8051786648617,69.58295439037802
F1,S149,6.076199452209727e-08,4.3206913665794505e-08,2.0307618989507396e-08,1.2190029455168307e-07,9.14027430735919e-08,5.649955175153523e-08,1.1626826285466996e-07
F1,S150,7.213992723571923e-08,7.721637148668908e-08,1.91553148485767e-08,1.3658716653206112e-07,9.688096705498396e-08,8.481944416024423e-08,7.288742056853832e-08
F1,S151,5.9340782480987274e-08,4.7509517096213925e-08,2.0034974383519563e-08,1.293013980626161e-07,8.81409421252644e-08,5.3019113836779725e-08,9.110301402149874e-08
F1,S152,7.251448586615533e-08,1.493365118532508e-07,2.338428294023851e-08,3.786170102808793e-07,1.0821085624473632e-07,8.077126105879994e-08,2.0464060682294374e-07
F1,S153,4.8193503759065146e-08,4.73014879041743e-08,1.7781476881592386e-08,7.804179216958566e-08,7.843261679657278e-08,4.660655296211552e-08,6.178344316195017e-08
F1,S154,5.5315195291389205,5.6955960437341505e-08,10.902528721261186,9.846199105039336e-08,88.02361031002977,2.3033874796098124e-07,3.2873606332878736e-07
F1,S155,6.660760635011295e-08,5.994120793344727e-08,1.9857248660006064e-08,1.6401114773928665e-07,9.336247924710381e-08,6.574532331061976e-08,8.643530730760794e-08
F1,S156,8.07623114194736e-08,5.651510344904921e-08,2.5601617950571952e-08,1.373115998897825e-07,1.1845749568862484e-07,7.403490771151683e-08,9.294325392111734e-08
F1,S157,8.428346845184841e-08,6.064187155632833e-08,2.933486946962817e-08,1.278179617137658e-07,1.1991345464204266e-07,6.84719822971792e-08,1.2149670191119653e-07
F1,S158,5.4705806881104435e-08,5.2982148429174215e-08,1.863240609370417e-08,1.01697552201132e-07,8.042390292710711e-08,5.123765673980511e-08,7.954570990521108e-08
F1,S159,2.3832284196185484e-07,6.127953448897431e-08,3.8291874416302297e-08,1.2905773248060072e-07,2.052410523477619e-07,1.3216513601566242e-07,1.1766502112286079e-07
F1,S160,1.0088404096279317e-07,6.758803202546694e-08,2.1808699038640154e-08,9.426342286226654e-08,1.0573009792120222e-07,8.720602573807836e-08,6.900593321995607e-08
F1,S161,6.024402030231347e-08,4.834979221918928e-08,1.9222494841786985e-08,8.941959600784139e-08,8.648529286926455e-08,6.052808147802687e-08,7.032992261535599e-08
F1,S162,5.342322131274808e-08,3.982479227323541e-08,1.8416204258082574e-08,7.512597057041884e-08,8.062432437425642e-08,4.679313825430682e-08,6.096721171177078e-08
F1,S163,5.191570433591027e-08,5.1603529062513284e-08,1.7997898140533417e-08,9.890827412182908e-08,7.842601472161363e-08,5.4833715288775215e-08,7.564184413433953e-08
