,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.321385204838959e-07,4.7992756893977584e-08,4.2517130504742775e-08,1.2903806250530683e-07,9.915724090007554e-08,2.8894655357273224e-08,1.2093273482862592e-07
F0,S23,6.42937019118872e-08,3.724288784206347e-08,2.4543660193625374e-08,5.7622839259331145e-08,6.255406496168222e-08,2.0590352643667206e-08,5.5487106975785634e-08
F0,S24,1.0292295070637025e-07,3.804364374052389e-08,5.053075070353943e-08,8.236181050753295e-08,9.242896067738314e-08,2.4516464720951297e-08,8.665736117638736e-08
F0,S25,1.257461155881193e-07,6.821455415436338e-08,3.023619897203953e-08,9.625645151085626e-08,1.1050572537505677e-07,4.276844243287776e-08,9.24671075983374e-08
F0,S26,1.0569193266815233e-07,3.9267253536736993e-08,2.474648295116231e-08,6.08079578035094e-08,9.808459746397011e-08,2.7684119675299684e-08,5.995553504946428e-08
F0,S27,1.9899308861687606e-07,43.88147920252429,4.008451206952908e-08,2.6629613530878846e-07,1.2748345402470786e-07,12.724929434664691,2.1986951083487378e-07
F0,S28,1.347526750200381e-07,9.122965926201433e-08,6.080903303610941e-08,1.4030999703419388e-07,1.2442335485136779e-07,4.3118171716323615e-08,1.6742385896554052e-07
F0,S29,7.633600323659966e-08,5.183371131386112e-08,2.4478313212213305e-08,6.893977455596676e-08,7.028412259217778e-08,2.9202165088854314e-08,6.578627677633251e-08
F0,S30,9.751597716871607e-08,4.1916033349762936e-08,2.200758740442727e-08,6.484183829218408e-08,8.426307323331415e-08,2.600445667737057e-08,6.257708963288157e-08
F0,S31,6.432284077045212e-08,4.215059691882696e-08,2.0123181971082354e-08,5.325578477243116e-08,6.056639291217417e-08,2.4087672562373075e-08,5.143316303077502e-08
F0,S32,2.011069589684071e-07,4.5173459821794066e-08,3.505967610481439e-08,1.0673610937539269e-07,1.341043876486478e-07,3.080753729868107e-08,1.1319392610414887e-07
F0,S33,1.4516936645329767e-07,1.1879042099308174e-07,3.778509217211967e-08,1.164608092592761e-07,1.1935963469071683e-07,6.697865275230158e-08,1.0526622776151985e-07
F0,S34,6.158226942164008e-08,3.288222036773944e-08,1.8174591429479636e-08,4.809875443006117e-08,5.684896565804607e-08,1.9144289077858367e-08,4.568705422670705e-08
F0,S35,7.725890177451547e-08,6.580767963980114e-08,2.0676723485490253e-08,7.063778405566894e-08,6.815332444657092e-08,3.423309322008926e-08,6.420777166191114e-08
F0,S36,1.1286415207818406e-07,4.275006116542418e-08,2.2212991360643424e-08,6.535649492523076e-08,9.40427821082918e-08,3.086050236616185e-08,6.18807161174349e-08
F0,S37,8.885692075624878e-08,6.447669414890902e-08,2.3921340545329187e-08,8.057779122047888e-08,7.86402574559267e-08,3.349905696305336e-08,7.489358444347736e-08
F0,S38,9.327516691702435e-08,4.4791796698109265e-08,2.294528391695902e-08,6.122268195751393e-08,8.074282207316717e-08,2.8678115806681195e-08,6.118486977062835e-08
F0,S39,7.85421347564302e-08,3.918476799434662e-08,3.240982070268058e-08,6.30080943394472e-08,8.79012097811421e-08,2.404282674048609e-08,6.657094927588856e-08
F0,S40,1.1565545614486051e-07,3.978655145970049e-08,2.4157957217701387e-08,5.975239914866411e-08,8.85902622518581e-08,2.7018822563275856e-08,5.831473417705861e-08
F0,S41,2.121553717220133e-07,5.623767105997182e-08,3.020576323481409e-08,9.811435607129677e-08,1.4165346298052691e-07,4.4247498158948154e-08,9.241892369468622e-08
F0,S42,7.61422783909987e-08,4.0347450438989074e-08,2.4347379983256443e-08,6.254349999436247e-08,7.125919048440496e-08,2.357318185989025e-08,6.040132543642524e-08
F0,S43,1.1279251301229318e-07,1.1431700028694258e-07,3.190053358423111e-08,1.0138887819041572e-07,9.727328491973718e-08,5.120591313534289e-08,9.199830462634028e-08
F0,S44,1.0660472993628239e-07,4.2370025920041476e-08,3.035914229292348e-08,9.154536233934742e-08,8.792207596338678e-08,2.5263836949912796e-08,8.64705150559474e-08
F0,S45,9.283394616443347e-08,1.10372909827481e-07,3.7902254156166206e-08,1.2384623416812242e-07,8.61960472936792e-08,5.171949225979838e-08,1.27783795932985e-07
F0,S46,8.387871450038645e-08,3.7791893813383585e-08,2.6500982226718957e-08,6.289613160278181e-08,7.717364010366219e-08,2.371715283709575e-08,6.070242628095042e-08
F0,S47,1.5338158033706133e-07,6.906351051692766e-08,3.577880527678208e-08,1.0672609298590846e-07,1.1383265784778105e-07,4.206003015702787e-08,1.0189435859971203e-07
F0,S48,2.3718639699804047e-07,5.93127338964843e-08,3.879187727543652e-08,2.299726898170675e-07,1.3056664420435018e-07,3.832997856247179e-08,1.5720660650644308e-07
F0,S49,8.962811008607426e-08,4.582791944428344e-08,2.627442882319104e-08,7.051116263730049e-08,7.922755272525215e-08,2.6056486734821587e-08,6.67584707194309e-08
F0,S50,1.289257796024653e-07,6.665524912410188e-08,3.03067130991601e-08,1.0941434289786832e-07,9.638120552256419e-08,3.88951357313406e-08,1.1240975474123708e-07
F0,S51,6.155997322108775e-08,3.8307838705206905e-08,2.0125324626173458e-08,5.253615390314859e-08,5.872741566661276e-08,2.1332075792312435e-08,5.0354809024956415e-08
F0,S52,7.463191282932272e-08,4.1385813477464724e-08,2.3734543263927347e-08,6.113390182972795e-08,6.780482618806967e-08,2.3944980096894475e-08,5.960367319425761e-08
F0,S53,1.9549423554916245e-07,3.993074751648665e-08,3.3616076249990094e-08,9.03640425478023e-08,1.2254918350450868e-07,2.6304047836720464e-08,9.207099760237559e-08
F0,S54,9.695745108567686e-08,4.974623478390515e-08,3.973066965133021e-08,9.31259370206493e-08,8.765339338994077e-08,2.820945072467395e-08,9.119889411926743e-08
F0,S55,8.236327829078445e-08,3.677470365186112e-08,2.4381190031007033e-08,6.306986668171046e-08,7.070788838190773e-08,2.1627647577905096e-08,6.227691862660368e-08
F0,S56,1.2497093060874352e-07,5.385797909217232e-08,3.248853465751535e-08,6.521156802356845e-08,1.1700423960494089e-07,3.454163944325682e-08,6.674462380079447e-08
F0,S57,1.3396801349396976e-07,4.6626569984168406e-07,4.81652075389112e-08,1.6497193856400665e-07,1.4380880870099396e-07,7.716041803639051e-08,2.518647417537856e-07
F0,S58,7.454960115537922e-08,4.204257906732824e-08,2.0223129355754136e-08,5.436619794862444e-08,6.841038594128287e-08,2.6512392210057096e-08,5.173185025063178e-08
F0,S59,1.1975131942862373e-07,7.94207234319679e-08,3.3738429442429636e-08,1.0706766517399293e-07,9.213263607668622e-08,4.37082362053585e-08,1.1013764764361339e-07
F0,S60,1.1647225722439371e-07,4.534444728074025e-08,2.6099603230963486e-08,7.417188749988453e-08,9.994174469018856e-08,3.16160412118721e-08,7.022653516056402e-08
F0,S61,8.339873697529095e-08,3.6309870784593984e-08,2.208747442690384e-08,6.141555594419882e-08,7.167747167992627e-08,2.0983626258198285e-08,5.893675733573476e-08
F0,S62,1.3234442055383657e-07,5.461019082666807e-08,2.4832094131233684e-08,7.323839254069463e-08,1.1268457928534892e-07,4.3968466581407786e-08,6.816093346168303e-08
F0,S63,2.1284952571860174e-07,1.6462623464865548e-07,6.130807172430525e-08,2.6558730933705746e-07,2.5122028097401156e-07,1.2134948504008604e-07,3.2041087846118244e-07
F0,S64,1.2778439781811848e-07,3.8595937145358034e-08,2.679947368654403e-08,6.09989705105645e-08,1.0105280858180822e-07,2.7274113676473502e-08,6.402616678652348e-08
F0,S65,3.295566442974566e-07,5.671523161909959e-08,7.517272066265368e-08,2.1933007640314676e-07,1.8932999149695988e-07,3.752087201664015e-08,2.2011959823646054e-07
F0,S66,1.2109407093761108e-07,4.2347762636468206e-08,2.4514286271425245e-08,7.024865558108184e-08,9.671817880190387e-08,3.051150714783893e-08,6.63588499698013e-08
F0,S67,1.1157845773012253e-07,3.86145139886301e-08,3.0101113070865515e-08,7.528646455127746e-08,9.260612237824417e-08,2.45546655512832e-08,7.414111485878011e-08
F0,S68,1.7174497303045921e-07,6.210720141794775e-08,6.699276569275057e-08,1.1723130612190397e-07,1.8488570203634275e-07,3.399097583273003e-08,1.616514874959374e-07
F0,S69,1.0423206359197332e-07,5.857263856343659e-08,3.845168518400576e-08,9.077890652767658e-08,9.626266007804063e-08,3.77584885786355e-08,9.073020540121543e-08
F0,S70,1.863591458066008e-07,1.7297443647564713e-07,3.730743529921225e-08,2.3239272935107692e-07,1.3320981243521913e-07,7.121074823601705e-08,2.0827158886244446e-07
F0,S71,1.1114455480073298e-07,4.85510109432145e-08,2.910184723403142e-08,7.47801692859935e-08,9.499068996237103e-08,3.119417194519382e-08,7.288115990940354e-08
F0,S72,1.2479121280003397e-07,3.879168255413248e-08,2.667386807022132e-08,7.279372404871161e-08,9.136907265938247e-08,2.79891654682966e-08,6.773290684894047e-08
F0,S73,1.806021303468593e-07,1.6150211990755382e-07,3.047942821383927e-08,1.5817568592347706e-07,1.1614014239175853e-07,6.620168907290558e-08,1.4047823690960928e-07
F0,S74,1.3433185792816486e-07,6.531806931506745e-08,3.680820895932849e-08,1.4377928466471816e-07,1.0637093454903801e-07,3.756967609302774e-08,1.2748020634729974e-07
F0,S75,7.822675537496488e-08,3.5254872252904575e-08,2.2661530030934567e-08,5.632819137476676e-08,7.164076786498905e-08,2.2005326161787646e-08,5.349320670538123e-08
F0,S76,720.3754405747795,1.0632793863616825e-07,6.464012505101938,4.6630276540262696e-07,390.887881577971,446.8177466181747,7.360295000875384e-07
F0,S77,1.2288853672846373e-07,3.702525296559066e-08,2.713028365184928e-08,7.789710172333295e-08,9.191062056744399e-08,2.406111442941601e-08,7.454591467376678e-08
F0,S78,15.588968063804248,20.92368266579143,1.1379748436298754e-07,134.66473540438017,4.605436177357868e-07,61.707680068078226,55.67137955421488
F0,S79,1.2869677896676166e-07,8.628451459132521e-08,3.3711378934924704e-08,8.98232170943122e-08,1.2138984487389683e-07,4.9253640118513267e-08,9.496341013044184e-08
F0,S80,8.748726645859701e-08,3.4814667373632137e-08,2.1012087865564206e-08,4.687898168082505e-08,7.481562212082584e-08,2.3411715694499304e-08,4.7679583724020374e-08
F0,S81,1.1018679029748598e-07,4.160953478194811e-08,2.8322918130121213e-08,7.775727789903668e-08,9.209009877881666e-08,2.5454759481793447e-08,7.3897817459516e-08
F0,S82,8.605400752499819e-08,4.0110318974182e-08,2.080905218878314e-08,6.635660446749528e-08,7.470381098111819e-08,2.46907426265481e-08,6.000567141194578e-08
F0,S83,8.345982702874968e-08,5.494328721911607e-08,2.1994454207620462e-08,6.772095358401241e-08,7.308853924193226e-08,3.0806247224726696e-08,6.279295328998386e-08
F0,S84,1.5975917048234395e-07,8.047757773921754e-08,3.1437892934459677e-08,1.2529997080808496e-07,1.0881665948107563e-07,4.407770159697796e-08,1.1491609176434144e-07
F0,S85,1.2608128539964198e-07,6.739348129126715e-08,3.68447925573368e-08,1.0353175940914816e-07,1.069400870389995e-07,3.548785000524916e-08,9.540836956406927e-08
F0,S86,7.079703405820539e-08,3.447819961890897e-08,2.1166268115060395e-08,5.185918179797028e-08,6.682686795144626e-08,2.13607511232381e-08,4.945586285368288e-08
F0,S87,9.469250798161153e-08,4.937448710044032e-08,2.8312655628190517e-08,7.698004749056742e-08,8.503276157155135e-08,2.853406950917545e-08,7.319368228230811e-08
F0,S88,6.487842070928151e-08,3.540986835959214e-08,2.0125124568695866e-08,5.204887080808419e-08,6.231440724197324e-08,2.017002956395593e-08,4.9698638205252446e-08
F0,S89,7.16145545405946e-08,3.895059797091783e-08,3.5232243749314735e-08,7.089096397543666e-08,7.108497420767599e-08,2.1583890524838056e-08,7.344530215544973e-08
F0,S90,1.1184674035500557e-07,3.3523890053042554e-08,2.1756880235251912e-08,5.7149927439796836e-08,9.293369870150915e-08,2.5001383692018834e-08,5.4609022590100514e-08
F0,S91,8.827640671342937e-08,4.437955090591257e-08,2.4935351539358133e-08,7.251271663849874e-08,7.631950383792546e-08,2.5029765948308793e-08,7.057854751246769e-08
F0,S92,7.17459581456255e-08,4.139801198920621e-08,2.6206954813361435e-08,5.612034106528958e-08,7.054987617093341e-08,2.302609979076438e-08,5.6097413254994205e-08
F0,S93,7.686767839546473e-08,3.493489411578086e-08,2.1159223011043592e-08,5.653267917013717e-08,6.696191450500759e-08,2.1289386627794784e-08,5.279333516702837e-08
F0,S94,1.2929225282136108e-07,3.9145409588917575e-08,2.8937091141165008e-08,6.945982234917172e-08,1.0655411287085397e-07,2.6228466880044344e-08,6.883489928542048e-08
F0,S95,7.664489184500132e-08,5.2173936101300966e-08,5.600443140384745e-08,1.0936636542271214e-07,7.532120452017499e-08,2.9060360060492336e-08,1.0613206164393633e-07
F0,S96,5.299266000567023e-07,5.218819458773446e-08,7.217886709935941e-08,2.3511592110734137e-07,1.9016857272920545e-07,3.545977215854402e-08,2.749447536932514e-07
F0,S97,1.1020911279592223e-07,1.0550932991943076e-07,2.545370471237454e-08,1.0137983007835206e-07,9.147672056286373e-08,5.548676711412743e-08,8.586592093241645e-08
F0,S98,3.631895668352634e-07,7.329588731646246e-08,4.176119085728735e-08,1.4158738784853986e-07,1.9073788572326664e-07,5.593987535694885e-08,1.2589761825993665e-07
F0,S99,8.501651850069323e-08,1.0641791581535915e-07,3.0270382974850274e-08,8.794882090255877e-08,8.142190497047775e-08,4.891836535887862e-08,9.207404754187718e-08
F1,S100,1.5370084805790652e-07,1.8133669786508583e-07,7.772953605488683e-08,1.0907259279188867e-07,2.2033060701017545e-07,6.427300475555995e-08,1.7230894795481048e-07
F1,S101,1.6728617050547823e-07,7.476582445496558e-08,3.664635192719069e-08,1.3396342100627515e-07,1.3998448121145374e-07,4.057960998582005e-08,1.2631255186532151e-07
F1,S102,1.7674031200604882e-07,5.378955760214915e-08,3.130157167255333e-08,1.3954668846744162e-07,1.331527522947814e-07,3.379102831633302e-08,1.0523061599356379e-07
F1,S103,8.067703826842456e-08,6.167266055566715e-08,2.5307841904206007e-08,7.442591845374566e-08,7.690588184886755e-08,3.162348301525654e-08,6.756020078883914e-08
F1,S104,1.3148160977661735e-07,4.059746726094582e-08,2.226906535571459e-08,7.829936166495503e-08,9.336190302476153e-08,2.983907226206411e-08,6.449654553199908e-08
F1,S105,2.7669135475484624e-07,6.074153499242165e-08,7.503491266376416e-08,6.154947130029388e-07,2.730710434072602e-07,3.8079345139596516e-08,2.703429672180474e-07
F1,S106,9.598974407125346e-08,5.319487933828963e-08,2.752825434424136e-08,8.603685345500897e-08,9.087715789018541e-08,2.8625045253678405e-08,7.7324375510147e-08
F1,S107,1.3278801647047213e-07,5.1697192216375114e-08,3.317780135369435e-08,9.646710607458097e-08,1.1853047183019441e-07,3.2166330337473673e-08,8.270931149033389e-08
F1,S108,1.3611614817630663e-07,6.69218752673362e-08,3.9001416302131993e-08,9.310551917270684e-08,1.1456391541775995e-07,3.58802660363838e-08,9.209139745514509e-08
F1,S109,2.4935153798104686e-06,6.48185172702664e-08,7.827562905461012e-08,7.381613248263923e-08,1.4109494975563888e-06,5.731864102418552e-08,1.1979726027295175e-07
F1,S110,2.1286521191233846e-07,2.1390365881499558e-07,3.2509347967024003e-08,2.327897836397608e-07,1.3444071402910008e-07,1.0584655839917422e-07,1.4483637352486e-07
F1,S111,8.464247444891019e-08,4.4245418826160266e-08,3.461446939036709e-08,9.096163362720033e-08,9.563064418963114e-08,2.5122117290400944e-08,6.798794422094052e-08
F1,S112,1.241762765370546e-07,4.811336475844638e-08,3.3651775445825356e-08,8.871771721322378e-08,1.2079884801185486e-07,3.0229274600099385e-08,8.661776739394289e-08
F1,S113,7.366654185433807e-08,6.503155150273122e-08,2.5816914633897297e-08,7.99770305146835e-08,7.651388597612449e-08,3.1105046836264804e-08,6.67223734344133e-08
F1,S114,7.751886402102764e-08,3.975594333738392e-08,2.7922555729467416e-08,5.343843127940253e-08,8.245531322110288e-08,2.2269921338417983e-08,5.832112139709006e-08
F1,S115,1.1296074909936637e-07,6.463812546385949e-08,6.915262001197998e-08,7.944923798905293e-08,2.1064710215689201e-07,3.4011951289555634e-08,1.0076014494334429e-07
F1,S116,1.1003281455031698e-07,3.5669249202850715e-07,5.417554533768687e-08,1.5355050441901915e-07,1.4432397177821318e-07,9.568700619465562e-08,2.1079696558537537e-07
F1,S117,8.52693293485049e-08,3.8368473391406757e-08,2.923749259990628e-08,6.29878511929458e-08,9.528360517957182e-08,2.3041059543949415e-08,6.447882298048166e-08
F1,S118,3.814955342112301e-07,15.625521991868123,3.637128454986279e-08,52.754093527295815,1.754163538881344e-07,42.79942581841782,2.2807586699511397e-07
F1,S119,1.4166826806493629e-07,5.6079008162084074e-08,7.576955119188902e-08,1.0038859754277746e-07,3.0382776220091163e-07,3.3049034445731274e-08,1.4484602936295293e-07
F1,S120,1.3288488598792393e-07,6.183181225434547e-08,4.2036329023345905e-08,1.1949225498324439e-07,1.4043266762635843e-07,3.5872248123060465e-08,1.3098388927823314e-07
F1,S121,7.437335930631839e-08,3.445000390735288e-08,2.072131050628243e-08,5.404444303115751e-08,6.868308610858074e-08,2.095170974531142e-08,4.9106567667660706e-08
F1,S122,2.0685835158225025e-07,6.443251131323346e-08,7.290975142016275e-08,1.2321699003888527e-07,2.3615066801137205e-07,3.883171745320049e-08,1.3824779687324333e-07
F1,S123,9.258883442855307e-08,5.5827738723671934e-08,3.252942660617613e-08,6.891423616722907e-08,1.041954835850361e-07,3.048370849140043e-08,7.126588397730877e-08
F1,S124,1.0365682381247893e-07,6.100772639157405e-08,3.510978454604302e-08,1.056850523592094e-07,1.088980696703273e-07,3.716832273839084e-08,7.816773748640425e-08
F1,S125,1.0131567720100736e-07,6.914755153562902e-08,2.611650886065127e-08,7.076881096539588e-08,9.487350819188196e-08,3.594538834688913e-08,6.977979444138928e-08
F1,S126,1.2790032108669533e-07,96.26045387823828,8.707727590801909e-08,4.7439393225964707e-07,1.335255250998639e-07,1.3741780720258877e-07,1.4851507648590446e-07
F1,S127,8.139443245608204e-08,4.243523325524395e-08,2.540195221950606e-08,1.3409619311758958e-07,8.045202924153953e-08,2.4025322274354122e-08,7.354325949191023e-08
F1,S128,1.4489304700651258e-07,5.945885254907142e-08,1.8828610350224006e-07,1.2869615868807583e-07,5.353141491898532e-07,3.471544417392874e-08,2.480175369107625e-07
F1,S129,1.936702506281332e-07,1.320672538007257e-07,1.0735377486533628e-07,4.909967798235816e-07,2.2679875315779093e-07,4.9900306724022947e-08,9.374488143070743e-07
F1,S130,4.190001026203555e-07,1.0392434200397832e-07,5.135995542106131e-08,1.8246579336213915e-07,3.725944884625994e-07,5.869624411706947e-08,2.7879644517967925e-07
F1,S131,1.1929510864385339e-07,5.993825492413738e-08,63.03400800260949,7.523859408843576e-08,1.2946131924095322e-06,3.7766702236633034e-08,1.610869834804781e-07
F1,S132,16.92457684758193,8.831762429651453e-07,6.090104144213033e-08,1.4078715801209832e-07,7.31717036631129e-07,5.911893296683752e-07,1.1747959913660673e-07
F1,S133,1.5144170141285158e-07,1.6411505676610258e-07,6.532528431441685e-08,2.658383499839127e-07,2.0912242375374715e-07,5.895555076789692e-08,2.4253935344353375e-07
F1,S134,8.279546296735072e-08,4.176008135678539e-08,2.4503856317912855e-08,5.5083556041895384e-08,8.317522419384311e-08,2.429307586304671e-08,5.343790893900209e-08
F1,S135,8.067266032149127e-08,5.374528562228426e-08,2.9080341664178488e-08,5.452029655535668e-08,8.775641295031282e-08,2.874913254412993e-08,6.070652488834453e-08
F1,S136,1.0990271247390215e-07,6.713036456561741e-08,3.0051886780413945e-08,1.0097105671684626e-07,1.0143085063367128e-07,3.359055902985767e-08,9.070617229065728e-08
F1,S137,1.62185203822609e-07,8.103445374166156e-08,2.5619712121900277e-07,8.668177309777424e-08,5.13677888190172e-07,5.0478154777147534e-08,1.6461909499640093e-07
F1,S138,1.193795673011654e-07,7.546523494693797e-08,3.046899909160034e-08,1.1405703539809313e-07,1.1305143471850811e-07,3.904226011746534e-08,9.924326041476215e-08
F1,S139,1.4136766140812198e-07,5.994554444146723e-08,3.5177608834877594e-08,7.648963703340822e-08,1.1736248269303306e-07,3.444855452459934e-08,7.576966291780435e-08
F1,S140,1.1396853438821142e-07,1.4588575555094154e-07,1.8427301473515826e-07,1.051655808432095e-07,4.016773076965113e-07,4.357724634702559e-08,1.8168487575316634e-07
F1,S141,1.4302767653296607e-07,6.061141155728773e-08,3.5564548492541165e-08,1.1617598039512971e-07,1.1879464381070033e-07,3.957134646986664e-08,8.775263152745332e-08
F1,S142,2.133281567089829e-07,1.06895171414659e-07,3.7299739425214566e-08,3.0093853385646833e-07,1.4044775759209766e-07,5.793306787272796e-08,1.3172222712275635e-07
F1,S143,6.258093820748359,3.81098052306156e-07,8.339913176239576e-08,66.01701666424614,2.639397662032808e-06,1.5619979022034703e-07,40.594426564346286
F1,S144,4.5880157775621737e-07,1.7353722770900237e-07,3.3162988645280896e-08,2.2938984910395453e-06,1.818393212729619e-07,8.884430810243031e-08,3.955036606028695e-07
F1,S145,8.58178175896815e-08,5.7269341715664246e-08,4.275975068959572e-08,1.028765603778802e-07,1.1825894997889276e-07,2.9070101178919207e-08,9.165708575679241e-08
F1,S146,178.94299926102195,35.8752466655327,54.20286992217365,1.0887361245472193e-07,157.15565277945575,144.38274550465016,3.0434004755723137e-07
F1,S147,8.729334328683433e-08,7.835284688904598e-08,2.9620750385416065e-08,6.691180154852284e-08,9.43543451052304e-08,3.714416744253656e-08,7.179468851443879e-08
F1,S148,1.3898387057794734e-07,5.668269474249232e-08,3.0248061872603784e-08,8.742434056541316e-08,1.0310059690868577e-07,3.32125573772426e-08,8.353855980439068e-08
F1,S149,1.1629103810960971e-07,6.511983649553323e-08,5.2443792674021296e-08,7.225550322618868e-08,1.4394639676960833e-07,3.580310701094815e-08,8.937461146172122e-08
F1,S150,1.1181624962458926e-07,6.017384005368493e-08,4.3258251422972036e-08,1.1695443943666349e-07,1.0882179935504428e-07,3.447615942176382e-08,8.893673956809269e-08
F1,S151,1.0824138428582323e-07,5.4392383011179096e-08,2.4939674431553574e-08,1.210275460183496e-07,8.427958350623061e-08,3.086569569368557e-08,7.538990000666742e-08
F1,S152,1.1564457797384966e-07,5.014437025804728e-08,3.756587500461395e-08,7.293109807364862e-08,1.2557039466255415e-07,3.123395479045364e-08,8.424224491670583e-08
F1,S153,8.493486521337025e-08,8.29125817909302e-08,4.1520968532162724e-08,8.891769485459513e-08,1.1485695195515142e-07,3.635877974678249e-08,8.822152072034944e-08
F1,S154,1.4244404410967528e-07,9.108490813890805e-08,6.028876890105785e-07,1.5583349003098629e-07,4.705061078947346e-07,4.7161520823507165e-08,3.123508427946139e-07
F1,S155,8.106150501967686e-08,4.069303622789232e-08,2.2112033345469694e-08,5.724115746422338e-08,7.547487472681961e-08,2.3238422999754316e-08,5.0608670466258736e-08
F1,S156,1.1272579201256058e-07,6.10125101670574e-08,2.638602576280381e-08,9.79485703446155e-08,9.956987656157597e-08,3.6359353956067586e-08,8.162307617425558e-08
F1,S157,1.2047867460392773e-07,5.04002021310087e-08,2.970753216444231e-08,8.463856167678094e-08,1.012014471509598e-07,3.010904017492384e-08,8.05720999712193e-08
F1,S158,1.205551608494577e-06,1.6950621689435763e-07,6.08268806454766e-08,5.62093855952274e-07,4.64194911398422e-07,1.0188331027820346e-07,3.783722527605848e-07
F1,S159,1.157082045888698e-07,4.946619350770399e-08,2.5998604618627154e-08,9.114108428119389e-08,8.879745961901911e-08,2.816673406395093e-08,7.80343079292264e-08
F1,S160,8.072152575322174e-08,4.678591302090167e-08,2.32020968591788e-08,6.28918830845184e-08,7.806642611137449e-08,2.735053518685549e-08,5.938714675612345e-08
F1,S161,4.788184843941087e-07,1.3833736904152284e-07,172.5627635266057,1.785935455492419e-07,107.89739843224557,5.381770096774716e-08,36.05583357575336
F1,S162,2.5890641093337057e-07,6.018621180771399e-08,3.7059030640737257e-08,1.6830673383423897e-07,1.737353884854582e-07,3.945801602227334e-08,1.7178554039111492e-07
F1,S163,9.72786019169845e-08,1.1959878597279442e-07,4.097282845154833e-08,8.472405947101373e-08,1.1198982586663043e-07,4.721558122025655e-08,8.235880033168305e-08
