,,W0,W1,W2,W3,W4,W5,W6
F0,S90,4.057827551530531e-08,3.0397498503106215e-08,4.5564958148151076e-08,3.326637846985963e-08,5.4559674276399896e-08,5.647368230185367e-08,3.6764194872086276e-08
F0,S91,5.2543303623733175e-08,3.379223385027034e-08,6.352823804362155e-08,8.862025640936808e-08,7.346977672444265e-08,6.916280024897948e-08,7.5705312235627e-08
F0,S92,6.342090915451287e-08,1.3320685052639953e-07,7.967024832778743e-08,4.5397022701974995e-08,1.0693797221083764e-07,1.2173290938262537e-06,5.1465291409619947e-08
F0,S93,4.4093444810255974e-08,3.434079415813306e-08,6.335478741824828e-08,5.102904452881711e-08,7.076858123841577e-08,6.710096046048749e-08,5.8284587502852226e-08
F0,S94,4.276192159210005e-08,3.3887670085506824e-08,4.2933821746964334e-08,4.3892678234519334e-08,5.417901673974976e-08,6.719493816136594e-08,4.21499572925327e-08
F0,S95,8.17020278326337e-08,5.7655986718494585e-08,1.572873690497929e-07,7.107324843400175e-07,1.371629656678005e-07,1.3190485110247847e-07,3.6051669874481903e-07
F0,S96,4.8110224863389865e-08,6.828800990333028e-08,5.8689109718320417e-08,5.013108793171086e-08,6.157770009886978e-08,1.1331588423142108e-07,4.8667346215447594e-08
F0,S97,3.657294747130473e-08,2.6826496443233198e-08,3.7033171967992306e-08,3.26235891397283e-08,4.51475721513969e-08,5.06335133218966e-08,3.23426981745236e-08
F0,S98,4.177367229374092e-08,3.5387728748678636e-08,4.394698288619187e-08,1.1104423397502705e-07,5.749471036794922e-08,6.834972320085273e-08,8.864668554594564e-08
F0,S99,4.3918430851800606e-08,4.1999756485280773e-08,7.892319290398699e-08,7.235868864700219e-08,7.434354551021203e-08,7.188003637313296e-08,8.019630044611482e-08
F1,S100,6.357892424403434e-08,5.9113626292970944e-08,4.8679423642468146e-08,5.37974002084233e-08,6.579195543476516e-08,9.513753506912605e-08,5.395145690122175e-08
F1,S101,6.673335764074911e-08,7.402291709528435e-08,5.808489557312519e-08,4.3813150857802155e-08,7.648955761308656e-08,1.373472675311548e-07,4.901850028225825e-08
F1,S102,8.70731585676916e-08,4.432808622631008e-08,6.699954768517132e-08,6.689193517694103e-08,9.434602938516368e-08,9.396899116025215e-08,7.741128257634526e-08
F1,S103,6.899688650307615e-08,4.2652706632403994e-08,5.415928748402638e-08,4.5988289078592466e-08,8.025040749173667e-08,8.344975029512408e-08,5.330630470122177e-08
F1,S104,6.551138483232628e-08,1.1819311142403196e-07,5.891863234318409e-08,4.6948004851777436e-08,7.697496343918816e-08,2.6034077826460995e-07,4.9887945113493483e-08
F1,S105,6.46152722474418e-08,3.699820424562755e-08,4.2691134518592796e-08,4.620456584902309e-08,6.262270538552511e-08,7.519430388387097e-08,3.9772195891139336e-08
F1,S106,6.493318695537188e-08,1.28497369449696e-07,9.715665338129814e-08,8.205616040617633e-08,1.0131000277378428e-07,2.5487050954922135e-07,8.776866662786864e-08
F1,S107,4.5219988224363775e-08,4.319583865215495e-08,7.184486894672395e-08,5.0921169669403244e-08,8.153845718540689e-08,7.32516678002486e-08,6.345333999068119e-08
F1,S108,6.13770853762926e-08,3.36610019692563e-08,3.7945363302020794e-08,3.673942779731347e-08,5.5901919628161186e-08,8.075844588236638e-08,3.745700028957985e-08
F1,S109,6.15174595878966e-08,4.0905954241258906e-08,8.016276058295304e-07,6.139677798730305e-08,2.127597190917663e-07,7.551301820920559e-08,2.1886664468170334e-07
F1,S110,7.690267482787717e-08,3.2024794719466276e-08,4.536853397410957e-08,4.748365331792177e-08,7.063376449289779e-08,7.927330034526306e-08,4.454706452722299e-08
F1,S111,3.944649871889506e-08,3.7365518435282314e-08,4.223363388532059e-08,3.541417974775456e-08,5.216670302835811e-08,6.707584410781889e-08,3.770604262078758e-08
F1,S112,6.215357822597258e-08,3.0888315611539864e-08,4.05512673332418e-08,3.925365123973126e-08,5.930041095118268e-08,7.367365746630554e-08,3.7164133866033975e-08
F1,S113,4.353732786715759e-08,3.6762761766281726e-08,4.380208907690902e-08,4.8694050899909636e-08,5.516466549021672e-08,7.365144127836704e-08,4.742577049921433e-08
F1,S114,1.4468278956293227e-06,1.812509859429191e-07,6.234949196346897e-08,4.62356079168095e-08,1.4452631856544033e-07,33.19496315304311,4.8006116077098445e-08
F1,S115,3.8391018478348664e-08,2.7725937144145108e-08,3.82430119056192e-08,3.8243240879654314e-08,4.926085105702826e-08,5.1749929952756e-08,3.825263117978574e-08
F1,S116,8.192440396710858e-08,5.4712645753113746e-08,4.6130791546638636e-08,5.527205935696116e-08,7.254316727221435e-08,9.369528901514571e-08,5.060472375517579e-08
F1,S117,1.0136612566702231e-07,5.177129398251071e-08,4.903439178762704e-08,4.805322151319153e-08,7.94635429353383e-08,9.414746370610436e-08,4.85578268212656e-08
F1,S118,7.052624472487518e-08,344.35684803710876,5.774905564040517e-08,6.637604575509306e-08,8.615149755919849e-08,328.7380377190848,7.794381806429525e-08
F1,S119,9.911861156183646,3.8630503529130094e-08,6.394371209371085e-08,5.197797253293178e-08,1.8632864798892027e-07,1.8267851616762388e-07,4.7110372774951247e-08
F1,S120,4.930659874604393e-08,3.296799305512026e-08,3.956960247363876e-08,3.151807621389423e-08,5.38551308000002e-08,7.079109724265986e-08,3.3281859470455656e-08
F1,S121,6.722463586673024e-08,4.235870593712404e-08,8.071676310124873e-08,1.0643241840587989e-07,9.945753190342284e-08,7.482835087438543e-08,1.4798079228658777e-07
F1,S122,6.484670286244526e-08,4.869129808927649e-08,7.036302581770723e-08,4.284115383232096e-08,8.889219293209206e-08,1.0071332206131489e-07,4.772939105320355e-08
F1,S123,7.462966192634909e-08,3.104230796441182e-08,6.536378590940503e-08,4.564556845298584e-08,8.05040814089221e-08,7.098422087746443e-08,4.606276106271123e-08
F1,S124,1.118035393081449e-07,4.0654673584548985e-08,8.294906693854754e-08,9.108153937498665e-08,1.451385242042093e-07,1.3295732066390306e-07,7.867615741498915e-08
F1,S125,1.8254727775066024e-07,7.054010177512511e-08,7.550650416861226e-08,9.767402490690285e-08,1.5034260974601841e-07,1.4859103883302693e-07,1.2758966647837594e-07
F1,S126,3.861601971560472e-08,3.155156031531442e-08,4.2455142508488196e-08,3.2102735656245835e-08,5.417054082544163e-08,6.113915729599098e-08,3.530061474551965e-08
F1,S127,7.450495916110219e-08,3.681159630985935e-08,1.2909061756011315e-07,1.12726883418697e-07,1.6464880182813715e-07,8.871707911692152e-08,2.5187112643235913e-07
F1,S128,5.106987257694576e-07,6.033029537315733e-08,6.960640907784947e-08,8.727298907826843e-08,1.2839255249842073e-07,1.6475035698223757e-07,7.642806527666932e-08
F1,S129,9.598056418955815e-08,5.624376101250481e-08,6.285961318853758e-08,4.542079814326178e-08,9.975334756766918e-08,1.1827479290474266e-07,5.348717927611525e-08
F1,S130,173.15692856829173,141.46423973669982,93.27674314594522,1.1698855611431436e-07,148.4301952668136,228.2743979335673,1.319162298199405e-06
F1,S131,6.742218236576962e-08,5.194436406326813e-08,4.7842605288364456e-08,6.268994631427472e-08,6.554252451995246e-08,1.1493945100372738e-07,5.5489760378414635e-08
F1,S132,4.787261418577247e-08,3.7086498349948544e-08,8.06874743179983e-08,4.108535266864395e-08,9.161335573775211e-08,7.325755503277783e-08,5.087196589037058e-08
F1,S133,3.255385957965875e-07,5.806349987589324e-08,7.337223951536557e-08,5.3403962154325447e-08,1.5068822622543264e-07,2.2609477934153388e-07,5.5771000164325434e-08
F1,S134,5.5997894856137415e-08,3.000567459586362e-08,4.1068034809982553e-08,3.6680082205581005e-08,5.473500454409691e-08,6.631869513754332e-08,3.8163659181184567e-08
F1,S135,8.239796106656923e-08,7.570327241160279e-08,7.551728336679041e-08,143.76510145992015,9.151069136624637e-08,1.3359854373507072e-07,45.33790743429273
F1,S136,4.866840110270963e-08,3.005187822953654e-08,3.955297388327844e-08,3.7041481361842805e-08,5.2483241480578894e-08,5.7105725628699713e-08,3.5693540427354645e-08
F1,S137,5.726135778374311e-08,3.8928488653865713e-08,1.8102883124368113e-07,8.371426810759943e-08,1.185226641454528e-07,7.747406507626217e-08,1.0216192340948364e-07
F1,S138,5.181486715984177e-08,3.405409842159077e-08,5.061620214561969e-08,7.765008337345387e-08,6.470022633610843e-08,6.613792295590527e-08,7.078911231436608e-08
F1,S139,5.8453520183051993e-08,3.351681133299652e-08,3.958846529627731e-08,3.7197352247084095e-08,5.767817233440978e-08,6.600733435448513e-08,3.761241687624193e-08
F1,S140,7.81101107677286e-08,5.4690013936540596e-08,6.584622171998748e-08,7.06185069125665e-08,9.285418366382837e-08,9.094028585411447e-08,8.784530016170572e-08
F1,S141,5.0706170031660595e-08,4.6718163916116356e-08,4.541209453501652e-08,3.338084741105716e-08,5.7384502303373976e-08,1.0278038287295024e-07,3.6007343067210965e-08
F1,S142,3.8028729207860045e-08,3.536742823408096e-08,5.800785338374619e-08,4.399684567058719e-08,6.267415029515249e-08,6.35003816375531e-08,5.31706033361604e-08
F1,S143,3.8023676785451964e-08,3.1612073738865065e-08,4.955653160625984e-08,5.7316352065833473e-08,5.488737554970327e-08,5.629585347387743e-08,5.984100679227517e-08
F1,S144,4.891224862956818e-08,4.265287193271836e-08,4.671648363804031e-08,4.004192870941358e-08,5.8910015224389064e-08,7.998192331562191e-08,4.2658918261454664e-08
F1,S145,6.256866005997447e-08,4.323749366853909e-08,5.361087827642822e-08,4.4519140621560236e-08,6.910033725654963e-08,9.917697757467023e-08,4.703180807915771e-08
F1,S146,5.361471153911179e-08,4.101974043959497e-08,5.155743114728463e-08,1.1670017832316155e-07,6.568489383465652e-08,7.212390055387827e-08,8.292083873595773e-08
F1,S147,1.115827923018471e-07,6.408008777326441e-07,1.3386951424314936e-07,8.43370692899352e-08,1.3180388158843561e-07,36.09684679722267,1.1007859097393055e-07
F1,S148,8.370134456678697e-08,6.311020722374616e-08,6.379070975276058e-08,4.214978021709851e-08,8.781132173646049e-08,1.0662509199694067e-07,5.3736005532139625e-08
F1,S149,9.571116763650958e-08,5.2708716184060234e-08,6.530941408813686e-08,5.176352477529106e-08,9.506784509440793e-08,9.347121551582e-08,5.824865920992581e-08
F1,S150,59.47862039089255,1.402915659193256e-07,7.83438186270148e-08,1.2406998968215741e-07,1.388732367240604e-07,6.552322531887477e-06,7.517948026034012e-08
F1,S151,8.436329969515977e-08,4.8096028470207674e-08,6.771131104249898e-08,6.029604025779334e-08,9.081872858717071e-08,1.0566570094523984e-07,6.558139372990422e-08
F1,S152,5.550706191887455e-07,1.0052238726280693e-06,1.3416582731245644e-07,1.76781719536773e-07,2.0204526859847695e-07,5.644915583199829e-07,1.977718804506678e-07
F1,S153,4.6961107663555126e-08,2.829995376217506e-08,5.0143636724082434e-08,3.569587086629104e-08,6.174885261815455e-08,5.7522581613079754e-08,3.789224977975802e-08
F1,S154,7.842503239196026e-08,4.5537628951729437e-08,6.386551075947258e-08,5.0820443009669854e-08,8.63229955992153e-08,1.1608568227262055e-07,5.5675532680351466e-08
F1,S155,5.5730255395724716e-08,3.457630978753124e-08,4.939377733796522e-08,3.855695448918904e-08,6.594350822994909e-08,7.147050637345112e-08,4.15319807333382e-08
F1,S156,5.509987229808771e-08,5.49823208780425e-08,9.40732522539338e-08,9.58208382764664e-08,9.130004324945682e-08,9.379741527874492e-08,1.0972348196306413e-07
F1,S157,5.4169970023275623e-08,4.139132475730813e-08,4.365072826684506e-08,3.3151659348414766e-08,6.126421492215566e-08,9.040516275443729e-08,3.6693721682401914e-08
F1,S158,5.935471652224787e-08,3.106626398051367e-08,5.186297082685819e-08,4.6673716674699595e-08,6.680307436785479e-08,7.05975892578714e-08,4.6622631714400444e-08
F1,S159,20.638675100440544,4.2129408322941625e-08,633.1932491588933,1.3908265389444462e-07,372.4594973972096,1.365860641988254e-07,355.0091097057038
F1,S160,1.2729848297523957e-07,4.6637497874017106e-08,6.20382316257561e-08,4.759584228101184e-08,9.796672030193067e-08,1.0303491976535138e-07,4.68526671394471e-08
F1,S161,1.2556818696406473e-07,3.7743058971219824e-08,1.0841526996444817e-07,7.764593789846662e-08,1.28396983723374e-07,1.4074442567560077e-07,7.536188621418522e-08
F1,S162,5.824273630213851e-08,3.455429573773333e-08,4.669471311200973e-08,6.2614221699166e-08,6.011342765963387e-08,7.438828012834337e-08,5.0846638806992035e-08
F1,S163,4.0344746718539505e-08,3.0586496748467514e-08,4.2448590451125374e-08,3.17957950358014e-08,5.337023409285707e-08,5.96585232944918e-08,3.526277046637137e-08
F1,S164,6.254664273622579e-08,4.7880083447138925e-08,6.22430013223839e-08,5.81687235302881e-07,7.740771979278894e-08,8.043694994488473e-08,1.9947108317449126e-07
