,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.612048910820193e-08,1.0654532278045949e-07,1.0718587410199763e-07,9.176874434436703e-08,1.548668681005781e-07,1.0965643700811243e-07,4.4238167043258614e-08
F0,S14,3.481762773497698e-08,7.103410076407138e-08,5.9015448251228285e-08,4.6914923605444115e-08,1.0132028854434052e-07,6.283903551026511e-08,2.3435242986455075e-08
F0,S15,2.5119731140476844e-08,5.608355912764009e-08,5.0938497218802407e-08,4.804181947551868e-08,1.0375403969650257e-07,4.802491194462193e-08,2.4839159821064994e-08
F0,S16,2.3523730630129196e-08,5.380261613268508e-08,4.182440747145657e-08,4.213573125471165e-08,7.704914537120615e-08,4.462825980502918e-08,2.13460809717923e-08
F0,S17,5.197649246104151e-08,7.696255370826982e-08,6.999733985621681e-08,6.696915153600516e-08,1.4403782030710865e-07,8.128290989583934e-08,3.175125565345587e-08
F0,S18,2.1791761025309488e-08,5.1887569913727844e-08,3.77632031507372e-08,3.2102752328853196e-08,7.269287764497515e-08,4.253429952854062e-08,1.6605227817539735e-08
F0,S19,7.629014366276275e-08,9.768453312680426e-08,6.755518838299477e-08,5.6969110566481164e-08,2.1382361467500172e-07,1.4292448340077374e-07,2.851032919487213e-08
F0,S20,2.926354701709834e-08,6.534663714326087e-08,7.82507898765576e-08,8.088969954955962e-08,1.242331378821459e-07,5.5430402642624954e-08,4.830062004822955e-08
F0,S21,2.688488345129573e-08,5.679394567248508e-08,4.665467287439201e-08,3.5531572221941935e-08,8.51703524028193e-08,5.004527476461745e-08,1.9181505540402782e-08
F0,S22,2.7958323149074763e-08,5.713903210799828e-08,5.21868911504575e-08,6.90256311342874e-08,1.361316400135664e-07,5.2225960648991384e-08,3.160431032284957e-08
F0,S23,3.3157026434620485e-08,8.523273014956359e-08,6.861182729092957e-08,5.862257836212764e-08,1.1522244172364831e-07,6.739744293708991e-08,3.28929981668864e-08
F0,S24,3.125051881411112e-08,5.8568361182600575e-08,5.5281856144359883e-08,3.9527516148441e-08,1.0291859140510467e-07,5.383911291842379e-08,2.2258099375456372e-08
F0,S25,6.518228542559513e-08,1.0250379646426481e-07,6.83326655135209e-08,5.9288213029192725e-08,1.837542073667464e-07,1.1395829600098744e-07,2.8647740563250638e-08
F0,S26,2.532484572926729e-08,5.8270207868369715e-08,4.32073750605109e-08,5.825266747245387e-08,1.119630131011439e-07,4.919105102086069e-08,2.4799144877499934e-08
F0,S27,5.7048312884632564e-08,1.936653743379044e-07,1.917813582657334e-07,4.929192349407091e-08,4.333529825117133e-07,1.5018812234281587e-07,3.7790101737442976e-08
F0,S28,505.9827038053138,1.2434744178842227e-07,6.09957545885342e-08,4.62857347101768e-08,1.9181426420959784e-06,174.5893341851345,2.336445950747463e-08
F0,S29,2.0578556245181246e-08,5.733815361325504e-08,3.996689897238921e-08,3.2303052862228935e-08,6.964675805329118e-08,4.0350752195923845e-08,1.720980546377821e-08
F0,S30,9.83559941189775e-08,1.8327558300627964e-07,7.515162258602283e-08,5.145852709344596e-08,3.610830037687414e-07,3.853062854130442e-07,2.5814042392267892e-08
F0,S31,2.3724527113093404e-08,6.126231556708035e-08,7.074658035235708e-08,5.1133092082771346e-08,9.174908446391723e-08,4.909789041423828e-08,2.727625009426795e-08
F0,S32,2.4210576371470933e-08,5.790791972528791e-08,4.0667271825001805e-08,4.8442587024316393e-08,7.5254176730652e-08,4.675534405823435e-08,2.3264996574712393e-08
F0,S33,5.209887045462231e-08,6.337265090781914e-08,9.211373122519413e-08,6.542737543617431e-08,1.320588065203966e-07,5.5397617092324405e-08,3.650236858213509e-08
F0,S34,4.036751114799569e-07,8.809201594683134e-08,5.165680100655399e-08,3.803482335579551e-08,5.332907919214953e-07,4.5681670354152843e-07,1.9561823714502318e-08
F0,S35,2.485394091429943e-08,6.266624830171933e-08,1.6461915719414147e-07,9.136075984993847e-08,1.200028229310657e-07,4.92287713139216e-08,4.83721747038157e-08
F0,S36,6.104003273720503e-08,9.06665751194938e-08,7.801445350214378e-08,3.7606663676917435e-07,9.491310439258885e-07,9.667049587986948e-08,8.272518206066272e-08
F0,S37,4.417316846233323e-08,8.148934208259177e-08,4.991207351308427e-08,4.167320797345818e-08,1.1795104126257029e-07,8.292170932056382e-08,2.1227180774157157e-08
F0,S38,2.32018712844235e-08,5.83571076391287e-08,6.733457614528309e-08,5.792137920498324e-08,8.455403222979244e-08,4.623530877042999e-08,2.853392802622409e-08
F0,S39,3.06370841652974e-08,7.856584852729284e-08,7.704933034369206e-08,1.1950311483076883e-07,1.1033039200879263e-07,6.546500525843014e-08,5.141151481571192e-08
F0,S40,2.2076083456590336e-08,5.170602667057273e-08,4.122228154316876e-08,3.612540030482706e-08,7.886703492975154e-08,4.283651498782803e-08,1.906730635381519e-08
F0,S41,2.4823846967753732e-08,6.04026530850767e-08,4.459400338608246e-08,3.414656724462253e-08,8.434051508487527e-08,4.963812586929069e-08,1.8068660611101848e-08
F0,S42,3.097559746914683e-08,6.09219199749653e-08,5.402914196111331e-08,4.3339267964180136e-08,1.1064797886346934e-07,6.110937335188955e-08,2.367037133897903e-08
F0,S43,3.93240079629741e-08,7.266074722302875e-08,1.0819985264644179e-07,5.7198188007216755e-08,1.765493710884301e-07,8.350156931180078e-08,3.265682413146542e-08
F0,S44,2.605560167298048e-08,6.57688632926385e-08,5.7338895393076304e-08,4.1194944235822504e-08,1.0213459365564322e-07,5.253344890687792e-08,2.357919077642711e-08
F0,S45,3.102925760390349e-08,7.15909725524726e-08,4.6035481584137796e-08,4.312896158209296e-08,9.541748681694487e-08,5.897026030147219e-08,2.1973433573898558e-08
F0,S46,2.9835053214700005e-08,7.272651501285129e-08,1.5503047454387782e-07,1.0252468677346632e-07,1.5315410462215984e-07,6.098498050142984e-08,6.060639983065523e-08
F0,S47,3.620369858965631e-08,6.559330247556692e-08,5.2972550724313275e-08,3.993148692259606e-08,1.1935777629548917e-07,7.368497259706551e-08,2.032726960183306e-08
F0,S48,2.4439404354514693e-08,5.470405051680147e-08,4.721004326044103e-08,4.3430306342347726e-08,8.771797736137732e-08,4.779388040734683e-08,2.1165638864117035e-08
F0,S49,2.936411246369686e-08,7.103589912681812e-08,6.164472327217143e-08,8.005332494971233e-08,1.4513040636843413e-07,6.01410735167832e-08,3.547792359211771e-08
F0,S50,2.5765873706665992e-08,5.551217482710914e-08,4.323414854765084e-08,4.5382718759612635e-08,8.524725905194475e-08,4.562303046653893e-08,2.2261216304974027e-08
F0,S51,2.988713159894728e-08,6.880821636005352e-08,6.092253038065647e-08,5.1319932003391616e-08,1.263329953532534e-07,6.025539414543093e-08,2.6651756616271514e-08
F0,S52,2.4381885394093374e-08,5.4478211591665786e-08,4.723551849266925e-08,4.3174410509166716e-08,8.24323514883305e-08,4.4858135067037864e-08,2.168784640546435e-08
F0,S53,2.360952979197367e-08,5.87674314918203e-08,5.1849979211732145e-08,4.181568180662157e-08,8.275718306980346e-08,4.809386121641815e-08,2.1391156217861774e-08
F0,S54,3.047439549682224e-08,5.6258532064910356e-08,4.25166133128127e-08,3.656080743900653e-08,9.597777347044805e-08,5.773794135487153e-08,1.8662127642564888e-08
F0,S55,3.136804816711055e-08,6.628290382070746e-08,6.199359069061123e-08,4.9808646967210305e-08,9.729410918317402e-08,5.449200707187936e-08,2.5655400422046708e-08
F0,S56,2.822421121618335e-08,7.219097406823357e-08,4.8481684239565735e-08,4.6600343911195766e-08,9.731880814573728e-08,5.750199637209219e-08,2.3124305161824685e-08
F0,S57,2.390816999326299e-08,5.485664773324149e-08,4.37185421167434e-08,4.212588615408113e-08,7.976167582714453e-08,4.621489295242585e-08,2.1766618827473973e-08
F0,S58,2.903240962137955e-08,6.415509658916606e-08,7.838162196585965e-08,5.212964036421891e-08,1.2048807676591562e-07,5.469962862582113e-08,2.9776944997127478e-08
F0,S59,4.223690501222432e-08,7.13033926503692e-08,6.03718492663452e-08,1.0170458390315082e-07,1.3507302878098193e-07,6.920358083819985e-08,4.5804062031799514e-08
F0,S60,3.635394915255185e-08,7.315072707642207e-08,7.411654656836405e-08,1.0753022634527535e-07,1.2968327335827055e-07,6.685788486362707e-08,5.661249104484519e-08
F0,S61,2.608682567563089e-08,5.3238663127392074e-08,4.6516338912436205e-08,4.052993229897757e-08,8.187051732653716e-08,4.57981718326608e-08,2.051985756084313e-08
F0,S62,2.9161503303126407e-08,6.591354638102575e-08,4.964204694568889e-08,3.598164834220582e-08,9.384179031708457e-08,5.7158193217144274e-08,2.0057569816458692e-08
F0,S63,2.4031691727925746e-08,5.4905913139804956e-08,4.2163191934779754e-08,3.498015937384369e-08,7.979733939763519e-08,4.499044605206703e-08,1.7984925724055193e-08
F0,S64,5.7129858826462796e-08,1.0969849545554437e-07,1.4761018176170973e-07,1.8970877702373154e-07,1.8607868295032e-07,1.1188810030154534e-07,8.560992776661487e-08
F0,S65,2.2669578024004882e-08,5.5480189142815865e-08,4.817311355050909e-08,4.637785269097267e-08,7.799117326254778e-08,4.468420742712895e-08,2.369506429578517e-08
F0,S66,2.5025332709396903e-08,5.764993562383724e-08,5.612100499939249e-08,4.4055734745962245e-08,9.015764800627039e-08,4.926259683570283e-08,2.5114908804500002e-08
F0,S67,3.831433045126499e-08,1.0498811054636966e-07,5.630419599687597e-08,4.055895554650163e-08,1.4294752840206076e-07,8.515905629104591e-08,2.1488729806558534e-08
F0,S68,2.229859990665157e-08,5.01950043569121e-08,3.968055987488316e-08,3.4018689500087225e-08,6.980524093425294e-08,4.185756982783889e-08,1.7402010985197023e-08
F0,S69,2.2966854802019905e-08,5.83033272256387e-08,4.206111737175129e-08,3.840278746116008e-08,7.880099714296208e-08,4.662935239744431e-08,1.951451572823903e-08
F0,S70,2.578963951466027e-08,6.893701313577397e-08,5.2216284136798104e-08,6.538361400479773e-08,1.1335216368876962e-07,5.218026670941135e-08,3.0194332053455785e-08
F0,S71,2.470143042307872e-08,5.738476392285879e-08,4.4712314690421364e-08,4.089669089772952e-08,8.550196673598959e-08,4.8914102654309906e-08,2.13413403166057e-08
F0,S72,3.449666641643093e-08,6.60144428709189e-08,4.289335735383104e-08,3.587352317233076e-08,1.106978154154811e-07,6.603632436340803e-08,1.8191492347577216e-08
F0,S73,3.070126442714696e-08,7.337828036620978e-08,5.873744928955636e-08,4.4810828372028624e-08,1.1652955659248405e-07,6.18983135854022e-08,2.3081019251297926e-08
F0,S74,239.05618592884744,1.4888610354766525e-07,4.1340427753607803e-07,2.451039121109701e-07,320.4274690291896,193.96058419103446,7.550377968414611e-08
F0,S75,3.249576277593214e-08,5.8890668534986983e-08,6.136977370206598e-08,4.5451222667553256e-08,1.140741199422431e-07,5.817653685356323e-08,2.5931072537291847e-08
F0,S76,2.8460334278399555e-08,7.527799683598432e-08,5.1069139149486294e-08,4.1196418274744674e-08,1.0216092315846352e-07,5.987203275430193e-08,2.1217703792683637e-08
F0,S77,3.197992345668323e-08,7.15325765903503e-08,5.939394724750374e-08,5.668792555339313e-08,1.0697497073873785e-07,6.356701025585872e-08,3.0472570408979006e-08
F0,S78,3.087981419136823e-08,7.885477401128878e-08,6.996562906171877e-08,1.6778242643014384e-07,1.2255257253743895e-07,6.675827842620015e-08,5.3042626323279125e-08
F0,S79,2.6786238128259964e-08,6.109066525118949e-08,4.585941799959671e-08,5.542086862002201e-08,1.0255089628350047e-07,5.302370380295914e-08,2.5420018545872756e-08
F0,S80,2.5432559565187686e-08,5.4571877602718315e-08,4.456392752378112e-08,3.4738791208715516e-08,7.900232955756301e-08,4.58726883215282e-08,1.8521585799622047e-08
F0,S81,4.5538778683344284e-08,7.442302772432761e-08,6.154227206366211e-08,5.501410413892125e-08,1.0799828570550577e-07,6.98553841327177e-08,2.8776468391944577e-08
F0,S82,2.3224244818394993e-08,6.206791059791071e-08,4.2788724046941194e-08,3.477722559530452e-08,8.040316294604096e-08,4.719861260104921e-08,1.8042045470024612e-08
F0,S83,5.0554654701465e-08,8.401498274116323e-08,6.539858854066738e-08,7.284607973288595e-08,1.2991461309959443e-07,9.207213434910863e-08,3.6960131953793384e-08
F0,S84,3.113845325888429e-08,6.624236321526084e-08,7.099707583252121e-08,1.2285502917249913e-07,1.488058125220985e-07,5.7495789862479814e-08,5.944360045480991e-08
F0,S85,3.054094214037629e-08,6.591920633502796e-08,6.351517419878843e-08,4.319986409143597e-08,1.0048478312875209e-07,6.047716147506635e-08,2.320306406270638e-08
F0,S86,3.171756023007134e-08,5.8755083561529755e-08,5.79882040654634e-08,4.404457526933847e-08,1.0336012819160844e-07,5.373961229040083e-08,2.2672389099685896e-08
F0,S87,3.085549342099174e-08,7.004983413419992e-08,5.281058550797512e-08,4.325590829321277e-08,1.0743446132144309e-07,6.023130001588053e-08,2.258537686676671e-08
F0,S88,2.9755604709816437e-08,6.724601867636896e-08,4.5738203390417785e-08,3.807327677824416e-08,9.757640290714716e-08,5.5691405876733766e-08,1.9647739555800194e-08
F0,S89,3.013003035196805e-08,8.318420805206639e-08,5.806037588845296e-08,4.798396590045032e-08,1.1531692375921478e-07,6.440766223503333e-08,2.4276110227788167e-08
F0,S90,4.0805656335848455e-08,8.468520285332435e-08,1.272065144840891e-07,5.182182863018001e-08,1.7622177598047892e-07,7.308221331032403e-08,3.479509819519352e-08
F0,S91,2.898803029484926e-08,6.840490000696173e-08,6.80684841122075e-08,7.047101125267566e-08,1.0165723541868784e-07,5.346813845260192e-08,3.521344349913801e-08
F0,S92,13.886849720072746,8.034534259838835e-08,9.15411406126685e-08,5.909417105673924e-08,2.740361278117816e-07,1.2050222961824666e-07,3.4055138357163036e-08
F0,S93,2.603599572684485e-08,6.100940740554306e-08,5.985442637226329e-08,5.064872275953631e-08,9.150956881756998e-08,4.9440286786604594e-08,2.5634293708435365e-08
F0,S94,2.8023071912798033e-08,5.354137763154626e-08,5.3572162247467065e-08,4.6646807497862146e-08,8.717891627514436e-08,4.5007623782125075e-08,2.3988462751046506e-08
F0,S95,2.543152890360553e-08,5.6683773401033027e-08,7.114739691063755e-08,6.871769739036667e-08,1.0192349811530062e-07,4.700281182393434e-08,3.9915617643449636e-08
F0,S96,2.2921008444589647e-08,5.279747646347925e-08,4.073530206134165e-08,3.382002988396683e-08,7.518091970337729e-08,4.4798450530616365e-08,1.7430953313475086e-08
F0,S97,2.274762232006458e-08,5.568013682330239e-08,4.9884486880737865e-08,4.513575714626233e-08,8.274721020807568e-08,4.5540384551349375e-08,2.4749814738932826e-08
F0,S98,4.628803932135077e-08,6.63358156306826e-08,4.907088917510827e-08,3.8894650216080156e-08,1.2278879905361447e-07,7.211880788127948e-08,2.012256555098747e-08
F0,S99,2.2073647893664354e-08,5.043446248626573e-08,4.480997416961622e-08,3.512959253063366e-08,7.734195212193717e-08,4.1717952949762706e-08,1.916508648739534e-08
F1,S100,3.369188246936915e-08,7.366847649818404e-08,6.107825490475476e-08,6.909110326847705e-08,1.348728719519e-07,6.120914916903922e-08,3.421839337643941e-08
F1,S101,3.154935712745404e-08,7.237179766723369e-08,7.443056021347542e-08,5.4875199275232034e-08,1.4396975472145363e-07,5.9137640897720875e-08,3.3119231808539506e-08
F1,S102,2.705904438967084e-08,6.740994919667477e-08,6.166357809305003e-08,4.176893751887049e-08,1.0243409623646261e-07,5.248431325483381e-08,2.3035973360678934e-08
F1,S103,3.115914559977282e-08,7.899337857445189e-08,6.980482650989606e-08,3.7950712418776194e-08,1.2137975120117238e-07,6.177261157387607e-08,2.5387332185745475e-08
F1,S104,3.246780294701194e-08,9.684480058261215e-08,1.0224987133588397e-07,6.846162973738682e-08,2.0238215914336807e-07,7.24481693031782e-08,5.125448874323603e-08
F1,S105,3.702450595385135e-08,7.280410343263765e-08,5.192536373155298e-08,4.182957642935751e-08,9.56255530349728e-08,6.719297592816689e-08,2.1530828123442235e-08
F1,S106,3.630819267900703e-08,8.639918466009972e-08,7.059204708277595e-08,8.906864772677676e-08,1.3894213174097254e-07,6.647022605021987e-08,5.92722181709808e-08
F1,S107,4.0729859109999794e-08,9.396122421301774e-08,5.2368521787592926e-08,5.504322666816324e-08,9.917288584338318e-08,7.53179938921497e-08,2.6114857120696785e-08
F1,S108,4.798988713419145e-08,1.224243205443454e-07,2.8448576038745955e-07,5.0081820989083734e-08,4.1319447162473553e-07,9.45263375544402e-08,5.783178848701945e-08
F1,S109,3.7437982879118994e-08,1.0203798857951304e-07,4.6924340480374725e-08,4.783152727105006e-08,1.0046501474927785e-07,8.06229846849113e-08,2.336095662728582e-08
F1,S110,2.9706736264739398e-08,8.772727751622774e-08,6.520939859787923e-07,6.012729558713206e-08,2.572929517750852e-07,6.191601279824873e-08,9.103351721842336e-08
F1,S111,3.385345071533466e-08,1.0888939853522812e-07,1.3483081252686138e-07,93.38501139199747,1.6364690764571938e-07,6.45053022408806e-08,34.07653168533327
F1,S112,6.80771006157915e-08,1.089929766655073e-07,1.845908016455751e-07,8.522738101224119e-08,8.177695392562624e-07,9.93363930182762e-08,6.886371147585896e-08
F1,S113,3.4028241864839935e-08,7.583844173049453e-08,5.25148267472249e-08,5.220573610663618e-08,1.1541024986764146e-07,6.709320145254096e-08,2.6785341553388605e-08
F1,S114,3.0683443623113153e-08,9.111514524708588e-08,6.402507472264754e-08,5.096327728606949e-08,1.1208707860589825e-07,6.540672875744776e-08,2.9633061756745165e-08
F1,S115,7.250754354367311e-08,3.9250175075555577e-07,6.746509945797461e-08,4.826821769943893e-08,1.8618715244723694e-07,2.2837080984734206e-07,2.7336155599377193e-08
F1,S116,3.3629134015828934e-08,8.860599091695321e-08,5.2996309904517185e-08,1.4293525878792994e-07,1.185291386237012e-07,6.734532955073348e-08,5.4444704652194856e-08
F1,S117,97.5060091380108,2.924185165818292e-07,1.9231925480726163e-06,7.660125420652083e-08,68.12272771402533,31.62338324596543,8.869316803045774e-08
F1,S118,2.8621135528600994e-08,8.347294722668647e-08,5.1161002921505035e-08,3.5185493996293244e-08,1.006265613045532e-07,6.190223095756453e-08,2.0119372066457162e-08
F1,S119,3.4749976200078985e-08,6.759417730928299e-08,4.56059019440529e-08,4.3484081456104316e-08,9.196224049401414e-08,6.130124446000309e-08,2.242288085668014e-08
F1,S120,3.6350983737644694e-08,1.0550308810789899e-07,1.0595813421396752e-07,1.6423169355432505e-07,1.6869200230227532e-07,7.897316300472297e-08,9.739306944412054e-08
F1,S121,7.760846523880237e-08,1.5925217532852395e-07,8.715516583507917e-08,9.135231646667735e-08,2.1497246930383104e-07,1.7581414615144252e-07,4.5642430235977884e-08
F1,S122,3.454018256135608e-08,1.0009231655473122e-07,7.546603678687016e-08,7.621580667624311e-08,1.0649357434868464e-07,7.450498375651401e-08,4.17343546164573e-08
F1,S123,3.54003852071471e-08,8.841550667953774e-08,5.796454590540264e-08,4.2259017935827256e-08,1.1869839504342767e-07,7.020219334463989e-08,2.397501583944345e-08
F1,S124,5.73586747653516e-08,1.0857319402351949e-07,1.265168540648159e-07,5.766035731542629e-08,3.8841246069348604e-07,1.2745775976473602e-07,4.500392948787039e-08
F1,S125,4.145437032667911e-08,1.1197922743704685e-07,60.010304272335446,1.5308535694327605e-07,5.860082956872386e-07,8.370257853137636e-08,44.970130478563576
F1,S126,5.142386236155272e-08,1.2514675356138245e-07,3.34540989168496e-07,5.4578040674773214e-08,4.516478493432072e-07,1.187633811533066e-07,5.981673910068247e-08
F1,S127,2.8229839472617862e-08,6.381607183017457e-08,4.860617953053968e-08,3.6827203119584586e-08,8.961809240742866e-08,5.4203486606545916e-08,1.959543640312542e-08
F1,S128,4.562078150897211e-08,1.4719681389691673e-07,6.905471346097466e-08,6.148832409623154e-08,1.2590134582396574e-07,9.889239153965407e-08,4.068820151144399e-08
F1,S129,1.336315591960504e-07,2.3788932300907509e-07,6.041459126857779e-08,5.2682931002658734e-08,5.328070102409166e-07,5.547986767439822e-07,2.733536638765842e-08
F1,S130,3.6293116586462574e-08,8.822395228422302e-08,5.611864874828231e-08,5.71009889133342e-08,1.1041541930621732e-07,6.969571708811889e-08,2.827914884361508e-08
F1,S131,2.868463931249537e-08,7.131869667816712e-08,6.310329241071423e-08,5.7589922565799794e-08,1.1412797631248658e-07,5.620491013107657e-08,3.222574345211732e-08
F1,S132,3.65229338548591e-08,8.340658694927677e-08,6.039195466227248e-08,5.249387267867425e-08,9.490888647367766e-08,7.012844660327158e-08,2.5937052015039437e-08
F1,S133,7.601850649002776e-08,1.3400607408823663e-07,1.4166809668070733e-07,7.224926194739758e-08,6.776392963225492e-07,1.2629281143013602e-07,6.305206292050737e-08
F1,S134,2.880439567006823e-08,7.09133698404747e-08,6.069186225682182e-08,4.1980220166990315e-08,1.0120586023398387e-07,5.8348798373738766e-08,2.388757373109152e-08
F1,S135,2.994610600890907e-08,8.083725756794376e-08,5.919193735592618e-08,3.762338558147698e-08,1.1090757275249426e-07,5.878629235265478e-08,2.2358016208199808e-08
F1,S136,6.834010840905386e-08,1.5375113866831787e-07,1.1833466179302268e-07,5.5469403924144654e-08,2.3698799207867173e-07,1.331344862117574e-07,4.083412463310142e-08
F1,S137,3.4691450619946386e-08,8.423962324925894e-08,5.442205309363367e-08,5.532065128546394e-08,1.0947739648923936e-07,6.746536483739898e-08,2.8454721692203596e-08
F1,S138,5.9546057036838447e-08,1.7272055064385869e-07,5.3706595804117294e-08,7.395427422307067e-08,1.3486890486234093e-07,1.3552918817030197e-07,3.3477705801874265e-08
F1,S139,3.049557330524408e-08,8.662449920698762e-08,7.189099302135671e-08,6.303000667362693e-08,1.5470111231572996e-07,6.25290504042906e-08,3.4475246638424656e-08
F1,S140,3.0691686784282987e-08,7.48059743377826e-08,4.763609990897836e-08,4.2570414553899054e-08,8.543446047227762e-08,5.889708713067547e-08,2.2799002184873396e-08
F1,S141,6.93988899852838e-08,1.086002179534753e-07,6.697975840099437e-08,5.976899544524358e-08,2.2715005477833646e-07,1.3196628351364337e-07,3.2302255225320464e-08
F1,S142,2.6139813552311385e-08,6.080776840481641e-08,6.740299750591016e-08,4.256011168695968e-08,1.0686836748393076e-07,4.963042643786768e-08,2.639655174812839e-08
F1,S143,3.057290573293484e-08,9.24833778054548e-08,4.7971197635364846e-08,8.137788182140165e-08,8.481583521554399e-08,6.139063547467104e-08,3.24213020072678e-08
F1,S144,5.33196511294375e-08,9.52636647033274e-08,8.166682345664697e-08,3.1494215295330865e-07,1.2331344064889513e-07,8.005391010396051e-08,7.687211126654399e-08
F1,S145,3.441105791416787e-08,1.1268366518317205e-07,5.8053965881440356e-08,1.3939810476657045e-07,1.1334541144471858e-07,7.219814664083887e-08,5.4726312498746357e-08
F1,S146,2.148773570984375e-07,5.385773230574465e-07,238.13981352491197,1.6944587095613966e-07,15.291045473418876,6.243501823009256e-07,346.9792021433901
F1,S147,1.3935790769880451e-07,1.6322118587548305e-07,5.6995379996373e-08,2.959937403714453e-07,1.9335407747624627e-07,2.1081390480450593e-07,6.036987788665692e-08
F1,S148,2.639770839973532e-08,7.292168733903466e-08,7.101824457883391e-08,3.824788622069649e-08,1.1281483536454161e-07,5.449864119974272e-08,2.5360507294154174e-08
F1,S149,3.525844035088224e-08,1.0732522055316095e-07,83.78974371075283,9.847983619425992e-08,1.9206264121611364e-07,8.21818354510799e-08,7.981451910565939e-08
F1,S150,2.796802296184243e-08,6.697306564619949e-08,4.718749608407851e-08,4.6667601645925574e-08,9.705305438885619e-08,5.5172807452371434e-08,2.3498896083162093e-08
F1,S151,8.283223110603333e-08,2.8444119953975817e-07,2.0409859129523392e-07,1.0913082766115887e-07,2.1969433956994906e-07,1.9364371050258021e-07,6.403815716150416e-08
F1,S152,4.0185753687834836e-08,1.0231192374329744e-07,1.3011499887199053e-07,5.1395420092191396e-08,1.889332877422282e-07,7.834847031933856e-08,4.135003075986572e-08
F1,S153,6.057928701664383e-08,1.2341381318601347e-07,8.128895489168838e-08,1.7450271700046877e-07,1.6074093445837124e-07,1.0494024933450757e-07,7.822597487779822e-08
F1,S154,3.321729039240386e-08,9.316530827512778e-08,7.034477641937654e-08,1.4215195782890548e-07,1.0982819695474149e-07,6.997081203117075e-08,6.121100498291603e-08
F1,S155,3.578089547906671e-08,1.2699782007286645e-07,147.06207183246994,4.780923343724473e-08,45.548100650290216,8.022831519312368e-08,7.402256007871447e-08
F1,S156,3.5635212647222874e-08,7.140533461790593e-08,7.217088828871839e-08,3.888771288787121e-08,1.3207504235533523e-07,6.595407224549096e-08,2.5974914303490788e-08
F1,S157,9.012350270500054e-08,1.901592072678707e-07,5.937734119470926e-08,2.517945450551131e-07,1.2557744262079183e-07,1.3576402917058169e-07,6.66522284488492e-08
F1,S158,3.891612074852817e-08,1.0207142170082727e-07,2.60649076643786e-07,1.1385240485699793e-07,6.08883689463613e-07,8.206568660897794e-08,1.2017078410056715e-07
F1,S159,3.602148143192519e-08,9.209305606155375e-08,8.445246355874324e-08,6.721741630164868e-08,1.787097783796351e-07,7.071292750116682e-08,4.7016105935852795e-08
F1,S160,4.0352090795906566e-08,8.427636801939581e-08,7.978849962332809e-08,5.2629977697949204e-08,1.2582280853783616e-07,6.919728062526926e-08,3.3144435097873054e-08
F1,S161,3.236078968346312e-08,8.905081404773001e-08,5.2772277752345824e-08,4.550566363723757e-08,1.0300792123257855e-07,6.270787701695399e-08,2.406918956639214e-08
F1,S162,5.653778481966416e-07,7.944601789175907e-08,11.189947380935717,1.7921702847079058e-07,2.6795964374010346e-07,6.809383081911497e-08,11.38955584692405
F1,S163,3.2693897908936966e-08,8.59892165750675e-08,5.968331090510271e-08,7.275102142165438e-08,1.1239547789371756e-07,6.665432182601861e-08,3.904171242135791e-08
