,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.30363831385235e-08,4.763001115099428e-08,6.182373136537804e-08,7.020032598482575e-08,5.606371561342463e-08,5.322035556565262e-08,3.805929098057612e-08
F0,S39,4.6323768721415834e-08,3.546520313094381e-08,4.314612242430482e-08,4.9110558659335575e-08,4.49283689624845e-08,3.6838388662558925e-08,2.690455135085932e-08
F0,S40,6.062801562433611e-08,4.1360808875980855e-08,7.812145123970217e-08,8.044929950037127e-08,5.6713360110050586e-08,5.0883425594168426e-08,4.701433611807242e-08
F0,S41,6.975588625985376e-08,7.057585473945915e-08,7.165923081187336e-08,1.1060418685409686e-07,6.75467235082597e-08,9.81088677981646e-08,5.2953866533561766e-08
F0,S42,1.2879529349437397e-07,3.804264518860859e-08,7.271483600459171e-08,8.859114631565146e-08,9.416358935162277e-08,7.166534608648549e-08,5.057517744766932e-08
F0,S43,6.2512348252348e-08,6.100489551662188e-08,6.439477298851888e-08,8.241127719647604e-08,5.917640207578507e-08,6.087869308533335e-08,4.376100350116974e-08
F0,S44,6.208218089189464e-08,1.2751139709429538e-07,8.03746346868753e-08,8.7023703571973e-07,5.500905451045037e-08,6.905396649779749e-08,7.761935169382407e-08
F0,S45,6.441752899382975e-08,5.6673668812008884e-08,6.084139633835658e-08,7.69570557853384e-08,6.549935950433079e-08,8.180005974941295e-08,3.642878775584043e-08
F0,S46,3.0958217414669107e-07,1.4712742121560677e-07,4.243429536587501e-07,8.013607022999958e-07,1.4501736445853904e-07,33.918069442057316,5.938476671631228e-07
F0,S47,9.8302268745291e-08,3.9010497530333283e-08,8.529474236023422e-08,7.341223021801427e-08,6.647045162344311e-08,4.6574250828855254e-08,4.955591902170506e-08
F0,S48,2.0475205146411734e-06,4.493661211047779e-08,8.752947142673793e-08,1.3256143704041182e-07,1.5217553058944042e-07,1.2348597075202205e-07,5.8454025213168666e-08
F0,S49,6.966307689811527e-08,1.559920568418151e-07,8.06786066137152e-08,8.548055501605782e-08,6.951863473367523e-08,1.3189541856362815e-07,4.8280471871665586e-08
F0,S50,4.912356011577348e-08,3.859325401098571e-08,5.590486987783062e-08,6.259250377764226e-08,5.3578036204098746e-08,4.1031855641076367e-08,3.444643292422452e-08
F0,S51,4.819742061688065e-08,3.994543528854802e-08,5.7711195903792584e-08,5.506792989294893e-08,5.1329234394043484e-08,3.602950692449773e-08,3.373063637350048e-08
F0,S52,8.195459318326382e-08,3.88778078511761e-08,4.7864142653569044e-08,6.085687947951907e-08,6.116252523882322e-08,5.7861599533262595e-08,2.8086615240605736e-08
F0,S53,4.723579911607024e-08,3.286903108994531e-08,4.554108749352167e-08,5.690601336885917e-08,4.4660287621866423e-08,3.810014130265522e-08,2.8628868227720207e-08
F0,S54,4.327269041829056e-08,3.748121992468924e-08,4.969426991606369e-08,7.122613120787282e-08,4.5567558569818016e-08,3.80394798094753e-08,3.2930064295856695e-08
F0,S55,6.514485798252143e-08,1.7980833468831598e-07,1.089656302634568e-07,1.9464523955321816e-07,6.054745039412068e-08,9.618616144233736e-08,9.751910427201598e-08
F0,S56,5.9058127349547875e-08,4.3717918137871224e-08,8.710440887391719e-08,8.460501612207492e-08,6.434228745628486e-08,4.7103635807457406e-08,5.7661119603075584e-08
F0,S57,6.249799434198307e-08,4.681283071098063e-08,6.488367656257594e-08,7.55143462115084e-08,6.48876581095533e-08,5.800107151227299e-08,3.915420240673578e-08
F0,S58,4.890721769444783e-08,4.0705997211502714e-08,6.081585921702645e-08,7.19217655572901e-08,5.471424281522514e-08,4.2352127184090056e-08,3.919837890335747e-08
F0,S59,7.118298735416136e-08,4.925260127069308e-08,8.699212429733484e-08,1.1628879511501422e-07,5.93965488509371e-08,5.668993819948496e-08,5.2243325728651246e-08
F0,S60,9.038025231001947e-08,2.528691753724644e-07,1.0243248826431094e-07,1.1753551708958598e-06,8.697640232672383e-08,3.298164497700865e-07,1.0058455223703385e-07
F0,S61,5.752778596110795e-08,4.418980006294106e-08,1.2541213089079923e-07,6.33015380496551e-08,9.109454955406414e-08,4.458525134432828e-08,7.179995480639452e-08
F0,S62,7.690991131014573e-08,1.0921046177812446e-07,9.28865714966703e-08,6.80898741256894e-08,7.607505330568508e-08,1.053345536071986e-07,5.19393983760607e-08
F0,S63,4.752840950711131e-08,7.604658751761989e-08,2.2685899735194097e-07,8.115556246039814e-08,8.403339580826757e-08,5.9281805278149614e-08,1.514667608882675e-07
F0,S64,5.5495585023105e-08,6.301754173117716e-08,1.76533987949515e-07,6.834530771110042e-08,1.0719031951611684e-07,5.955158181807646e-08,9.809513910697299e-08
F0,S65,4.305422864211639e-08,3.1791758758103024e-08,5.342277564637791e-08,5.8559284691056727e-08,4.612001516654378e-08,3.3656142374061356e-08,3.081764219510953e-08
F0,S66,6.050508663073618e-08,4.044080437484062e-08,9.315014850047858e-08,1.0806552758177123e-07,1.0650646910669359e-07,5.228271091320866e-08,6.927783948638746e-08
F0,S67,5.7718090136945445e-08,3.3016166520632774e-08,5.079041619214113e-08,5.0164408037667055e-08,5.826798785365346e-08,4.191318992496993e-08,3.0036344202112155e-08
F0,S68,5.309936184741833e-08,8.957574191975331e-08,7.851644509817017e-08,8.14032824166052e-08,4.877278985411664e-08,6.403916399702228e-08,4.994315786584451e-08
F0,S69,5.143719517669493e-08,5.260905923055126e-08,7.298700709934719e-08,6.23887694199598e-08,5.1319083070356067e-08,4.6236405215216505e-08,3.972305715785987e-08
F0,S70,4.042716830110907e-08,2.9400640652029446e-08,4.9826783858615514e-08,5.077926051371699e-08,4.54159882773753e-08,3.353693308518338e-08,2.905226787910704e-08
F0,S71,6.923679913430439e-08,3.522813324184171e-08,5.643604177056923e-08,6.893936103797621e-08,5.9080556064076715e-08,4.338325092968516e-08,3.521097796334917e-08
F0,S72,5.550123544807238e-08,5.99077065637388e-08,8.905420495902669e-08,8.715037150102115e-08,5.942703964960211e-08,5.497534446061255e-08,5.8022528153037696e-08
F0,S73,7.82565039541714e-08,7.249500558580433e-07,7.078864041147113e-08,1.175129684997071e-07,7.212160735999752e-08,28.856559038952163,5.206058066118504e-08
F0,S74,6.494179486422444e-08,3.2236251209515554e-08,4.6925666446275493e-08,6.764238669240939e-08,5.944686210960654e-08,4.637512114586545e-08,2.889127208320617e-08
F0,S75,4.5217177959633835e-08,5.427317969886584e-08,6.622644255990135e-08,9.262624832996826e-08,5.2115770707698464e-08,4.1392714328144846e-08,4.806055944042185e-08
F0,S76,8.56280913093821e-08,8.061479176558065e-08,5.918892046377295e-08,7.696447918899796e-08,5.890019768765343e-08,1.1954680628917391e-07,3.87276214843957e-08
F0,S77,1.6446324815444548e-07,7.396933563466365e-08,9.405649355116875e-08,7.206899139479339e-08,1.446552515543992e-07,1.478244150584839e-07,5.239579666231028e-08
F0,S78,394.607465574632,1.155578338188022e-07,18.144105005567525,1.2192644210935935e-06,414.5264348977782,384.09586930866516,7.132878028614058
F0,S79,5.5322060305612045e-08,3.5785453983097165e-08,1.0686921238689781e-07,6.528747003401924e-08,6.898355464900755e-08,4.2370401347840704e-08,4.991690688241666e-08
F0,S80,4.966599136747436e-08,5.5059376598077554e-08,5.924700527118537e-08,1.0078431771129963e-07,5.0555501640268555e-08,5.289805514180214e-08,4.3083916779045745e-08
F0,S81,9.844566432378969e-08,3.1961995788539876e-08,4.641097802538573e-08,5.4283250942409185e-08,5.7491429859974283e-08,4.4281147080270535e-08,2.8738067734325348e-08
F0,S82,5.637142404802718e-08,1.0784321016414488e-07,7.616608956218021e-08,7.425032945397147e-08,5.584198050566281e-08,7.426828995851593e-08,4.701335581392282e-08
F0,S83,7.028040183267771e-08,2.3516245700794116e-07,1.950561434678206e-07,1.829145047759607e-07,6.749779366588382e-08,8.617055827034876e-08,1.6455563502489137e-07
F0,S84,5.4215684706355484e-08,4.4264640944980586e-08,9.41770883011467e-08,1.2942164046631964e-07,5.835344292813058e-08,4.235900822531325e-08,5.7875238908346675e-08
F0,S85,5.195681127641036e-08,3.7634510280473654e-08,5.16759757763905e-08,5.179943576854815e-08,4.9574686688723606e-08,4.450239075124568e-08,3.0569364549412785e-08
F0,S86,5.325011577966041e-08,3.942731530964428e-08,6.083210879048567e-08,6.386868416168885e-08,7.540141863643752e-08,5.304004486208421e-08,3.900855758865199e-08
F0,S87,4.4322763667480855e-08,4.977469827058261e-08,7.786361004311327e-08,5.8773656650659506e-08,5.8313158230289344e-08,4.8791623250352075e-08,4.370596912091318e-08
F0,S88,7.64671953121738e-08,1.2375657067155667e-07,1.0982616547112744e-07,9.559816831055871e-08,6.702975969489357e-08,8.15497687679739e-08,6.684663410115736e-08
F0,S89,1.9974490976305895e-07,6.383642880163228e-08,7.963214012862321e-08,2.0059569810420326e-07,9.717260698566783e-08,1.2736200018193638e-07,6.350464714619723e-08
F0,S90,5.667214659598691e-08,5.863416691125343e-08,6.640489391286235e-08,7.605143895157689e-08,5.181739203287688e-08,4.926288880247319e-08,4.250170923310325e-08
F0,S91,6.67893321327698e-08,3.290325836143141e-08,6.239655483182729e-08,6.69766419540482e-08,6.218027314992053e-08,4.2866485248341207e-08,3.793966812091333e-08
F0,S92,4.886266045780254e-08,4.509395771735355e-08,9.798277968691723e-08,2.1880062745218798e-07,6.196639699938438e-08,4.597414952045487e-08,1.1233332006472215e-07
F0,S93,4.822405822192187e-08,3.16205521265662e-08,5.434746450535539e-08,5.865799706878364e-08,4.917552019760282e-08,3.478327303721997e-08,3.2928689426281944e-08
F0,S94,8.272643996193654e-08,5.3998519680076376e-08,5.529442729703988e-08,6.364426162825335e-08,5.316844329384504e-08,6.606259082980094e-08,3.340423501406431e-08
F0,S95,6.523847683130211e-08,1.9504952520492455e-07,60.409665376864254,1.385082180612072e-07,1.2942954558243378e-07,9.425783944200275e-08,41.703461862848876
F0,S96,4.813716700436599e-08,4.666256018054027e-08,5.389812717701777e-08,4.943255575201866e-08,4.9138713516240726e-08,4.554882451279494e-08,3.156658270398669e-08
F0,S97,7.464621125133683e-08,4.108118698246504e-08,8.090067814698977e-08,103.60680824812701,6.183598993327251e-08,4.935826136205809e-08,8.273249543185527e-08
F0,S98,4.950935635556266e-08,3.50936804419894e-08,5.434560445743435e-08,4.823304285644253e-08,4.963335829151261e-08,3.922378093070065e-08,2.998652116987045e-08
F0,S99,319.98168757075575,5.0741616374493603e-08,8.409561676406596e-08,2.7034462251232164e-07,5.560799610935746e-07,25.045169094343912,5.93945031472375e-08
F1,S100,6.1253237300935e-08,4.266384348821148e-08,9.262875772792592e-08,5.9167487003432346e-08,8.033867810565971e-08,5.210429206806426e-08,5.0936851354865813e-08
F1,S101,9.211501457404593e-08,3.19609624367683e-08,5.002062806082164e-08,5.4876737835880595e-08,7.549607155385005e-08,5.6327106753148536e-08,2.969990344458282e-08
F1,S102,4.5682661872277726e-08,2.7889066632459345e-08,4.2063737812340216e-08,4.420284371129365e-08,4.737346837999774e-08,3.554442359182056e-08,2.4846541333501647e-08
F1,S103,2.235262791747437e-07,8.913241741894208e-08,1.3888323006055965e-07,1.1081184234434348e-07,1.4561872260491734e-07,1.6522740591033719e-07,1.0330908401649285e-07
F1,S104,4.255654568891677e-08,2.8455324239366e-08,4.8961352892245e-08,4.0143798153764095e-08,5.1176378781055085e-08,3.242894335655128e-08,2.7105805194108048e-08
F1,S105,5.9111194929218014e-08,3.763818208774037e-08,5.914205150244979e-08,6.212156016719586e-08,5.511981564355633e-08,4.432669636829972e-08,3.572282343792507e-08
F1,S106,6.92056169072443e-08,4.983518965269447e-08,7.17725536726902e-07,6.105831307133304e-08,4.587429365620559e-07,5.3845771544945067e-08,2.4097725979138186e-07
F1,S107,21.144132795391446,52.356496941848064,19.520221180507967,1.1017369088756118e-07,16.441850129307173,41.44990542514946,8.000735689092867
F1,S108,1.4420971719883188e-07,3.6428211592610274e-08,3.8895900190069906e-08,4.436294794372851e-08,6.926111966035601e-08,7.651548083801852e-08,2.3231921319171422e-08
F1,S109,4.6965711431906887e-08,3.407392674853296e-08,6.976340468849297e-08,5.2227575426868325e-08,6.592509684426251e-08,3.7735734142490016e-08,3.774970587498717e-08
F1,S110,5.1465592328480556e-08,3.115092324307179e-08,3.9821322476938405e-08,4.16785780804133e-08,4.944076616790948e-08,4.1257722998073396e-08,2.3188880611157732e-08
F1,S111,7.629590470852853e-08,3.821229378642339e-08,6.989767136219505e-08,5.013566733397097e-08,7.89789148890125e-08,5.187731305971391e-08,3.720962893481446e-08
F1,S112,7.125505959212086e-08,3.010819855549862e-08,4.190163401222593e-08,4.250904852658549e-08,6.365636788564847e-08,4.672125651460899e-08,2.3637760131865357e-08
F1,S113,4.929346384340131e-08,3.336615994247932e-08,1.645943533827136e-07,5.68707188155384e-08,1.3211687908259575e-07,4.037964963510225e-08,8.535066216376753e-08
F1,S114,4.128012817464713e-08,3.137136187501291e-08,7.81323127803053e-08,4.2275140634612534e-08,7.363398541375678e-08,3.395603776679361e-08,4.0285273891332205e-08
F1,S115,4.086121698941847e-08,3.137346524095071e-08,1.3457073508130403e-07,4.814503813879198e-08,1.0691247620590641e-07,3.486664001263381e-08,7.065580112496447e-08
F1,S116,4.6815872152425544e-08,3.1941830547809454e-08,7.621358148527707e-08,4.4253508099147684e-08,8.339607996891729e-08,3.903989642352679e-08,3.902448375565055e-08
F1,S117,1.7570695108768438e-07,4.629172649378778e-08,1.2264106848916756e-07,1.467468920331688e-07,1.8066251770701592e-07,8.81815559106624e-08,1.0271811994113421e-07
F1,S118,9.999020810707243e-08,4.3753278296481117e-08,5.572304235900705e-08,5.0244415372105895e-08,8.262668025990403e-08,6.425316161167031e-08,3.2891703833916366e-08
F1,S119,9.238513999502607e-08,4.8447984129249564e-08,2.2619597629739408e-07,477.4311207679091,9.59328326402425e-08,7.303268286988963e-08,402.8785484965737
F1,S120,4.9215607157968123e-08,3.437993361007366e-08,5.0706751541226606e-08,4.785129073772629e-08,5.290959635097088e-08,4.129338486304136e-08,2.9476475288946385e-08
F1,S121,7.195395793479076e-08,4.0744922929213275e-08,6.580584161139384e-08,5.982455288225991e-08,7.739089137242939e-08,5.430273624980869e-08,3.8863982926697644e-08
F1,S122,5.979251324385198e-08,3.393751227344488e-08,9.810567078805922e-08,5.274196295822724e-08,1.14013463487406e-07,4.515448494031536e-08,5.6318044529097757e-08
F1,S123,9.745961360245049e-08,9.3596022968122e-08,4.3968944118695804e-07,8.918960981919245e-08,2.282739710444046e-07,9.726117960489446e-08,2.0158400549414235e-07
F1,S124,8.030475442577968e-08,4.0064884015078845e-08,5.65839872539658e-08,4.813702066012385e-08,6.823574849254545e-08,5.519018868734919e-08,3.281155666227165e-08
F1,S125,7.909353858769075e-08,3.7970150420701674e-08,1.247125810827059e-07,7.354269483165082e-08,1.5582480800162514e-07,5.79331958199318e-08,8.14242174281131e-08
F1,S126,5.5396537687751734e-08,4.177377627038454e-08,641.7263745975634,5.650159511932544e-08,130.04060910307737,4.83229755044356e-08,175.80093891135152
F1,S127,4.312768262246207e-08,2.9567624748018167e-08,5.095754118229599e-08,3.929641353387994e-08,5.7752039875919897e-08,3.4401269035870033e-08,2.8101030211604773e-08
F1,S128,6.221929878118562e-08,3.1236643831439526e-08,5.0911301081189946e-08,4.5585256426835e-08,6.929139793843036e-08,4.4575379695367786e-08,2.959455933543082e-08
F1,S129,6.239075142018225e-08,3.1258956959949515e-08,3.7097776324585355e-08,4.3935780988887434e-08,5.22396831047137e-08,4.8042434526453324e-08,2.206826220715766e-08
F1,S130,3.991737104804396e-08,3.0665342808322576e-08,7.134684045694267e-08,3.950505666527808e-08,6.475004779152637e-08,3.244966881873896e-08,3.39938587431272e-08
F1,S131,7.391439356604487e-08,4.698911483531545e-08,7.885018345008965e-08,5.2392294393922186e-08,1.2694785248163998e-07,7.209384748509861e-08,4.7060517612334135e-08
F1,S132,5.871295427710498e-08,4.2418085502946333e-08,1.1725640449862464e-07,8.136339048625751e-08,1.0254435544672482e-07,4.810727203351029e-08,8.527569363716341e-08
F1,S133,4.53804148410656e-08,2.8988035898114092e-08,4.134485969000054e-08,3.88659560832156e-08,4.649841096578134e-08,3.61288172142122e-08,2.279174425816664e-08
F1,S134,5.4273060577837166e-08,4.063046711722587e-08,2.375418478779422e-07,5.2368512408285816e-08,1.4078861183925374e-07,4.064164273371185e-08,7.997153273449404e-08
F1,S135,6.809057520426078e-08,3.164508240991574e-08,5.1825018044555966e-08,6.30652986730574e-08,6.518224835750689e-08,4.7163343119160605e-08,3.2249489278177214e-08
F1,S136,8.326155876379262e-08,5.027995131737392e-08,1.515706528815688e-07,1.6550494924128612e-07,9.864715326446373e-08,7.03474404038294e-08,1.243649725611502e-07
F1,S137,4.4032597456324735e-08,3.1700793303021667e-08,8.121970002709122e-08,4.389051434167615e-08,7.684278904058978e-08,3.559480449676122e-08,4.156320515273905e-08
F1,S138,5.156378731547604e-08,2.9642127584379286e-08,4.0713597752393086e-08,3.921294285084904e-08,4.992131934736439e-08,3.834020406448843e-08,2.3332550276894614e-08
F1,S139,6.036146054908341e-08,4.4752586258920334e-08,8.249927973496266e-07,8.565252949280133e-08,1.5953837372951638e-07,4.903440633629658e-08,2.2662855489196871e-07
F1,S140,4.723359083684099e-08,3.6226374333767857e-08,5.4317788680373275e-08,5.23195162901166e-08,5.5134245059200745e-08,4.0086641717384346e-08,3.305801954604193e-08
F1,S141,4.379371005875336e-08,2.7645925741508085e-08,3.7874829793711e-08,4.000250808524916e-08,4.122531987196318e-08,3.377690725802167e-08,2.197554370062319e-08
F1,S142,1.2379797757026753e-07,4.490120245121573e-08,1.573218327290579e-06,8.814071397650814e-08,164.881214497973,9.020728345059862e-08,60.86481239237061
F1,S143,5.20840553468254e-08,4.528267625691041e-08,1.6004180317336803e-07,5.334055578280733e-08,1.32104731638922e-07,4.8937077605330545e-08,8.940347191411671e-08
F1,S144,2.600385978417844e-07,6.013430987072651e-08,9.968836734028125e-08,6.459068845397743e-08,2.69521446363521e-07,1.2409905085183655e-07,5.134523953238931e-08
F1,S145,5.2746080851919256e-08,3.17754991240613e-08,4.848488217840338e-08,4.009354840197695e-08,5.7800584765377114e-08,3.9659284638153526e-08,2.6880191275719238e-08
F1,S146,4.648039240747553e-08,5.460595655553151e-08,1.4384038420605383e-07,6.200860312235636e-08,7.78849878914793e-08,4.796980246237387e-08,8.26202543043362e-08
F1,S147,2.128164732297553e-07,4.283607698922245e-08,4.982093068967931e-08,5.4756755157982666e-08,9.8361524944673e-08,1.1045348861553531e-07,3.033698191549231e-08
F1,S148,7.224058657906108e-08,3.8723947719391795e-08,7.515185222036914e-08,7.881138648025343e-08,7.393294243256462e-08,5.383059998691694e-08,4.6616210216699e-08
F1,S149,4.361710650479065e-08,2.705300993964549e-08,3.7193952412620315e-08,3.759926749363174e-08,4.6073322721951805e-08,3.4025283376323903e-08,2.12650366395479e-08
F1,S150,4.537376850459288e-08,3.084935167254069e-08,5.46973324300074e-08,5.5143599146573144e-08,5.219398102665188e-08,3.6963240604975067e-08,3.313920139366255e-08
F1,S151,4.7486942403188935e-08,3.2785000103906947e-08,4.2505505510495615e-08,4.205194050947152e-08,4.727056874435739e-08,3.675944730621944e-08,2.451696199764059e-08
F1,S152,5.379996340824848e-08,3.232268296409114e-08,3.8899746865064124e-08,4.171873370064364e-08,4.8226210634524575e-08,4.166959436117746e-08,2.2858408875088683e-08
F1,S153,2.0614766751701616e-07,4.62807766712196e-08,6.731344016671898e-08,6.260752897173385e-08,1.3060676090823127e-07,9.473366396731045e-08,4.0458001029530554e-08
F1,S154,4.115896902348471e-08,2.6764387264134405e-08,3.998257403197789e-08,3.8460733709416444e-08,4.177281224081786e-08,3.233919570932177e-08,2.2134320583528377e-08
F1,S155,1.6360235951135868e-07,3.9043787797107367e-08,4.7632925726935216e-08,5.49323531652579e-08,9.548514133381744e-08,8.6977206901412e-08,2.8940237874883175e-08
F1,S156,5.2492035705003745e-08,3.084181981112817e-08,5.471045882366641e-08,4.5466512042644836e-08,6.704859366709702e-08,4.0253081431039436e-08,3.028009766281535e-08
F1,S157,5.655075217053223e-08,2.835884693112596e-08,3.887615421007978e-08,3.936946087985167e-08,5.2336137353301565e-08,3.988638963995773e-08,2.272481363295047e-08
F1,S158,4.968503265222696e-08,3.324637647208298e-08,5.478270217702444e-08,4.4311577650775414e-08,5.697037046349565e-08,3.7669681694234384e-08,2.995071051209467e-08
F1,S159,1.338315397396797e-07,3.375527047176391e-08,4.633386411814433e-08,4.950311489654651e-08,8.203774927098386e-08,6.384898038241968e-08,2.7054551563475674e-08
F1,S160,1.122206479310627e-07,3.730853553422041e-08,8.715705224936063e-08,6.429042403358452e-08,1.5688451392914215e-07,6.289572229672952e-08,4.8603958502822127e-08
F1,S161,247.26582296118625,5.277155327749127e-08,8.221993648396217e-08,7.078245459050281e-08,5.528654252535215e-07,2.7121175467892154e-07,4.7133848741423776e-08
F1,S162,9.063425865417329e-08,3.715931653862677e-08,6.005648370030071e-08,6.323236332589422e-08,8.018283685591779e-08,6.26795779450286e-08,3.5953545015441916e-08
F1,S163,3.9113367781614424e-08,2.6435204946194304e-08,4.298280482886686e-08,3.896901319770847e-08,4.3894255564339315e-08,3.076819091057639e-08,2.4127961732259262e-08
F1,S164,4.479735096220189e-08,3.434594336368431e-08,4.8136743029538034e-08,4.4975375972710985e-08,4.522230370857967e-08,3.904308031926751e-08,2.7561682050251116e-08
