,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.516080891719417e-08,1.059711347656596e-07,6.415549679756107e-08,6.944003724896413e-08,5.203981554366371e-08,1.1489842697785296e-07,5.7117013132237965e-08
F0,S40,5.394922385206491e-08,9.366063168847596e-08,5.446424661091381e-08,5.9374448760934864e-08,3.910718619158079e-08,9.997591703200857e-08,4.566358733812859e-08
F0,S41,6.285871260286942e-08,1.036012726617542e-07,4.595202358707816e-08,6.286286334691904e-08,4.092366794848029e-08,1.1419176393444531e-07,4.258706641709173e-08
F0,S42,4.483339107353532e-08,7.393483440858764e-08,4.385681424271443e-08,5.5184199572509146e-08,3.2804682548877316e-08,7.672733744790141e-08,3.883495395463293e-08
F0,S43,6.150168998725888e-08,9.003047115334796e-08,5.3253545812013626e-08,1.2139153178421595e-07,3.7394289977252894e-08,1.0325564379361276e-07,5.998989196387193e-08
F0,S44,5.176762284460991e-08,8.47128208990231e-08,7.464916113758979e-08,5.974103300612085e-08,4.81120989722577e-08,8.925786692203751e-08,5.704331925439905e-08
F0,S45,7.132074665248143e-08,1.0818446861470206e-07,7.918322860448755e-08,6.600572195651995e-08,4.935627974366022e-08,1.326039546538553e-07,5.0759077518012825e-08
F0,S46,7.138850700245792e-08,9.437922070056691e-08,7.200516901840812e-08,8.179999563395317e-08,5.049717953340504e-08,1.12527419073549e-07,5.54172407105506e-08
F0,S47,4.595204064949265e-08,8.771012700050138e-08,4.840384009325794e-08,5.80561407718958e-08,3.3951715098582595e-08,8.474408913002088e-08,3.994769836599355e-08
F0,S48,7.955192859012284e-08,1.2170363658136206e-07,6.26436600317084e-08,6.749392105590776e-08,5.102230066732763e-08,1.5197387658280667e-07,5.296434812951223e-08
F0,S49,9.012612317014645e-08,1.3428481882217416e-07,5.330431393009531e-08,1.3463212559604008e-07,4.5356704609243064e-08,1.6062174752684528e-07,7.095857846132098e-08
F0,S50,4.050854644032436e-08,6.348553112603613e-08,4.4555123075576006e-08,4.916423396122155e-08,3.1475471799708525e-08,6.965949589273518e-08,3.803544695002676e-08
F0,S51,7.628291005241454e-08,8.705588174242601e-08,5.616239373204487e-08,5.982054880039881e-08,4.8938910580983475e-08,1.294589042542898e-07,4.362925745379502e-08
F0,S52,1.1278426384731208e-07,1.659169001242448e-07,1.0929261265300202e-07,1.023809754053969e-07,7.975560434191031e-08,2.051074882192917e-07,1.1582621625915441e-07
F0,S53,4.910416468332158e-08,8.220105965714739e-08,4.4345445522698854e-08,5.004908843500968e-08,3.383409379368174e-08,8.543210143540079e-08,3.5252471761250696e-08
F0,S54,3.740296377687707e-08,6.068006984928835e-08,3.8056636380841343e-08,4.2556574178153043e-08,2.7310084864450398e-08,6.554571042714465e-08,2.9450005105516195e-08
F0,S55,5.159113939611061e-08,7.048025962409108e-08,4.620767236913574e-08,5.6035050733670856e-08,3.442072451729299e-08,7.861133746500795e-08,3.634961648520708e-08
F0,S56,6.030816120719345e-08,9.728806201798249e-08,5.11429996418122e-08,6.94193878771475e-08,4.1382473611980386e-08,1.0484558732263932e-07,5.258112897981719e-08
F0,S57,5.596212410339559e-08,9.097480979173677e-08,1.3558837831273706e-07,7.954096657918691e-08,5.316625608335592e-08,9.951545917110108e-08,6.281526219888824e-08
F0,S58,6.034685971611221e-08,8.24926120342212e-08,5.498389290320759e-08,5.258318809624652e-08,3.762544431304792e-08,9.997131734472925e-08,3.9289413354299864e-08
F0,S59,4.595144205986826e-08,7.938581929618063e-08,4.3388334469336785e-08,6.206705031320312e-08,3.210949085211259e-08,8.149624216421902e-08,4.285517201771086e-08
F0,S60,3.426294313520707e-07,1.1052650509097163e-07,120.408186213672,1.0118559033595619e-07,149.79598829514543,5.864671388343394e-07,2.8811742068353264e-07
F0,S61,5.981831335812132e-08,1.1828209641249046e-07,6.270063995196091e-08,5.97533609655241e-08,5.0494677393422534e-08,1.1224859945910034e-07,5.435600568639978e-08
F0,S62,6.571174311050207e-08,1.1119522954493005e-07,8.901754429032755e-08,8.372238889243973e-08,5.4872019524798565e-08,1.1717779174963456e-07,8.551010259008315e-08
F0,S63,4.949819829430969e-08,9.86948999222856e-08,4.468491727339057e-08,8.299486874988953e-08,3.4165387276997445e-08,9.373361863753195e-08,4.9661742172833065e-08
F0,S64,8.968491724659174e-08,1.2307643143468226e-07,8.714530938560439e-08,1.0088959430160462e-07,5.9532274799470884e-08,1.5692423279538273e-07,9.011385850363996e-08
F0,S65,1.1239180188811703e-07,1.6077587083681258e-07,1.373209722101405e-07,1.7888493224332509e-07,7.514981543091294e-08,2.0348778856667275e-07,1.568141626889925e-07
F0,S66,8.930584097113018e-08,9.75695738964253e-08,6.637673793677357e-08,6.96494283600912e-08,5.527656346735579e-08,1.5911551199981782e-07,5.425641200559355e-08
F0,S67,9.718168097287643e-08,1.8718734104658182e-07,6.04586534925783e-08,9.124707948775188e-08,5.239535416906982e-08,1.9845040008341062e-07,6.551640575368951e-08
F0,S68,5.963229391549881e-08,1.1900000625944991e-07,6.609807434051088e-08,6.518382084839605e-08,4.3957859896798125e-08,1.1251937841101419e-07,4.772767310542728e-08
F0,S69,5.5787844691052505e-08,1.1018565031523416e-07,4.827125513614722e-08,7.829344568022348e-08,3.751485726578501e-08,1.0961847541099088e-07,5.117167375673213e-08
F0,S70,5.619883713349134e-08,1.0128050338016545e-07,7.53682876851893e-08,5.714504248851598e-08,4.723794263524853e-08,1.070668821646917e-07,4.759323611755639e-08
F0,S71,4.4605618246559015e-08,6.19850915369405e-08,4.630309320037488e-08,5.898657243784232e-08,3.3232580663356734e-08,6.978765280420119e-08,3.7728744212416545e-08
F0,S72,6.300466929559959e-08,9.34240499778501e-08,6.048322502319211e-08,5.968536286131784e-08,4.4663098349427725e-08,1.1193253974586612e-07,4.4991206946504025e-08
F0,S73,6.652691470447576e-08,8.288868664475482e-08,4.796791921793392e-08,8.608372099178504e-08,3.681316440222239e-08,1.0024142878553842e-07,5.054462670035735e-08
F0,S74,5.1790030180944434e-08,9.750481857449663e-08,4.855482988606045e-08,6.41285953948318e-08,3.7380363759634607e-08,9.55610342928677e-08,4.975388950526805e-08
F0,S75,7.436357741733385e-08,1.1770701532960322e-07,6.595831896071955e-08,1.0635802123875925e-07,5.0607764725296515e-08,1.3770396481236048e-07,7.05837127743339e-08
F0,S76,4.0351558616229156e-08,7.055708744411956e-08,4.2469772997619546e-08,5.991389668698633e-08,2.9832586361072715e-08,7.096871716452307e-08,4.004510653380466e-08
F0,S77,7.583373765326077e-08,1.1189556433930626e-07,1.4281493682006154e-07,9.034213619789096e-08,6.397978585737798e-08,1.2445449296239933e-07,9.238277591205724e-08
F0,S78,4.679651450464181e-07,56.045915972337475,119.40942662890154,1.1358602493113146e-07,62.239784845393174,25.470091984913708,24.751124232236393
F0,S79,7.944107897126629e-08,1.7702930373617661e-07,7.454961141412184e-08,8.611180600910977e-08,4.601839319027686e-08,1.527556475498601e-07,5.810095196811483e-08
F0,S80,5.083050747294455e-08,8.30245148474305e-08,7.004186426790987e-08,8.479943992289583e-08,4.021444026570911e-08,8.694928307513337e-08,6.815059288773103e-08
F0,S81,5.8254094971976524e-08,8.928906133912335e-08,4.686098471592809e-08,6.242074363296741e-08,3.749324719667911e-08,9.876561917001054e-08,4.288657828018819e-08
F0,S82,7.724720771429056e-08,1.1263764288040743e-07,9.039917087119788e-08,1.259796358838964e-07,5.364187000849407e-08,1.4435388155496245e-07,9.276773488842992e-08
F0,S83,5.099189030348404e-08,9.143064694968611e-08,4.143223406610934e-08,5.687562039637953e-08,3.39497498338656e-08,9.23763191003341e-08,4.146497565813511e-08
F0,S84,4.522512236136491e-08,7.418462741056538e-08,5.59769421390017e-08,4.98739291838111e-08,3.508154008981405e-08,7.80599264965132e-08,3.741873363218415e-08
F0,S85,7.513310298715437e-08,1.0309751988958654e-07,6.208183463506739e-08,1.1893148583238483e-07,3.8884575299553083e-08,1.1521169860021292e-07,5.544945032669358e-08
F0,S86,4.6320784154904954e-08,6.92543097442946e-08,5.1908434070337044e-08,4.90758152472109e-08,3.616023657212214e-08,8.003497718090276e-08,3.675776184909673e-08
F0,S87,7.630492920659158e-08,1.0758512423687674e-07,6.140529188298269e-08,8.573362942629544e-08,5.2498389603204607e-08,1.3144325467302892e-07,6.362620825697968e-08
F0,S88,8.955048366003746,1.8336292874636586e-07,7.563474436692594e-08,8.536402287851031e-07,6.322009708340769e-08,4.777344086506777e-07,1.0266523559590003e-07
F0,S89,4.41901661963522e-08,7.19910540925037e-08,4.1978729376746945e-08,5.768231441981929e-08,3.126479318974228e-08,7.786480245513305e-08,4.1504681297694535e-08
F0,S90,1.1747255682215468e-07,5.133726068682993e-07,5.238717339933164e-08,6.850213286212786e-08,4.3079074088909464e-08,2.8121754017352295e-07,4.276115027132441e-08
F0,S91,1.6700512472655546e-07,1.9167840660506096e-07,8.226555619848448e-08,9.769919366648882e-08,6.163917061134698e-08,2.7980259485300547e-07,5.6091679612139134e-08
F0,S92,7.301289550240917e-08,1.0535224206958208e-07,6.939536500069963e-08,5.533903075963197e-08,4.932604568628817e-08,1.4133730638323568e-07,3.9519028221702735e-08
F0,S93,2.2338564803354402e-07,4.104682649519176e-07,1.4599023408804317e-07,9.355523407638907e-08,1.3547413353013796e-07,4.3107459855068144e-07,1.0188833002357686e-07
F0,S94,5.080504059592843e-08,8.329055379836701e-08,5.363777221696825e-08,9.301363438284617e-08,3.48910166230716e-08,9.094159610618881e-08,5.634957701208878e-08
F0,S95,5.1382896150794156e-08,7.22255835685784e-08,5.535754725512626e-08,8.241505051272042e-08,3.9642890023898596e-08,8.6333373542817e-08,6.307205749536364e-08
F0,S96,89.10814074634706,602.3936323069182,3.060070183477154e-07,25.465530394153966,35.88112049152478,353.13610749911993,19.43569559442441
F0,S97,1.0653656942546584e-07,1.4648166594961835e-07,5.413090131651885e-07,8.307441054481275e-08,3.4256438224350035e-07,1.8793674576136636e-07,6.007538389233889e-07
F0,S98,1.9307349962624905e-07,1.1539485127324245e-07,1.0160907092274821e-07,7.39715391319219e-08,9.531324876660905e-08,2.706774060319483e-07,6.054039661588704e-08
F0,S99,9.448275786965682e-08,1.1028160544881476e-07,1.2059906931577176e-07,8.226712446951841e-08,6.824999438456733e-08,1.459390558220394e-07,6.978364398128288e-08
F1,S100,2.2634291054748654e-07,45.00985193971988,1.2422744266967095e-07,52.165762034869196,7.504103118091246e-08,17.973340957774237,2.801589817676194e-07
F1,S101,4.804044183975347e-08,7.426880204940673e-08,4.038404002333464e-08,5.125324157896204e-08,2.8826398508472665e-08,7.872291944998315e-08,3.1212956344248585e-08
F1,S102,5.2549691145613727e-08,7.999197296781604e-08,6.604863072686411e-08,5.667975542635899e-08,4.822087510542253e-08,8.895723858764972e-08,5.832277738542786e-08
F1,S103,1.221530701904262e-07,1.1815889886153245e-07,6.638356229910463e-08,1.1358211244656097e-07,5.828098745138552e-08,1.5764894854586073e-07,7.789073996582617e-08
F1,S104,1.934714750657863,52.89479898319039,6.768101312684732e-08,1.86794515410138e-06,6.562311684335765e-08,28.846017504778214,2.382101870572577e-07
F1,S105,1.2003064333718852e-07,2.3247843516975823e-07,7.206087393491252e-08,6.950002659820484e-08,6.257213647204466e-08,2.1837264609601392e-07,5.4003721828600014e-08
F1,S106,4.595643649743146e-08,6.496570870774958e-08,4.8426503670606147e-08,5.5615196880725074e-08,3.660854087518092e-08,7.392780051163224e-08,4.451682570357994e-08
F1,S107,5.6819523736308746e-08,6.511598018076242e-08,3.741809477648514e-08,5.6882976902633665e-08,3.028777215465784e-08,8.616369303444236e-08,3.212964915348855e-08
F1,S108,1.6729687801992812e-07,5.537410345470242e-07,7.65395382703335e-08,1.3529959845675555e-07,6.28727337254565e-08,3.710163823470263e-07,9.949802952562988e-08
F1,S109,6.774114748058175e-08,1.3047710501166443e-07,5.2205825270409986e-08,9.48503296145156e-08,3.9575064005484296e-08,1.3060120506103865e-07,6.51995403178852e-08
F1,S110,3.796390203749455e-08,6.628878464244937e-08,5.359608523835778e-08,4.303898522545049e-08,3.704085226564803e-08,6.696741652912439e-08,4.179862176664609e-08
F1,S111,6.061456427920497e-08,1.1064779217176395e-07,4.677174829529944e-08,7.766185738417282e-08,3.632009321957169e-08,1.1361000174601007e-07,5.1031591384007994e-08
F1,S112,6.192681905731249e-08,8.585686204196712e-08,4.268171299639314e-08,8.672308502476223e-08,3.260321408135745e-08,1.0430195095597734e-07,3.990124439896738e-08
F1,S113,6.434348095024516e-08,8.841555260170777e-08,5.287715056784483e-08,1.4048970563642077e-07,4.392911377754328e-08,1.0684425012002598e-07,8.015662939630252e-08
F1,S114,8.183719362504171e-08,9.969474987792852e-08,5.774354125977869e-08,3.425660169593481e-07,4.242542534346621e-08,1.3382173760863983e-07,9.732333195954068e-08
F1,S115,8.571403707109638e-07,1.0020334499219219e-06,8.773396302308559e-07,1.3727215727917634e-07,1.2086509687153303e-06,1.338280353202881e-06,134.35773457993497
F1,S116,1.0213121122386665e-07,2.3827240666469756e-07,1.971308008757722e-07,7.473755687874169e-08,1.2798340007519449e-07,2.065826523448295e-07,1.6664469129093727e-07
F1,S117,3.5053163254497864e-08,5.6419523799668667e-08,3.4093919853189955e-08,4.325083845248055e-08,2.4926268684418044e-08,5.97340083425048e-08,2.8807171914947843e-08
F1,S118,5.670609139164414e-08,8.886829459256591e-08,5.6131071404814894e-08,6.40355370323309e-08,4.02855755716457e-08,1.0013509265901832e-07,4.867897302026151e-08
F1,S119,1.6550571606142673e-07,3.700507879051215e-07,1.0975518284874809e-07,7.839987366475996e-08,8.715303582382892e-08,3.212821349302854e-07,8.925117000171304e-08
F1,S120,6.324060922430202e-08,9.80576011510383e-08,4.4190398494682576e-08,5.83751530522656e-08,3.4288057073276957e-08,1.0472697301309583e-07,3.662452415778484e-08
F1,S121,4.914674850196987e-08,9.454431326800766e-08,4.776601443831156e-08,5.1483106459103894e-08,3.601487520385175e-08,9.242934541222508e-08,4.100631425354147e-08
F1,S122,3.732343464256553e-08,6.247336568035584e-08,3.3909507228276394e-08,4.83015513679366e-08,2.572375263394573e-08,6.49755326241828e-08,2.9740586474519883e-08
F1,S123,1.8887682909209166e-07,5.642571491123328e-07,8.044933276683111e-08,6.691156051827215e-08,6.716215630606391e-08,4.502594555954591e-07,5.743081893619969e-08
F1,S124,7.568470940582061e-08,1.0502842163658513e-07,4.9114727443375064e-08,1.1701547876431476e-07,3.7209399327008316e-08,1.198507860939639e-07,5.592015648232043e-08
F1,S125,2.091385478174951e-07,1.5397578778361463e-06,4.7275401841492694e-08,8.357940049415789e-08,4.1674915266626533e-08,5.820496888043394e-07,4.6733639931788984e-08
F1,S126,1.0223369344171727e-07,1.5806295896956877e-07,14.423007275157381,3.2868848929951777e-07,1.0326440619053804e-07,1.618034575098731e-07,1.6082688022948393e-06
F1,S127,4.4225629873194525e-08,8.441962551049021e-08,3.66792738993807e-08,5.496589093787026e-08,2.7923093451610665e-08,8.251158771565521e-08,3.348681716446275e-08
F1,S128,6.649100988659086e-08,8.441594855555278e-08,4.70853361633263e-08,1.6883186938978173e-07,3.836757623550721e-08,1.0062057258084126e-07,7.807608132836908e-08
F1,S129,5.868014102610418e-08,7.916171209693835e-08,4.777138288881187e-08,7.832727128542104e-08,3.6685865665775574e-08,8.90982885277431e-08,4.865158578289247e-08
F1,S130,4.655261179705611e-08,6.678505427492935e-08,4.0035835999659e-08,5.529143827057805e-08,2.9625880406857087e-08,7.368898099240234e-08,3.2235200490591763e-08
F1,S131,4.774754568463258e-08,6.763424654800258e-08,4.007005297273189e-08,6.484394406700969e-08,3.119775812354381e-08,7.633126427960399e-08,4.07059308689279e-08
F1,S132,6.548456820772778e-08,7.678656745987321e-08,1.0527092675409211e-07,1.0303302245716317e-07,6.465853668261403e-08,9.24710933666279e-08,8.919001515156931e-08
F1,S133,3.672388205439444e-07,1.9161097628633994e-07,9.243676369956166e-08,1.2803407385486228e-07,7.053270988610477e-08,3.569155908536725e-07,6.971066440921864e-08
F1,S134,5.379003319351038e-08,7.763070580388264e-08,4.554494877665517e-08,8.82486647184037e-08,3.488509973065406e-08,8.966446614801473e-08,4.97950941229555e-08
F1,S135,5.004552819918203e-08,9.45383471769555e-08,4.789527075031627e-08,6.556166070602822e-08,3.341603627199877e-08,9.947456776870389e-08,4.253478315468366e-08
F1,S136,6.225876317311523e-08,8.330267537586734e-08,6.77908455208874e-08,8.319380600096531e-08,4.95723869745705e-08,9.950417828602439e-08,6.18453369595194e-08
F1,S137,138.29091878765556,2.175073286237703e-07,86.91756438603116,860.8346007353954,105.00584443615898,45.548058131157376,612.528141243563
F1,S138,6.852039590376455e-08,9.665931199673798e-08,4.841899069310021e-08,1.09948007907151e-07,3.890230006676856e-08,1.1377988405219166e-07,5.9321392757250504e-08
F1,S139,7.809438437119156e-08,1.3073394684640823e-07,9.69113015458509e-08,7.331177865795569e-08,6.164930131397172e-08,1.656872842069896e-07,5.831069858604183e-08
F1,S140,5.937696564454097e-08,8.469124666367212e-08,4.754210011460488e-08,6.616977980555763e-08,3.441661907597276e-08,9.764556103982685e-08,4.065099204975114e-08
F1,S141,1.4195196171501624e-07,1.5851983588101337e-07,5.501407462414365e-08,9.899695349215201e-08,4.541965054978422e-08,1.7725089918665057e-07,4.646257490020433e-08
F1,S142,6.097320419950222e-08,7.7382150501626e-08,4.381219233049106e-08,7.370881398886127e-08,3.6053223042051844e-08,9.754919771645302e-08,4.1900838019533043e-08
F1,S143,4.1697938050192394e-08,6.082041857425137e-08,3.9134037744663503e-08,4.554890469153167e-08,2.9577795263530875e-08,6.97632571410649e-08,3.152516356873233e-08
F1,S144,9.500953664906349e-08,1.7142909053238371e-07,5.8375898357779345e-08,9.728450929137585e-08,4.8286779851090215e-08,1.7322329952209257e-07,5.9434035338612865e-08
F1,S145,7.033470506759049e-08,1.8537939266640524e-07,4.375191351792285e-08,4.8530104462651406e-08,3.39509184447236e-08,1.4036139123419933e-07,3.327498482153749e-08
F1,S146,4.148977093527747e-08,7.240105279111108e-08,4.716921450221441e-08,5.944720891379527e-08,3.088173423637951e-08,7.255351111561371e-08,3.661509938478808e-08
F1,S147,5.875859112200764e-08,8.774659886716261e-08,4.489397232048778e-08,6.539169269110275e-08,3.373534320907045e-08,9.97603810149193e-08,3.732244892151627e-08
F1,S148,8.964286235201409e-08,1.1994134217948207e-07,5.946567356507498e-08,8.41939395867885e-08,4.609756573559989e-08,1.4584815272337015e-07,5.127798492438417e-08
F1,S149,1.2481676170572292e-07,1.15977313737698e-07,9.483094870774752e-08,1.7532825074014406e-07,7.357919019956843e-08,1.5638881629011498e-07,3.667332159994684e-07
F1,S150,4.853254951263981e-08,7.923839423232844e-08,4.174860213719006e-08,7.934857104241209e-08,3.118823790606736e-08,8.393720534091403e-08,4.404042095903845e-08
F1,S151,5.034922331995704e-08,8.16353066293564e-08,4.2075636260900913e-08,1.02518719668432e-07,3.3686403370652566e-08,8.839189529050554e-08,4.5946934101099464e-08
F1,S152,1.0219839595480909e-07,2.1640972844382203e-07,6.532524918278176e-08,7.906998730536595e-08,5.4960347227430436e-08,1.9768167076352188e-07,5.6265384664676215e-08
F1,S153,9.464326685932256e-08,1.1711703742114177e-07,9.258141038969028e-08,7.790226669794926e-08,5.753214933583887e-08,1.443250715733609e-07,5.15662879060587e-08
F1,S154,2.1012294505473537e-07,2.725597658557096e-07,8.123291555236057e-08,5.509882434283483e-07,9.223602657519687e-08,3.6620295643611785e-07,8.234939964787723e-07
F1,S155,6.007848880592803e-08,1.227049805187457e-07,6.463878873869758e-08,8.484294104914461e-08,4.122829375042115e-08,1.2813913469270512e-07,4.873156870908839e-08
F1,S156,1.395981502299012e-07,1.374774639966266e-07,5.844089541256254e-08,1.697600219109238e-07,5.09761128835545e-08,1.804373005221408e-07,6.861957464809235e-08
F1,S157,5.35566144606718e-08,8.800891552203763e-08,4.715095281568943e-08,6.384730214516669e-08,3.542047799275963e-08,9.033370580209317e-08,4.331120248520861e-08
F1,S158,8.172869099467716e-08,8.981225384574693e-08,5.809393462896708e-08,8.866097597460783e-08,4.485889282242297e-08,1.1448834670929951e-07,5.5946496745151794e-08
F1,S159,5.5205355637353926e-08,8.606523473461717e-08,6.287540623911269e-08,8.927675807282161e-08,4.332730608860831e-08,9.367084555821234e-08,7.564289992304149e-08
F1,S160,4.929149097136553e-08,8.80960455148152e-08,5.9546812311743075e-08,6.108357607358861e-08,4.0957622112438926e-08,8.95952260818211e-08,4.7940226684760086e-08
F1,S161,6.15448923399132e-08,1.026153378035216e-07,4.3551022648789734e-08,6.405355777332817e-08,3.56551317867087e-08,1.0966235449113549e-07,4.19122773471051e-08
F1,S162,4.5682613623715396e-08,7.502571441572804e-08,4.639675087521994e-08,7.617740491070857e-08,3.3470809281127904e-08,8.010265428429224e-08,4.215253498094566e-08
F1,S163,5.950481327283818e-08,8.793134212175236e-08,4.3906998758499796e-08,7.160156411910872e-08,3.448639237069045e-08,9.672582241426826e-08,3.972322614838981e-08
F1,S164,2.0831324191263665e-07,1.7595534025045015e-07,607.4281884128694,9.575873266076954e-08,300.1209707925878,2.520890336797215e-07,147.44779605911611
