,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.143208650016026e-08,3.7071284489602606e-08,2.9750706317188198e-08,7.30927506302184e-08,6.277541690449796e-08,9.379901113296568e-08,7.604151159539718e-08
F0,S29,7.320486420066451e-08,3.757896036297796e-08,3.0711510721636436e-08,6.377988252878372e-08,6.381015128406909e-08,7.79559576148295e-08,7.23307543646031e-08
F0,S30,1.3562064276541824e-07,3.6935500205892143e-08,3.415854129209726e-08,1.552816097648086e-07,8.137717111012981e-08,7.947640543049358e-08,1.495828411513315e-07
F0,S31,6.224827742889662e-08,2.7710901338984422e-08,2.3588555902915735e-08,6.126374665043956e-08,5.3423324305072705e-08,7.087411211587088e-08,6.341120644937425e-08
F0,S32,9.88766024059995,4.4498139098392373e-08,4.7703916764603375e-08,1.2487538984258692e-07,2.9255579113033545e-07,1.00018251316115e-06,1.4047528886549012e-07
F0,S33,1.2698291161074873e-07,5.862297837418621e-08,1.6729460039984912e-07,3.805706829489435e-07,1.8641415117116734e-07,1.6420022872412813e-07,2.726145358381286e-07
F0,S34,5.515215450712217e-08,2.8866935589646652e-08,2.1800158464962905e-08,5.517146279129222e-08,4.6670038040634406e-08,6.994341644883208e-08,5.870159538954319e-08
F0,S35,6.638126588703294e-08,5.5021003759001823e-08,4.297614198178215e-08,1.0653554515487366e-07,6.915880778291077e-08,1.2386728404581424e-07,9.79237689625025e-08
F0,S36,9.65787322604367e-08,1.281190509885972e-07,8.155038571139456e-08,2.9096496380641063e-07,1.1216379242880638e-07,2.52739521626928e-07,1.744225984218771e-07
F0,S37,6.740382994901112e-08,2.9225347985613573e-08,2.514139195431887e-08,6.98538665413962e-08,5.565462994523756e-08,6.747047321979728e-08,6.979754444232348e-08
F0,S38,9.408386602258265e-08,4.323500917157001e-08,4.2347917940651786e-08,8.764786458010382e-08,8.84553745147019e-08,1.1345635340157449e-07,9.552144178762487e-08
F0,S39,7.645951050387344e-07,1.2760958287211215e-07,4.0616259334503486e-08,1.0714148282260364e-07,1.5087862133112457e-07,272.950636191839,1.0251559961852461e-07
F0,S40,8.85825556893952e-08,3.471565762638652e-08,3.0678014333964606e-08,6.844493673383112e-08,7.119471893061918e-08,8.741361966099958e-08,7.455617101786056e-08
F0,S41,3.016483649743692e-07,5.867407225242323e-08,7.428528527718928e-07,3.1919632019845775e-07,1.039866574693771e-06,2.1827755539796437e-07,6.975216259023529e-07
F0,S42,5.780118022710741e-08,2.7076894778169477e-08,2.6393038589245665e-08,6.854732860661441e-08,5.378383819537781e-08,6.695120736651865e-08,6.984746451448872e-08
F0,S43,1.1589634780222548e-07,4.8668239645525724e-08,2.8875647544564126e-08,7.691493114278219e-08,7.643918132038102e-08,1.7111969734102285e-07,8.01511762615903e-08
F0,S44,5.905851392050026e-08,2.824194616725689e-08,3.4114358402224016e-08,7.504752197155064e-08,6.084293753389735e-08,7.257648369290027e-08,8.566792546349745e-08
F0,S45,2.839864324649527e-07,5.578167288536486e-08,3.560185782799492e-08,8.460830852741421e-08,1.4119916951448135e-07,1.792306755528422e-07,9.285895044127742e-08
F0,S46,7.570011434475608e-08,4.16134345163161e-08,3.971129769844954e-08,1.0742139405761839e-07,7.039804890068431e-08,8.97355346316613e-08,1.0297362900624554e-07
F0,S47,1.454062720425075e-07,8.01272388492636e-08,4.7553283191291476e-08,8.276482567180937e-08,1.459553820502748e-07,1.8202115153945872e-07,1.0206014858876797e-07
F0,S48,8.295511294151635e-08,3.235757698983939e-08,2.9987160442476764e-08,7.374496139935007e-08,7.190756514912629e-08,1.0265710443870789e-07,7.492559324302718e-08
F0,S49,6.69760995320627e-08,3.0801484295302844e-08,2.519150309440364e-08,6.474051943436927e-08,5.61128419397757e-08,7.46836507508163e-08,6.757525817460806e-08
F0,S50,8.295600689654102e-08,6.570756644191948e-08,3.644639529970871e-08,8.866619904641374e-08,7.116862763771511e-08,1.3494627085135795e-07,9.073196992173003e-08
F0,S51,1.1887328149793142e-07,3.3574627623831327e-08,2.8961023454650703e-08,8.332019587104676e-08,8.507666830203377e-08,8.983014144096695e-08,8.551683163994229e-08
F0,S52,1.0150053516141629e-07,3.505462652425034e-08,2.6839093681662122e-08,7.24143725929942e-08,7.309967059184456e-08,1.3061815447679706e-07,7.231845103108915e-08
F0,S53,6.098899491579667e-08,4.1185089418887994e-08,2.8081911466043544e-08,6.176854631350064e-08,5.4983098633972445e-08,7.687828603423759e-08,6.73062010235466e-08
F0,S54,118.88444732219168,3.622117250047481e-08,2.739632818951379e-08,7.128161055810345e-08,1.6227611612706102e-07,3.6623652451941735e-07,7.14398321536361e-08
F0,S55,1.2748567621718989e-07,3.9662276976619807e-08,2.5233783670339492e-08,6.358750822809431e-08,8.304565065091442e-08,1.2673294236225492e-07,6.612871748976589e-08
F0,S56,1.2106950328128769e-07,5.5790977898563284e-08,1.1115595281655274e-07,3.7899398572235683e-07,1.4678199118280492e-07,1.2186539738501046e-07,3.208631989073676e-07
F0,S57,5.8633831667143514e-08,2.445930526707322e-08,2.057239475110045e-08,5.504654246134751e-08,4.76836385433266e-08,6.198545996707338e-08,5.6590397406481155e-08
F0,S58,3.491114497451476e-07,5.8359063102334904e-08,4.7689238725669836e-08,1.087913888430521e-07,1.7454365255266336e-07,1.5315971057957193e-07,1.1818191540048688e-07
F0,S59,1.047739519471856e-07,3.365882005805261e-08,3.88405653838648e-08,1.2874231925464732e-07,9.218652013954877e-08,1.1199928592195411e-07,1.1640764773734103e-07
F0,S60,7.532009932958755e-08,3.72098842103489e-08,5.463836536667352e-08,9.054869828240594e-08,8.620693504950512e-08,8.645763385361798e-08,1.1580006589886517e-07
F0,S61,9.1724924311478e-08,5.099403799705881e-08,7.853237512322617e-08,1.3358310924342206e-07,1.046597476009165e-07,1.2367102114709166e-07,1.6422077999386988e-07
F0,S62,1.1366513595690866e-06,3.709268475125115e-08,6.48654015167128e-08,1.3631284854599444e-07,4.4463234691162193e-07,2.8299263405373015e-07,1.9974682562588418e-07
F0,S63,8.847049584212558e-08,3.756702997740612e-08,5.9132381471575676e-08,1.2199694889261372e-07,1.0540297893670091e-07,1.000952670216137e-07,1.3621640982947364e-07
F0,S64,6.258809608242402e-08,3.430200931583991e-08,3.616436690972366e-08,9.51158626171322e-08,6.277393814971926e-08,7.639267574941722e-08,9.313933687212909e-08
F0,S65,8.317889904840613e-08,3.400887755967634e-08,2.8674282431709277e-08,7.78765788490707e-08,6.814119502527327e-08,7.685218261564486e-08,7.557623630752076e-08
F0,S66,6.002498188327759e-08,2.4702531727045356e-08,2.2649617204551622e-08,5.7990129790040716e-08,5.256086576046047e-08,6.855795331075369e-08,6.018272803318308e-08
F0,S67,9.355694779726455e-08,4.938063765331073e-08,7.610988829523697e-07,2.8743924979920943e-07,1.5381929254873448e-07,1.1798300673373968e-07,5.03616858188112e-07
F0,S68,8.53180768415387e-08,3.0059765904142913e-07,8.214583252219226e-08,3.3873596084218626e-07,8.558602755225487e-08,1.8123179999745017e-07,2.1254992818620655e-07
F0,S69,1.681934359626497e-07,4.057533156763363e-08,3.010063242693061e-08,6.869071632446593e-08,1.0265055785881331e-07,1.439587197205128e-07,7.534867679670597e-08
F0,S70,6.294373277440632e-08,5.520945937689827e-08,2.707592603007074e-08,7.123175529659112e-08,5.453316033026229e-08,1.1545909516530468e-07,6.729327105087307e-08
F0,S71,7.694456623890099e-08,4.1844572393392155e-08,3.587017952156313e-08,7.506633721258917e-08,6.976040486494577e-08,9.911420343974248e-08,7.63728522892921e-08
F0,S72,1.099901027210246e-07,2.872546145020625e-08,2.5420524895661053e-08,6.817270863460564e-08,7.369650311140695e-08,8.617505484228733e-08,6.996461692700052e-08
F0,S73,1.220276152285638e-07,5.062500892966762e-08,5.557540730008039e-08,1.3706636785372747e-07,1.1066622389813808e-07,1.356623520198295e-07,1.3835106060167114e-07
F0,S74,7.484241937333561e-08,3.398757192610322e-08,3.153534446337126e-08,7.639415608036983e-08,7.085000337453231e-08,9.423750638224319e-08,8.095563624009484e-08
F0,S75,1.0202241364621899e-07,3.941947757318606e-08,3.101835094243978e-08,7.845779002086112e-08,7.612692438611225e-08,8.005281317369144e-08,8.35974809652474e-08
F0,S76,6.739229054549129e-08,2.696424202644574e-08,2.253155623362902e-08,5.3887182071106215e-08,5.460419115711459e-08,7.187853412386144e-08,5.8907906607553873e-08
F0,S77,1.0996619455242606e-07,3.158418402743641e-08,2.5438742056674572e-08,6.540188731922352e-08,7.73311319121118e-08,1.2339098034920622e-07,6.457547203114336e-08
F0,S78,1.6251455804195937e-07,1.0977385661011818e-07,4.7989809623525494e-08,1.1593226654653293e-07,1.1782429525300674e-07,2.520509776499621e-07,1.2168371852418917e-07
F0,S79,5.912384884460351e-08,3.1940214970186153e-08,2.934180916524594e-08,6.496264234361344e-08,5.7462503029039294e-08,7.774192344110636e-08,6.954701927812583e-08
F0,S80,5.221946249751371e-08,3.140880145487954e-08,2.193174350707326e-08,5.16587753758267e-08,4.536352934908252e-08,7.094761015268302e-08,5.4718359166269615e-08
F0,S81,1.8434877440953845e-07,3.582402638196218e-08,3.151218554518921e-08,7.014368560040688e-08,1.1402118698377202e-07,1.4073468337030063e-07,7.509861851757916e-08
F0,S82,6.748295062206018e-08,3.1922515273996876e-08,2.79314703346744e-08,5.926089061907581e-08,5.9409737705409415e-08,7.480299165944835e-08,6.550092416722952e-08
F0,S83,8.008133077650654e-08,7.92515937004713e-08,9.979667228972666e-08,2.9825492762629303e-07,9.728979553987317e-08,1.448833094954222e-07,2.6486490361502464e-07
F0,S84,7.903324576775968e-08,2.8293281840788734e-08,2.3675911982472696e-08,5.850040741856236e-08,6.009322109681199e-08,7.412475102176325e-08,6.154692981002969e-08
F0,S85,6.446209151500453e-08,4.1758884079913806e-08,5.886751528547944e-08,1.6534505565958306e-07,7.447268525664058e-08,9.70124184460056e-08,1.9206818991666204e-07
F0,S86,1.7371237390442344e-07,4.3424332178877515e-08,3.467662167323333e-08,9.54565836608347e-08,1.050057995819654e-07,1.0762242422601711e-07,9.4005854435092e-08
F0,S87,1.5873715445291876e-07,3.4990334724829557e-08,3.431108204012663e-08,9.284381701405947e-08,1.0386301039888815e-07,1.0855152775835657e-07,9.462493665712068e-08
F0,S88,9.921217424293012e-08,6.861303072822426e-08,1.4070172206766925e-06,81.44207563277416,1.4756477888078914e-07,1.3569994304269222e-07,80.0846811723432
F0,S89,1.4039225754139345e-07,4.193744648309683e-08,2.9784507496971618e-08,1.065022579745853e-07,8.405231095684966e-08,1.2349906450247594e-07,9.067315805455031e-08
F0,S90,5.114200369765248e-08,2.732370195305683e-08,2.292650264679105e-08,5.3654927375603796e-08,4.655592672202797e-08,6.284453873388525e-08,5.735339231336287e-08
F0,S91,3.03412770542613e-07,3.0987558432903523e-07,1.5136363343315917e-07,8.156781152207104e-07,2.465479717173575e-07,6.073152667981663e-07,3.5170634695018875e-07
F0,S92,6.074628171932818e-08,3.419081601111868e-08,3.280808253097462e-08,8.459229141750551e-08,5.9172689603987345e-08,7.892026654322382e-08,8.552060264065696e-08
F0,S93,6.194799605494003e-08,5.72272453890689e-08,3.1520572113115206e-08,7.383318239644479e-08,5.515601819487694e-08,9.273948256779493e-08,7.601553676166013e-08
F0,S94,7.01265470682923e-08,7.300733539800814e-08,3.383886468137857e-08,8.998523832397276e-08,6.315396205389371e-08,1.6406165375185378e-07,8.23965427330097e-08
F0,S95,9.852599289210099e-08,3.6650919100315375e-08,5.330390416993238e-08,1.1991694692637901e-07,1.0570933528060686e-07,1.2790936555911148e-07,1.5067219728350308e-07
F0,S96,6.920878938740511e-08,2.6209706407837014e-08,3.920857292921472e-08,9.186399713337557e-08,7.629399607387236e-08,7.910253754393759e-08,1.0390333233111066e-07
F0,S97,81.97730779858846,2.044515160355195e-07,58.943982238122516,9.390874311689359,114.89729948272237,86.47724880927733,6.424448775895381
F0,S98,329.3639206727258,4.853462644255224e-08,1.2214913024573565e-07,2.363241019090167e-07,127.2375910628039,2.3354373051590976e-06,2.5497875485417794e-07
F0,S99,9.151039465854591e-08,3.034717527704142e-08,2.832658832522771e-08,7.738289981297608e-08,7.463151729810536e-08,1.0712533148600482e-07,7.621041175232221e-08
F1,S100,6.377801140187067e-08,3.685445903346655e-08,4.4114209770977426e-08,6.773346062681775e-08,8.892509710174362e-08,7.948545536578753e-08,1.0064312896113216e-07
F1,S101,6.2156348754811e-08,3.56945277532009e-08,2.7333074694146638e-08,6.324123628040774e-08,6.101046665525812e-08,7.851921895281479e-08,6.818216920659902e-08
F1,S102,7.708701635227311e-08,4.79087936240268e-08,5.381748230951874e-08,6.21928756602691e-08,1.2093290193737722e-07,1.0032409651901578e-07,1.0350672821016159e-07
F1,S103,1.0542242956749424e-07,6.113953553824122e-08,3.589143156424804e-08,7.128796700888834e-08,7.934542893347604e-08,1.4040627947023336e-07,7.258606672612443e-08
F1,S104,7.888303854244994e-08,4.6723532533549976e-08,2.8708941533733824e-08,7.614663986872657e-08,6.58779517760492e-08,9.920626923841044e-08,7.284522759043178e-08
F1,S105,7.9760613554911e-08,4.8853908435051864e-08,4.703112899431989e-08,8.846607385029129e-08,1.0602198624321268e-07,1.032973605053824e-07,1.1626198480132064e-07
F1,S106,9.268783954257761e-08,3.8564945678556937e-08,4.252603964657201e-08,5.57659981847985e-08,1.3178618847311524e-07,1.1363846221045918e-07,8.179814300831247e-08
F1,S107,1.1748438882626874e-07,8.693297877473832e-07,1.8766197662520385e-07,1.5741985384218274e-07,3.034466261603676e-07,2.2560355510448595e-07,2.75123352925561e-07
F1,S108,5.3025885956753566e-08,3.3870443385556974e-08,2.7100650893362615e-08,6.214801283435843e-08,5.2835350387673615e-08,7.659309175680226e-08,6.396293607749247e-08
F1,S109,6.191406403607827e-08,3.131009291716988e-08,2.7398716528771698e-08,6.077041285795935e-08,6.516731211615659e-08,7.183142373924184e-08,7.080886382859721e-08
F1,S110,5.5110834537993826e-08,3.0406177168967444e-08,2.1527820385372027e-08,5.155178229183104e-08,4.631205715973435e-08,6.946204081225805e-08,5.1994070040805486e-08
F1,S111,1.1014369691920895e-07,7.800722684957626e-08,4.281698408594132e-08,1.8116362251736923e-07,9.794985642924923e-08,1.242505349900433e-07,1.5044239505115186e-07
F1,S112,9.244671367718278e-08,7.338882735094565e-08,6.446521453644063e-08,8.901704623482365e-08,1.2342026975277716e-07,1.2195913383945528e-07,1.1815916441056381e-07
F1,S113,7.103349196263291e-08,3.363951055187785e-08,2.9344695075056365e-08,5.6519514934891734e-08,6.803364779388064e-08,8.266733098578414e-08,6.541063141184112e-08
F1,S114,1.2882711248561807e-07,6.415528094853055e-08,5.138561498606201e-08,7.126207155860342e-08,1.0928372450940595e-07,1.5187814322931728e-07,7.784905613092618e-08
F1,S115,5.684418041502027e-08,6.716430096408552e-08,3.7187082814781e-08,1.0307238824794308e-07,5.889485710222813e-08,7.931107114173734e-08,9.866919137642055e-08
F1,S116,5.86761243523933e-08,4.31099405906325e-08,2.574283152325103e-08,7.946958394913142e-08,5.3791048361245997e-08,8.571943953615121e-08,7.232048986296915e-08
F1,S117,9.090621677740897e-08,8.163110449772804e-08,4.746146900518498e-08,1.4061788043648511e-07,1.0240354236990884e-07,1.4126559360890871e-07,1.3107304579712352e-07
F1,S118,6.688932137049466e-08,3.4853488733240944e-08,2.5624904966556382e-08,6.302982493890688e-08,5.985704457390253e-08,8.181994059370844e-08,6.576570189487782e-08
F1,S119,2.7101047671022444e-07,107.38801694287162,3.571944775226194e-08,8.444339972581413e-08,9.734089370726476e-08,23.513337238487612,7.968237593205217e-08
F1,S120,8.273998306574041e-08,1.9894034067403663e-07,5.270812821857926e-08,3.2290660797861565e-07,8.646575106187249e-08,1.4390170935605842e-07,1.5522109941627993e-07
F1,S121,8.84804443300644e-08,7.838112007412691e-08,89.50615828633484,2.2818100225353219e-07,5.57793549445777e-07,1.254210979397981e-07,4.46820214648061e-06
F1,S122,7.521720746809483e-08,8.46849763663009e-08,5.9377832262980414e-08,1.8985131090910062e-07,1.3099631154424107e-07,1.187283509441815e-07,2.3574615819224598e-07
F1,S123,1.0153107194048913e-07,6.753017225434075,3.1273537744160316e-07,491.1016682226328,2.6748417943106817e-07,1.7728360042455188e-07,498.3890165387931
F1,S124,6.092680255039163e-08,4.045249735174999e-08,4.576450057167855e-08,6.89354644357036e-08,9.068791233090681e-08,8.358224038587467e-08,1.0316996340802366e-07
F1,S125,1.0231610968275066e-07,1.4145375464824146e-07,1.6667827347159562e-07,9.127223510592451e-07,3.242626447308674e-07,1.3491045264849298e-07,69.96997267410711
F1,S126,7.791339139663903e-08,4.267603899028848e-08,2.935018321068156e-08,6.873087903622475e-08,6.774487926129173e-08,9.838870270355278e-08,7.029248236004082e-08
F1,S127,1.1616850542485294e-07,4.080130843331611e-07,5.529582047723918e-08,1.4407300727182907e-07,1.0025235677818402e-07,2.1468341442565368e-07,1.223274930065181e-07
F1,S128,9.915698595598369e-08,8.753689996207939e-08,4.020130618586197e-08,1.7614135577587893e-07,9.573999532773356e-08,1.3046778624633708e-07,1.3304132245127974e-07
F1,S129,9.706106242774122e-08,6.752942546074258e-08,3.486392263031217e-07,6.759074630062773e-08,3.399906160109443e-07,1.3589060651237657e-07,1.3844100376056952e-07
F1,S130,7.281967267024807e-08,5.3285373253322534e-08,1.0967919468460038e-07,8.433711596822241e-08,1.9982423245357441e-07,9.716401774021044e-08,1.8808695572490912e-07
F1,S131,6.96863642242347e-08,6.75341024568549e-08,1.4749276299592595e-07,8.912070413863467e-08,2.1126080684216657e-07,1.1268152097443341e-07,2.2777229627094363e-07
F1,S132,7.212699971995225e-08,3.076747191738194e-08,2.7580223937175277e-08,4.8918127343410714e-08,7.15569051490352e-08,8.536792105569909e-08,6.047832111213818e-08
F1,S133,450.9015043328373,126.75704529021534,1.1376486831093257e-07,30.582029339908658,282.64982337236705,412.1997781319303,5.89995997236123e-07
F1,S134,6.367296548352534e-08,3.842586995560123e-08,3.715904110357815e-08,5.9578548212608197e-08,8.801241376844667e-08,8.292768652176408e-08,8.584521970196918e-08
F1,S135,7.246149993498382e-08,4.648201992216472e-08,2.6921959492312038e-08,7.801878553578939e-08,6.347236849365525e-08,9.764283751919115e-08,7.47881792447994e-08
F1,S136,7.492021089822806e-08,6.235047298735256e-08,3.459171027958439e-08,8.022474906335647e-08,7.157548435225828e-08,1.0828623698183543e-07,8.46642757025328e-08
F1,S137,7.487628543446288e-08,7.793792337548454e-08,1.989654705656135e-07,1.8593226271419576e-07,1.9491590842762951e-07,1.0106512156536441e-07,4.2420522653140825e-07
F1,S138,7.586769784345278e-08,4.9364428112623944e-08,600.4843270739344,1.1017868461567805e-07,143.06301049675136,8.823427990543449e-08,24.60388021438362
F1,S139,6.700004556492179e-08,7.572964194052909e-08,4.492605905811983e-08,9.697513714453291e-08,7.194677821195568e-08,1.256446067064604e-07,9.756613660964857e-08
F1,S140,4.710488544149725e-08,2.430958711449988e-08,1.9350777923662586e-08,4.6094623804434376e-08,4.239814563326773e-08,5.870487452750738e-08,4.9079715093041525e-08
F1,S141,1.400649123066707e-07,4.231208585595301e-08,3.253151495742368e-08,8.024653334401349e-08,9.828276419304855e-08,1.0331791685990053e-07,8.590427509079488e-08
F1,S142,8.556313782802032e-08,1.8835927028264902e-07,3.9832590219673785e-08,1.3383766373089822e-07,7.045153954757403e-08,1.6064452362510723e-07,1.0120023421123263e-07
F1,S143,9.29969924284215e-08,92.02886972336441,78.97152752796487,43.031488069101925,2.5265989117240494e-07,2.2337341649536284e-07,109.93779002860612
F1,S144,1.0377608144498714e-07,3.126469409251927e-08,2.406995524465136e-08,6.100306434165574e-08,7.370315193341052e-08,1.1880691156284232e-07,6.211905458600544e-08
F1,S145,7.220434178350423e-08,3.480291685154029e-08,2.623072820744648e-08,6.453431280513254e-08,6.062589613059843e-08,8.769244771730631e-08,6.591922594974189e-08
F1,S146,5.864490081020115e-08,2.990835778531666e-08,2.6205517539602556e-08,5.3916422088476363e-08,6.080366018777142e-08,7.128102398918409e-08,6.476696108738307e-08
F1,S147,6.432851413335216e-08,3.3317255033998366e-08,2.353403388695989e-08,5.614574077480178e-08,5.52674480244809e-08,7.90030633183237e-08,5.8949471734886144e-08
F1,S148,1.4291981973266896e-07,4.3018621753575016e-08,5.187867061710842e-08,1.034393905934336e-07,1.8849889009429742e-07,1.0027925947526915e-07,1.68509111074711e-07
F1,S149,1.0297628922019205e-07,1.4004238408837724e-07,9.275116946715531,1.9904960908352762e-07,3.964527702732415e-07,1.631532312317772e-07,5.201450661455166e-07
F1,S150,9.241855009098682e-08,9.949990363259421e-08,2.921988581089476e-08,2.0491910315827545e-07,6.775460053433891e-08,1.4619706718885296e-07,1.0150548078716473e-07
F1,S151,6.650365962856032e-08,4.339973634233397e-08,3.181053161794789e-08,8.257345595643534e-08,7.062130065690451e-08,8.43835660761008e-08,8.971814756006894e-08
F1,S152,1.2866251343179664e-07,2.0801589428199687e-07,8.495934395792259e-07,278.79810038101743,5.958994214274922e-07,1.6077138081710971e-07,153.11814548778554
F1,S153,8.890965672644506e-08,9.197153218717949e-08,3.57699307317851e-08,1.1649968066760153e-07,7.290778325950644e-08,1.413699084239658e-07,8.820348441889173e-08
F1,S154,5.034242061342862e-08,2.572858144124695e-08,2.0071823571165552e-08,4.791924826472691e-08,4.486012223487118e-08,6.180730591643897e-08,5.050682966597829e-08
F1,S155,1.6386851787017308e-07,2.9790228859326614e-07,3.974694989244638e-08,1.2657387632200255e-07,1.0033169068379027e-07,2.8634995433106983e-07,9.386330037528533e-08
F1,S156,6.321590863834508e-08,3.78602943293705e-08,2.589598140679017e-08,7.187209761425616e-08,5.740447622975834e-08,8.092351370634836e-08,6.911235762917983e-08
F1,S157,1.3207033959319631e-07,1.4198620576045389e-07,4.2886347048692985e-08,9.123943914887213e-08,1.0074341753182837e-07,1.967946742817433e-07,8.5992850277092e-08
F1,S158,8.548520955892135e-08,5.5290763345582225e-08,3.649855317403457e-08,7.162392099850632e-08,7.960150247529935e-08,1.109670401377585e-07,7.66787200968158e-08
F1,S159,9.286318204082682e-08,54.2562891596958,1.2842532801412161e-06,4.22140687148277e-07,2.1713113255684096e-07,1.8174137489464855e-07,1.267622376354061e-06
F1,S160,6.473038705683514e-08,4.870995062713017e-08,6.006124259471008e-08,7.403117851535549e-08,1.1478128884365555e-07,8.950055487589113e-08,1.293006069512696e-07
F1,S161,7.246914934886192e-08,7.959782833664833e-08,5.68384629433989e-08,9.155272888342832e-08,9.47035829353768e-08,1.1971827976314338e-07,1.229493996588537e-07
F1,S162,6.271900719066776e-08,4.838913895757504e-08,2.753867897828493e-08,9.470930506317589e-08,5.451293756770465e-08,8.853806546371869e-08,7.794120027386236e-08
F1,S163,7.642586247804908e-08,5.031568014660673e-08,5.1503954657153705e-08,7.24433664903627e-08,1.1181716499991455e-07,1.0223538777389413e-07,1.0433587635768132e-07
F1,S164,1.0624277754950599e-07,5.062704504596687e-08,3.175847996879497e-08,9.503373517205302e-08,8.076872027802601e-08,1.0807769001135308e-07,8.643321845768061e-08
