,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.547927384083879e-08,2.64865816825095e-08,7.310688210129072e-08,5.5945480133302726e-08,9.56929051320468e-08,2.3837557058366446e-08,2.8235101430314644e-08
F1,S164,60.91866786093763,13.940804333761905,90.3177961808996,1.7981335324691117e-07,155.7986264428563,38.76289510804528,61.065511986226234
F1,S165,9.191092057365632e-08,2.7621475045891784e-08,8.02664322149343e-08,8.025993270565904e-08,1.2694163515141452e-07,3.569984063155662e-08,3.7318860690103735e-08
F1,S166,7.444374479150892e-08,2.511204281133414e-08,1.2225148210905764e-07,5.918920549141958e-08,1.6129469131672397e-07,2.5401162192680777e-08,4.1215327261707304e-08
F1,S167,8.267040467887393e-08,2.4021593329424607e-08,9.03292200718633e-08,6.483124121961408e-08,1.2940918335659104e-07,2.5703916039013814e-08,3.7206887748467625e-08
F1,S168,9.718102179150546e-08,5.1080247775192636e-08,9.423236360213309e-08,8.128745109085383e-08,1.1893368675387065e-07,4.096175813309345e-08,3.9488749419821186e-08
F1,S169,8.222773422371736e-08,3.050067277405434e-08,1.1861876869419291e-07,6.047681753111354e-08,1.383695407397437e-07,3.0793795375345374e-08,3.894090142305801e-08
F1,S170,9.808410152460471e-08,1.0040417613072958e-07,9.006586924049918e-08,7.12657417171877e-08,1.3269136767841777e-07,5.0546066000899684e-08,3.465224290832413e-08
F1,S171,1.6833353448969077e-07,331.93142229828777,2.1429316062473698e-07,7.63522066739784e-08,2.597703556638614e-07,20.562138622609222,5.740220003742002e-08
F1,S172,9.025439245563997e-08,4.041523561800756e-08,1.1390916988123085e-07,6.161566220545056e-08,1.4135891501098964e-07,3.65421433812852e-08,3.912191596972733e-08
F1,S173,5.070987280231398e-07,1.2382047673177446e-07,603.8317479338531,101.19880111054118,328.1221986597136,8.31722898832911e-07,568.4436811128955
F1,S174,231.27742601409992,6.082688762341661e-08,2.2369503497544715e-07,875.1020333309572,5.5392609577817e-07,1.3191933512118633e-07,300.206665063929
F1,S175,1.17067399920399e-07,2.8256220138434634e-08,7.367508320923687e-08,9.078534501915997e-08,1.3102241183587088e-07,3.3578554752364405e-08,3.66460315297216e-08
F1,S176,6.125186743038958e-08,2.4894591814566814e-08,7.233697867672148e-08,5.134778809745533e-08,9.666222142742856e-08,2.3457030339021115e-08,2.5877895941529794e-08
F1,S177,8.359995016673004e-08,4.788891983082258e-07,7.420149114908218e-08,5.821300375696945e-08,9.850593752283767e-08,3.953937704717288e-08,2.599302610769618e-08
F1,S178,9.504972816321834e-08,2.7011863414810785e-08,7.832150499460057e-08,8.160332131745266e-08,1.2198269514516498e-07,3.0909434843367156e-08,3.5474656982379086e-08
F1,S179,8.031956886912181e-08,4.3424400780085634e-08,1.1960987097485893e-07,5.3466723451248504e-08,1.5406399269095362e-07,2.7800140665908437e-08,3.604942832946389e-08
F1,S180,3.012283191722374e-07,3.05264136873963e-08,1.703687022004513e-07,4.01981860360726e-07,3.34463639383283e-07,5.6925025867919066e-08,1.6274908630513818e-07
F1,S181,6.427786888432611e-08,4.521078561111737e-08,7.517068954377033e-08,5.0313362006787683e-08,1.0215487560901114e-07,2.9699320347922253e-08,2.665315395805984e-08
F1,S182,6.13886487115529e-08,2.3600113222159043e-08,7.353033480109477e-08,4.8578560460086446e-08,9.903519145522997e-08,2.218351335511e-08,2.7379695199686224e-08
F1,S183,9.77541861617448e-08,3.643636666494669e-08,1.6223574375132952e-07,7.377914195457069e-08,2.0945061479599224e-07,3.283905745896e-08,5.77098824063894e-08
F1,S184,1.0868861632422628e-07,1.4666973806036852e-07,1.1684030362666161e-07,8.879607466990192e-08,1.7178585597724569e-07,1.0682580459695265e-07,4.147315788526801e-08
F1,S185,7.516085984878736e-08,3.501922752926148e-08,1.6315738903176007e-07,5.4815401344577937e-08,1.5345067025337517e-07,2.880564669383594e-08,4.162121481987621e-08
F1,S186,8.069346313404742e-08,4.946164647585901e-08,8.478813338260935e-08,7.176538885478265e-08,1.0856165279568938e-07,3.185515454786668e-08,3.376372689225574e-08
F1,S187,7.236872376742455e-08,3.1452910836951444e-08,7.531007128626949e-08,4.877023691748786e-08,1.0771480978428431e-07,2.9516652980001255e-08,2.6039503098594093e-08
F1,S188,1.1253437258667531e-07,6.977402301500652e-08,1.1880755853623968e-07,9.33904810027503e-08,1.5541373757514852e-07,4.900667931374024e-08,5.087500534616743e-08
F1,S189,6.552011314254002e-08,2.6874560708905838e-08,2.4080756622143104e-07,5.9080104238972906e-08,1.8805810740461805e-07,2.441725602076959e-08,5.2782936744756184e-08
F1,S190,1.212927683349645e-07,2.5346255666430663e-08,1.0384481325549736e-07,9.746934598565907e-08,1.7685707277137067e-07,3.45260822071938e-08,4.8982253674830884e-08
F1,S191,1.1797879004101629e-07,3.1147085077861967e-08,8.421200909218903e-08,8.650993073283252e-08,1.4045431729957243e-07,3.548023252703129e-08,4.259570706060374e-08
F1,S192,7.932680925877381e-08,2.5471744786195986e-08,7.76135570826602e-08,5.524249871080555e-08,1.0923617650862193e-07,2.8095930279057807e-08,3.023932755451597e-08
F1,S193,6.275836500978991e-08,2.4725362785944002e-08,6.196950759331989e-08,4.554753533393634e-08,8.726669091023555e-08,2.1656575501368728e-08,2.334811649778673e-08
F1,S194,7.778513648696554e-08,2.9681495073163773e-08,1.5356283669622267e-07,6.05615891613085e-08,1.5530373298362318e-07,2.8685736598073564e-08,4.542803732798869e-08
F1,S195,1.5342188275282875e-07,2.7429234801319936e-07,2.611023849152975e-07,1.5350407499208832e-07,3.89185295185043e-07,7.839447440857536e-08,1.1118170303789036e-07
F1,S196,7.2748112461382e-08,3.012999396206745e-08,1.322822286056121e-07,6.417242234738343e-08,1.6101605487572108e-07,2.8022958848075045e-08,4.4358975442558134e-08
F1,S197,7.073130749627393e-08,3.943028755241376e-08,8.620493378626313e-08,6.908506950819634e-08,1.203157379826304e-07,2.8969052086141037e-08,3.365043839426912e-08
F1,S198,9.844444686647282e-08,4.134552107191694e-08,8.262976325702895e-08,6.981623865494542e-08,1.3092842178965976e-07,3.5231148613498255e-08,3.245647023857683e-08
F1,S199,9.327147183879133e-08,8.0982352831619e-08,1.0947389408036662e-07,6.896173283073799e-08,1.3178415734740643e-07,4.3698233600846504e-08,3.801368845931716e-08
