,,W0,W1,W2,W3,W4,W5,W6
F1,S159,4.770866395894477e-08,5.0369375191627496e-08,9.856996373272359e-08,3.475322458793119e-08,1.239325915880774e-07,2.9298932408433746e-08,3.273361806694577e-07
F1,S160,3.927459044483719e-08,4.0710179744835966e-08,2.0282630063440615e-08,1.794547699571504e-08,3.6374080168738675e-08,2.206835467858013e-08,3.760862288327439e-08
F1,S161,4.2359783181288474e-08,4.2939272704212696e-08,3.7908459894585974e-08,1.81777438572529e-08,6.126038278801516e-08,2.5318540446916277e-08,5.534401399161714e-08
F1,S162,3.927288319888761e-08,5.237807937280134e-08,2.6160224498149787e-08,1.91307697304986e-08,4.219691863002385e-08,2.4635001914611812e-08,4.260735418971777e-08
F1,S163,3.869555016073486e-08,3.9353793089144844e-08,2.033416444465568e-08,1.698602609168443e-08,3.423781292546204e-08,2.142695798357473e-08,3.5009447162777756e-08
F1,S164,4.2523815591006705e-08,4.712944997075293e-08,2.1150232443521895e-08,1.6752499202482402e-08,3.828443567654752e-08,2.439496229777144e-08,3.5358404178145006e-08
F1,S165,4.873480379435006e-08,5.0901991491081825e-08,5.083355460557197e-08,1.8738128240596433e-08,7.565272217808878e-08,2.7013939863242627e-08,6.565757373527377e-08
F1,S166,4.512245716724175e-08,4.4381555502233674e-08,2.6897529257143194e-08,2.2097091433054682e-08,4.9727434697765584e-08,2.5218009528536076e-08,5.672224300866522e-08
F1,S167,5.46895757785258e-08,4.491600543670999e-08,4.5742802429246577e-08,1.9908928229157068e-08,8.779006206286045e-08,2.8545760883812292e-08,7.24518067529064e-08
F1,S168,5.922636498357179e-08,7.259561843293397e-08,3.58908598420627e-08,2.195622007330104e-08,6.589935430246426e-08,3.426268742368045e-08,5.9285932917274846e-08
F1,S169,4.7251281453791063e-08,4.513711911691811e-08,2.3866072674989207e-08,2.7366806091928526e-08,4.444672055146035e-08,2.550769204729679e-08,5.722371365791363e-08
F1,S170,4.115974989248284e-08,4.096925552796445e-08,2.1382930481137966e-08,2.1921932106641707e-08,3.8542943718003295e-08,2.2735864590225586e-08,4.487385859898074e-08
F1,S171,4.963148900034821e-08,4.6372841368378606e-08,2.811355120682295e-08,2.1601640784499573e-08,5.390953173454156e-08,2.6958459135782994e-08,5.5010641782929563e-08
F1,S172,4.153595918226007e-08,8.035912080197638e-08,3.5147927515785815e-08,3.5617338254017553e-08,4.64889420631761e-08,2.6685498436049762e-08,8.150096050249789e-08
F1,S173,3.6143051917319835e-08,4.5918299182825736e-08,2.0666443517126244e-08,1.6151118378502047e-08,3.548013293172402e-08,2.3563185254893194e-08,3.426027508685e-08
F1,S174,5.4802121528629324e-08,7.39051367628783e-08,4.1189664136226574e-08,2.1036670726174993e-08,6.671906004392509e-08,3.8433238007824117e-08,4.830533186106627e-08
F1,S175,6.452848416060857e-08,7.16947920702268e-08,3.596336226823791e-08,2.421338910076612e-08,6.205893681895337e-08,3.397716588559543e-08,5.5269809425860604e-08
F1,S176,4.5772933268024826e-08,4.529353145097412e-08,2.8653134638317542e-08,2.032426132266003e-08,4.794423662738669e-08,2.722333813537224e-08,4.294206861021685e-08
F1,S177,4.132917176418964e-08,4.551061728550133e-08,4.661339758391824e-08,2.2105469838891957e-08,6.943889067694287e-08,2.5149550087026536e-08,7.697083314507191e-08
F1,S178,4.542644791770882e-08,4.6973012961917684e-08,2.5577305507286897e-08,1.8663245477012873e-08,4.480675460763889e-08,2.6060929613328224e-08,4.275075747047305e-08
F1,S179,4.034514894263857e-08,4.183028497680569e-08,3.943923033268978e-08,1.8116121161702058e-08,6.239748278835388e-08,2.345959967598834e-08,5.873916342682675e-08
F1,S180,4.3797349241714696e-08,5.27954450125629e-08,2.5388321866181575e-08,2.1362245535477714e-08,4.179892447836976e-08,2.5278204286646622e-08,4.462496033701687e-08
F1,S181,4.238152431501846e-08,4.816587507061934e-08,2.303382119437566e-08,1.9849367549654068e-08,4.051450159049854e-08,2.5665114043968294e-08,4.121538962142044e-08
F1,S182,4.5732882890542084e-08,4.832625263521172e-08,2.187224631470719e-08,1.7424636730162334e-08,4.068395737966239e-08,2.662484876068388e-08,3.673639078382051e-08
F1,S183,8.342717832181188e-08,4.7241645318319294e-07,5.0764676683530165e-08,7.611285409292841,9.054455873096908e-08,7.004995066455571e-08,3.4257225012667156
F1,S184,5.15607757197237e-08,4.2645376060732126e-08,2.1488095277731847e-08,1.5665112637231933e-08,4.256969159193309e-08,2.56505247710671e-08,3.3941273066673726e-08
F1,S185,4.263652880680973e-08,4.2318522517026486e-08,2.1335984519578386e-08,2.4438184833383295e-08,3.86804168963058e-08,2.360134369567065e-08,4.7775970862214525e-08
F1,S186,4.6187382838608706e-08,4.546032362073946e-08,2.5192018364887097e-08,2.3762484127985904e-08,4.261395224141803e-08,2.7521037599347415e-08,4.567473093123646e-08
F1,S187,3.838687584579753e-08,4.230411403724963e-08,3.2412510952643156e-08,1.7100411991210806e-08,5.235266391409466e-08,2.2983501716763928e-08,5.043486078874211e-08
F1,S188,5.209610206619429e-08,5.2912267815807925e-08,2.4491653375501634e-08,1.7976704259930997e-08,4.4394067451605005e-08,2.6879868068253588e-08,3.8459331918458124e-08
F1,S189,3.9171255596504324e-08,4.194080487076914e-08,2.1160345116692943e-08,1.7495562837891744e-08,3.729426250088869e-08,2.3355995324386434e-08,3.756223604223417e-08
F1,S190,8.727307175494365e-08,6.958514455927541e-08,3.7870380067692984e-08,2.0067617621725742e-08,7.173900074522772e-08,4.168082741722751e-08,4.807077374998253e-08
F1,S191,3.676755390728277e-08,4.131910806396022e-08,1.9994642661933057e-08,1.8251693829181935e-08,3.451444850865593e-08,2.116019363718756e-08,3.768404835607818e-08
F1,S192,3.929880346545248e-08,4.182987961606135e-08,2.208778498969035e-08,1.8469757658175098e-08,3.8127630174194917e-08,2.3416560259084316e-08,3.819750124844284e-08
F1,S193,5.3372210642676075e-08,9.326207983081194e-08,4.6080942333157926e-08,3.021761039735909e-08,6.905439275028454e-08,3.6924502379125874e-08,7.635953494671132e-08
F1,S194,4.4214681393296936e-08,3.9894798537280426e-08,2.7950880077545914e-08,1.7533638075572988e-08,5.113411847069679e-08,2.4026361562020627e-08,4.617108755994757e-08
F1,S195,2.078561146766617e-07,1.7227873967257239e-07,68.28633061082338,4.617589496312727e-08,46.194813320487505,5.669712191288543e-08,42.9544413910674
F1,S196,4.395869063152429e-08,6.529810432247045e-08,2.981914415836057e-08,2.8301135769893934e-08,4.772589761364436e-08,2.6574750563077825e-08,6.796850876948673e-08
F1,S197,4.03355194437896e-08,4.2090853548327214e-08,2.5232486191836862e-08,1.6852382513652178e-08,4.523777992233206e-08,2.4282258456396124e-08,4.2724821736369e-08
F1,S198,5.290429580002589e-08,6.554360883435985e-08,4.160521313729077e-08,2.4897979386354712e-08,7.11153870960639e-08,3.7075380399144756e-08,6.50724995742934e-08
F1,S199,5.384111369462656e-08,4.847780457336261e-08,2.5308682033673242e-08,2.0584259544208707e-08,4.6059615461326195e-08,3.044347280725865e-08,4.246284396540463e-08
