,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.3107300988015542e-08,2.664315152830853e-08,3.0130805929246714e-08,2.171214618657786e-08,4.934605881890264e-08,3.682427688206845e-08,3.9102368616402366e-08
F0,S26,4.714582045126968e-08,4.745100388448174e-08,4.223012507355625e-08,3.954124897393331e-08,1.8308269103809553e-07,1.6933480833794382e-07,7.872764802992763e-08
F0,S27,2.1190056314728205e-08,2.373747711394763e-08,4.574825213447255e-08,2.915629745793683e-08,8.327738937362329e-08,4.449850490656528e-08,5.283825696425585e-08
F0,S28,1.2994851882241824e-08,1.916317218736323e-08,2.8479935483689827e-08,2.1319865507344897e-08,4.7564160164609464e-08,3.1533667063593605e-08,3.7348693484908995e-08
F0,S29,2.2526664253504245e-08,2.5384113092585152e-08,3.7941505849603865e-08,2.8711909643452294e-08,8.047128561625822e-08,4.821757216593966e-08,5.458266208297226e-08
F0,S30,1.4679352415181393e-08,2.1987428706900205e-08,3.5299133956940405e-08,3.1446974577014383e-08,5.4215467940363676e-08,3.7242946587471977e-08,4.988818295576812e-08
F0,S31,1.5529018814356165e-08,2.455927653317524e-08,3.293189870751738e-08,2.6088504921663247e-08,5.666856000850527e-08,3.932373713231143e-08,4.896876949023027e-08
F0,S32,1.3766748452716549e-08,2.28961859743016e-08,3.814617435626359e-08,2.2767860451480304e-08,5.3037174426122784e-08,3.4621335517525425e-08,4.277618133563128e-08
F0,S33,3.7938739775693714e-08,3.659525756689028e-08,3.478946284231548e-08,3.145309341184628e-08,1.1227333053828209e-07,1.0032661275130824e-07,5.75200592957585e-08
F0,S34,1.4799765013985367e-08,2.3497685131944237e-08,3.0788582279199236e-08,2.8298722894655285e-08,5.3669789334072414e-08,3.796096704154305e-08,4.810544660910958e-08
F0,S35,1.7798572178338488e-08,2.9073257482288736e-08,3.149810118613717e-08,2.7523493883374257e-08,6.382262526964044e-08,5.025012033805641e-08,4.69611993389776e-08
F0,S36,1.5287929730255792e-08,2.6266291971831812e-08,3.5544278863247414e-08,2.6499985415973927e-08,5.715007658975641e-08,3.9969247688595515e-08,4.841798322193773e-08
F0,S37,1.8138177110248386e-08,2.112115273169559e-08,2.9179568476360717e-08,2.2267528617040245e-08,6.03534938960625e-08,4.241585954803401e-08,4.0393286025128174e-08
F0,S38,1.6673526477562323e-08,2.189801489800841e-08,3.367269550682517e-08,3.335173637805537e-08,5.8019683363883946e-08,4.0042432545297426e-08,5.5900851322569616e-08
F0,S39,1.919854603197794e-08,2.817955167287008e-08,3.453281512317229e-08,2.8569772297961244e-08,7.053577285059163e-08,5.067055878539749e-08,4.8732768099358866e-08
F0,S40,1.844260647522905e-08,2.283776817476019e-08,3.3875506531323174e-08,3.155872491063323e-08,6.338420384385659e-08,4.3737852520422975e-08,5.250512224212199e-08
F0,S41,1.7597586886364565e-08,2.2303148818430602e-08,3.654772615512738e-08,2.365552972094773e-08,6.499216010912246e-08,3.9496051839427615e-08,4.77241671563485e-08
F0,S42,93.4486659154012,2.1920442688114465e-07,5.814812969087319e-08,5.931517936987223e-08,41.28502155991579,52.954767914743336,1.2767681165468456e-07
F0,S43,1.660935581097467e-08,2.4303920186730648e-08,3.5369504025677836e-08,3.65273800433982e-08,6.014457224450543e-08,4.273250024232026e-08,5.3447606939095665e-08
F0,S44,1.860458880365493e-08,3.665996030845195e-08,3.445725723853996e-08,2.427091912830858e-08,6.972018687672491e-08,5.185504942461155e-08,4.3340284307962255e-08
F0,S45,1.7593164412748733e-08,2.8258176959027138e-08,3.121034389275531e-08,2.3836616162907538e-08,6.207083193116903e-08,4.429740372263555e-08,4.3044519406782155e-08
F0,S46,1.3646978764244944e-08,1.9082031910847524e-08,2.867002317752661e-08,2.238909302186725e-08,4.897677628347236e-08,3.2666173531617904e-08,3.9313249939874554e-08
F0,S47,1.8443721632125955e-08,5.0885528453422294e-08,4.7767683164696606e-08,2.7861520081505872e-08,7.684465183735388e-08,5.7929100293266465e-08,5.3887848120494616e-08
F0,S48,1.881503871362766e-08,2.325041587562494e-08,3.6396049580860245e-08,2.5267098972376855e-08,6.765712348565147e-08,4.030162633191822e-08,4.569257531666264e-08
F0,S49,2.025173294282623e-08,2.6931298543506344e-08,4.278156123659992e-08,3.998691139621068e-08,7.469607881137694e-08,5.013657560931975e-08,7.550113271719461e-08
F0,S50,3.809907894967414e-08,1.0390913289847872e-07,112.34570204998244,6.731235620580738e-08,17.139125464363453,7.032807856308755e-07,1.1746756010453868e-06
F0,S51,2.8310663866858918e-08,1.7995646011840997e-07,6.386830503100988e-08,3.4843191278693144e-08,1.1960871592088363e-07,1.0786138437714759e-07,8.516848115706112e-08
F0,S52,2.3474870497544723e-08,2.814050210681778e-08,4.116514348606836e-08,2.4560467188718566e-08,8.762598055594777e-08,4.877086102582629e-08,4.7357645488108965e-08
F0,S53,1.56015763784354e-08,2.1065225795668104e-08,3.396743919427815e-08,2.7980594032403385e-08,5.671150871897666e-08,3.775673539496313e-08,4.837103951734114e-08
F0,S54,2.2180325081087207e-08,3.38102488007096e-08,5.2615981053390614e-08,2.7809592500536463e-08,8.942466213324044e-08,4.755147212144409e-08,6.351165666722163e-08
F0,S55,2.0828329175927405e-08,3.053349782282849e-08,4.267820531975825e-08,2.941348346446413e-08,8.634328540935111e-08,5.341456385545124e-08,5.673534317997398e-08
F0,S56,1.8788115291591158e-08,2.9754739615962495e-08,3.64087958477601e-08,3.5980281107438244e-08,6.509661486195153e-08,5.1146630835667257e-08,5.92548904250298e-08
F0,S57,2.3290532664044346e-08,2.2729930205456004e-08,4.023347625173428e-08,2.312351827838775e-08,8.627931207203534e-08,4.244830913082267e-08,4.687770856500458e-08
F0,S58,1.8208004387628602e-08,2.778765198820204e-08,3.6210238489777546e-08,2.3367679083416895e-08,6.919251020019302e-08,4.1545856795272737e-08,4.4399850272295555e-08
F0,S59,1.6294936166433035e-08,1.9135330157557503e-08,2.9776542605875678e-08,2.3012939444715064e-08,5.6477635534143977e-08,3.639496908470522e-08,4.110644272131127e-08
F0,S60,1.530370719924709e-08,2.1425545286327765e-08,4.090734714770981e-08,2.7177288545110235e-08,5.961212128863542e-08,3.5773280344184845e-08,4.9381391249841427e-08
F0,S61,5.076098914320803e-08,3.176185707948414e-08,3.862913727898941e-08,3.8534042125540235e-08,1.430251509982069e-07,1.3048247828773593e-07,6.474758770229717e-08
F0,S62,2.9306119807960303e-08,2.56298245141302e-08,3.530766113853861e-08,3.43558416741559e-08,9.390631603867835e-08,6.388392786863587e-08,5.9322850357968193e-08
F0,S63,3.0206111409291884e-08,3.659795799977368e-08,4.356518381883788e-08,3.564776428509822e-08,1.113541550129894e-07,7.291930160972513e-08,7.50211824332862e-08
F0,S64,1.4299019661795953e-08,2.1074571137635615e-08,3.293165896766851e-08,2.484300438668508e-08,5.258951046098473e-08,3.473309679659472e-08,4.3358583155153157e-08
F0,S65,1.5869196514835107e-08,2.64310913717737e-08,3.5111278274751904e-08,2.4603382931136686e-08,6.166073865942958e-08,4.178480116499399e-08,4.4933168274061557e-08
F0,S66,2.3207890702888205e-08,2.0326067362035753e-08,3.365697059570684e-08,2.7560345587773285e-08,7.364123937584712e-08,4.3983696552727274e-08,4.612424310615768e-08
F0,S67,2.709157036752072e-08,2.4649485184171052e-08,3.602262604421919e-08,2.9279639759835315e-08,8.889969113975288e-08,5.920877062768641e-08,5.3439825473208305e-08
F0,S68,6.991793665298083e-08,3.1312984506657216e-08,4.1135039629583086e-08,3.0293934965437405e-08,1.8294774691616342e-07,9.349407296313002e-08,5.763224838918762e-08
F0,S69,1.3367912454516362e-08,2.2034132315207578e-08,3.793237441322792e-08,2.712295593493802e-08,5.306725143207144e-08,3.547454607189278e-08,4.898740595767749e-08
F0,S70,2.0461712280549186e-08,2.6747736854528336e-08,3.2061686921352894e-08,2.5704401981455576e-08,6.704213279103833e-08,4.8648339422239994e-08,4.3950374332909114e-08
F0,S71,2.1964325207478505e-08,2.8142698116266203e-08,4.2990942876617875e-08,3.138708307419293e-08,7.844836567175187e-08,4.9558563756812553e-08,6.20387412577062e-08
F0,S72,4.09294636689071e-08,3.3560994474346454e-08,4.472768274800012e-08,2.9002155941478498e-08,1.5139239737311835e-07,8.179987543164552e-08,5.613645918728106e-08
F0,S73,1.752867996403403e-08,3.3430684126478055e-08,3.5988806204067015e-08,2.4284297885930606e-08,6.790942525932838e-08,4.9637303038936725e-08,4.6063676732169996e-08
F0,S74,1.5081191591740574e-08,2.6608313857357365e-08,3.0526143564947756e-08,2.397027202643638e-08,5.500164547623503e-08,3.963713000094056e-08,4.210911942314156e-08
F0,S75,2.019257911377203e-08,2.199322553321921e-08,3.595655983346151e-08,3.401570358394013e-08,6.736159808689133e-08,4.2570792499142716e-08,5.418061564021199e-08
F0,S76,1.6495406337279245e-08,2.8708114980361007e-08,2.9565813135498314e-08,2.3393171591220588e-08,5.78974128066239e-08,4.7637334875006964e-08,4.0422259913242915e-08
F0,S77,9.981487082887488e-08,3.504592265507529e-08,4.107855028378946e-08,2.9333628817149536e-08,1.9402207521336164e-07,1.3288740105292195e-07,5.875413400728732e-08
F0,S78,4.203849975170879e-08,3.052830607306787e-08,4.581888833777474e-08,7.012910976130042e-08,1.0518994591240006e-07,8.43916534316398e-08,8.339256358019981e-08
F0,S79,239.68190322843896,5.620255503473114e-08,6.182355679093507e-08,3.569171311712135e-08,5.80445713696966e-07,163.78495791682602,7.450350296798437e-08
F0,S80,1.4083783247795339e-08,2.0308106386215637e-08,2.9276637341024678e-08,2.248815706244064e-08,5.101145204268401e-08,3.280444030007324e-08,3.926240566041078e-08
F0,S81,1.8131601422171996e-08,2.5773460005297708e-08,3.9402044616738796e-08,2.7623935732779345e-08,6.727496611066576e-08,4.232687415331009e-08,5.0118598949047046e-08
F0,S82,1.5267328130738803e-08,2.6759515327564793e-08,3.5168792146788456e-08,2.823100400922115e-08,5.967789879500523e-08,4.0516930499637884e-08,4.884306897862017e-08
F0,S83,1.9171858273708905e-08,2.0651893625097816e-08,3.34713628114949e-08,2.8716232599445572e-08,6.681478444698315e-08,3.9830967684530054e-08,4.785167644166253e-08
F0,S84,1.5128474763541572e-08,2.4249680295951955e-08,3.6626530248943066e-08,2.800869807507831e-08,6.012516038569103e-08,4.1925536749162134e-08,4.864728213636304e-08
F0,S85,1.7112132000066823e-08,6.331940511339877e-08,3.137726806330006e-08,2.8855612406931588e-08,6.386770580638474e-08,6.549472510160193e-08,4.6209853430343835e-08
F0,S86,1.4783876342517362e-08,1.943004545718844e-08,3.0824660578539276e-08,2.2906600159456116e-08,5.2931034848726454e-08,3.4443515664312775e-08,4.1345157377067375e-08
F0,S87,1.8085603387540347e-08,3.229080623893522e-08,4.078152400892827e-08,3.0273845691995025e-08,7.340710037471371e-08,5.0601631377390484e-08,5.631798095181269e-08
F0,S88,112.22360486618238,3.08236469268388e-08,6.855244835500922e-08,2.9436183857595427e-08,34.79047644217701,7.589986653636286e-08,5.5739157894404913e-08
F0,S89,1.766320491434498e-08,2.6771087398590574e-08,3.448843248271512e-08,2.620000865888593e-08,6.571851507626498e-08,4.374153631009517e-08,4.712832719218216e-08
F0,S90,1.4324596959910233e-08,2.1960168191757066e-08,3.321764163588959e-08,3.1281595168595425e-08,5.207055904887983e-08,3.66618649636724e-08,5.126487921350202e-08
F0,S91,2.3165538758564223e-08,2.6735740501767887e-08,3.5673230016902865e-08,3.5445619893363935e-08,8.069380566086605e-08,5.6880945696856994e-08,5.5962336904795555e-08
F0,S92,1.9836329795138973e-08,2.1282906670866346e-08,3.604934170659707e-08,2.3136925938199447e-08,7.364810898827751e-08,4.509411659751789e-08,4.4835093789578885e-08
F0,S93,2.8733930818630105e-08,3.642556448272031e-08,4.863988799315507e-08,3.5900723192564946e-08,1.0548335004612488e-07,7.880452205612515e-08,7.523352549394609e-08
F0,S94,1.9671861729211572e-08,2.841786562030689e-08,3.512465055748722e-08,2.5884242215003537e-08,7.111080782726641e-08,4.863600990063045e-08,4.439610100497086e-08
F0,S95,7.80597353951563e-08,2.9137319338147335e-08,5.505948044984749e-08,3.779552331818087e-08,2.26440028702222e-07,7.435996862748083e-08,6.355840892662055e-08
F0,S96,1.492885119066619e-08,2.2596181898331748e-08,3.005121802678475e-08,2.4518849898601227e-08,5.4299637128640604e-08,3.6816371422581905e-08,4.141816041090053e-08
F0,S97,1.3195961479702386e-08,2.3685585620342503e-08,2.906561627364334e-08,2.217330547578441e-08,4.955361351326915e-08,3.513842331332392e-08,3.84428143182845e-08
F0,S98,1.5231734181434264e-08,2.374853198351493e-08,3.6419644348190684e-08,2.3600062899030592e-08,5.941894301934619e-08,3.785917357842121e-08,4.320695138449277e-08
F0,S99,2.993108702068974e-08,2.504364580812557e-08,3.854851223348818e-08,2.557408562341663e-08,9.723856889964546e-08,4.9089384649625434e-08,4.79617757389753e-08
F1,S100,1.263112638881195e-07,6.954741223173413e-08,6.207889850796986e-08,4.784818610780087e-08,2.7142900431714875e-07,1.3437722371144497e-07,7.707308633728591e-08
F1,S101,2.6876141372847e-08,1.6397374232336846e-07,9.622490967030208e-08,3.4553890971901516e-08,1.308557855199444e-07,8.577823174732177e-08,1.0612104982165346e-07
F1,S102,2.0455546570671506e-08,2.4604924759253093e-08,3.781100284945241e-08,3.4305924495990034e-08,7.147844713140043e-08,4.868888731546811e-08,5.744417338018611e-08
F1,S103,1.7448743064847476e-08,2.8823332920348906e-08,5.4827456670642033e-08,4.391397377893828e-08,7.191684795080705e-08,4.5402500462320376e-08,7.978897836070767e-08
F1,S104,4.074229878689626e-08,1.0709902255613205e-07,1.2086107454541255e-07,6.58276215878168e-08,2.1562904522562616e-07,1.0842799405524742e-07,4.786552807078029e-07
F1,S105,1.7615405302610573e-08,2.4059183654756888e-08,3.881590528462094e-08,3.33857325174612e-08,5.985567386651888e-08,4.0596392234345324e-08,5.8563643502138214e-08
F1,S106,3.6269556988265405e-08,3.656798319015413e-08,5.971743607576522e-08,5.6714769202582624e-08,1.3485226731864092e-07,7.388473579413117e-08,8.402990788872354e-08
F1,S107,2.492660485243605e-08,4.707223699508584e-08,7.385904519238263e-08,1.6995313307137668e-07,8.831070562609952e-08,6.64782735226345e-08,2.0699170062356424e-07
F1,S108,2.4911375484868418e-08,7.804763697328849e-08,1.089490755106401e-07,1.5955474457260417e-07,1.18763243560594e-07,8.762624811830939e-08,3.044483269940271e-07
F1,S109,1.5934211872495704e-08,2.3210331112480814e-08,3.969478796112685e-08,3.175682472103274e-08,6.127015812605627e-08,3.703026675106494e-08,5.748579391225483e-08
F1,S110,1.5927038985263407e-08,2.187875767138652e-08,3.841581141627588e-08,3.06315602301915e-08,5.836657860688537e-08,3.824009732483916e-08,5.494645191426534e-08
F1,S111,1.736013533601998e-08,3.759335770770041e-08,1.56825266344497e-07,3.573784162939803e-08,1.0711067446822127e-07,6.240191257346411e-08,9.503507720759195e-08
F1,S112,2.2295126571981592e-08,5.210055247779036e-08,5.4580883282991646e-08,4.2627833151427103e-08,7.887186244465088e-08,6.690883436678627e-08,7.034482753573776e-08
F1,S113,3.666975362681767e-08,4.961011742528558e-08,6.782375847073431e-08,4.5766211736891975e-08,1.3592213687548913e-07,9.710651076203027e-08,9.740482808759854e-08
F1,S114,1.9118042366569294e-08,5.179763984771409e-08,1.072593335938189e-07,4.3581668600071677e-08,7.457709541636579e-08,5.473708712951246e-08,8.636436179808331e-08
F1,S115,1.595841123233009e-08,3.1361998200172744e-08,3.822620252816106e-08,3.1899324370036664e-08,5.9591420771120156e-08,4.704407674435019e-08,5.568567853256307e-08
F1,S116,1.983438595363342e-08,2.3996700530862107e-08,3.856928492982971e-08,3.5516097171295036e-08,7.004119557617328e-08,4.2628934634842316e-08,5.722065308262617e-08
F1,S117,3.0282774534865156e-08,4.9202481298498564e-08,8.511861879494528e-08,3.881280189444579e-07,1.3157391454402733e-07,1.2006848010464804e-07,3.878603285054227e-07
F1,S118,5.500265120964512e-08,3.875386513322027e-08,7.768007637311839e-08,4.5117274380051713e-08,1.7170540318416203e-07,1.2974622312632487e-07,1.0067138948749271e-07
F1,S119,4.3908247739910994e-08,3.737891533206602e-08,6.762825356255829e-08,3.915965315025027e-08,1.6368230011634469e-07,1.0346143694090454e-07,9.235920517385938e-08
F1,S120,6.587759135048879e-08,3.8364747768169814e-08,7.542613704874734e-08,4.357569106318644e-08,1.9185610880876806e-07,1.1725219878289357e-07,9.416932064689333e-08
F1,S121,1.853610107933205e-08,3.2929685359442163e-08,3.773399837648739e-08,2.6258350049282278e-08,6.739691213356144e-08,4.7494567133097934e-08,4.802800738387015e-08
F1,S122,5.2995761370551834e-08,4.2649198430328925e-08,4.945730326858044e-08,3.864252775235724e-08,1.688788735583003e-07,1.1628420173595035e-07,6.901348775193042e-08
F1,S123,2.8555656346600053e-08,2.7640137777077398e-08,4.907205075986224e-08,3.62382289365089e-08,9.418101110945826e-08,5.383408155669512e-08,6.243782952664314e-08
F1,S124,3.554624940447308e-08,3.2146840419952846e-08,5.4536761576131185e-08,3.262666710815762e-08,1.4845554089379805e-07,6.534356126820285e-08,6.471821104716069e-08
F1,S125,1.533844047931749e-08,2.8006247715472093e-08,5.936272383224107e-08,3.85634963558815e-08,6.392772110660844e-08,4.199153550572606e-08,8.084691191421047e-08
F1,S126,3.289386392349945e-08,4.355059183572445e-08,1.6339569201937057e-07,4.5900523138197805e-08,1.4406054109608796e-07,6.166820830819265e-08,1.0721487000209822e-07
F1,S127,1.9335809406145562e-08,3.867203873803081e-08,1.320334191318605e-06,8.171825767119366e-08,1.209958072545349e-07,6.321833405574934e-08,3.0878745963881996e-07
F1,S128,5.154188362118582e-08,7.10902851100993e-08,9.641665827446607,147.85627763603793,3.177273011156023e-07,1.657361124237921e-07,298.2220677196679
F1,S129,5.835690448555473e-08,6.388151190690755e-08,1.2965677203186165e-07,1.6866294908749615e-07,2.4519572662274286e-07,1.0547260232535845e-07,6.406855082720314e-07
F1,S130,3.30768095548815e-08,5.5170924713073145e-08,3.883758543217266e-07,8.656834538497354e-08,1.4591757706976597e-07,6.978031387982598e-08,1.6074332663291833e-07
F1,S131,2.303395405140589e-08,5.546727184560635e-08,7.536991165292634e-08,6.561986709639221e-08,1.0149919047984283e-07,7.637179924147324e-08,1.2210073474973864e-07
F1,S132,2.0303475121264068e-08,2.245643533307547e-08,3.945264878535794e-08,3.379106921060179e-08,6.615256111748007e-08,4.07472502028961e-08,5.5971979021331085e-08
F1,S133,2.5598986679878627e-08,8.594318210450224e-08,5.51720693036593e-08,4.318469168885979e-08,9.973500455185328e-08,8.90899070077737e-08,7.770536135594865e-08
F1,S134,2.434588147932299e-07,5.6645463581811216e-08,1.0554616495728151e-07,3.202006027588972e-08,5.821552474428751e-06,1.0140220983042186e-07,7.667304199476042e-08
F1,S135,1.8012613640443864e-08,2.6344156756244423e-08,3.6284545153885076e-08,3.1963134463698125e-08,6.330142310579817e-08,4.456667183669998e-08,5.475051742005089e-08
F1,S136,2.3737062131220673e-08,5.446658377428652e-08,7.317950948393775e-08,4.965661988705499e-08,9.892525905221422e-08,7.623038529581347e-08,1.250023324806221e-07
F1,S137,1.6074889585277907e-08,2.2546853504817458e-08,3.724261293780915e-08,3.5641273901135925e-08,5.865237101420067e-08,3.9094495327019464e-08,5.481529475802416e-08
F1,S138,1.8874423364365513e-08,3.0175289547819075e-08,6.80476341717771e-08,3.70211376718812e-08,7.568015388513921e-08,5.0539299896243966e-08,7.19894655390929e-08
F1,S139,1.7550580320605056e-08,3.341108437733609e-08,4.378443153121085e-08,3.170264655219108e-08,7.013542459812825e-08,4.694012139920675e-08,6.453345883956515e-08
F1,S140,2.314411399931253e-08,3.928130780497219e-08,4.6253044367853086e-08,6.866490537292493e-08,9.015943800039066e-08,7.573108242366928e-08,9.476067776763006e-08
F1,S141,1.909952969875946e-08,3.3101108736344456e-08,4.1789323314247865e-08,3.5665407149720296e-08,7.161210049016514e-08,5.1820198666905806e-08,5.9286604509338844e-08
F1,S142,4.980374440737761e-08,5.8800677274961676e-08,8.582579064113931e-08,4.946462246072929e-08,1.7185778444805702e-07,9.477834416631274e-08,1.2149120475284075e-07
F1,S143,2.680346979695249e-08,1.3875221894199828e-07,1.8003558414052942e-06,8.445164936388778e-08,1.2750672557741594e-07,8.153824200563175e-08,31.844104518093797
F1,S144,2.4532994175509767e-07,3.306546436093482e-08,5.4076165448141154e-08,3.314134819067324e-08,3.808475527399866e-07,1.5240669482434072e-07,7.1347953465286e-08
F1,S145,2.8245862115133016e-08,3.683390394093264e-08,6.50708393593731e-08,4.470652824146432e-08,1.1452286885922365e-07,7.698439763896606e-08,8.67286247101229e-08
F1,S146,2.1998582963820993e-08,4.397648757215278e-08,1.063584578796796e-07,3.913674006869977e-08,1.0477727727022824e-07,6.54166046808152e-08,9.295526673957334e-08
F1,S147,2.040720331956031e-08,4.755444696932931e-08,6.830011680177999e-07,4.334953383645589e-08,1.2551728272902592e-07,6.585281662221556e-08,1.8372918288751357e-07
F1,S148,3.961532338976936e-08,2.463111773065918e-08,4.697070217878282e-08,3.5549883753407196e-08,1.20577031552859e-07,6.170814502846654e-08,6.548378422932564e-08
F1,S149,2.7279140239346206e-08,3.708377264535332e-08,6.104965665884089e-08,9.913162408156362e-08,1.1172311188591402e-07,7.406366699579353e-08,1.1318415783748122e-07
F1,S150,8.089311436279517e-08,6.082091327298285e-08,1.216777186772137e-07,4.3774846589129444e-08,4.463386784158065e-07,2.727205073838831e-07,1.0307131221365154e-07
F1,S151,3.711070110712899e-08,3.569798045471184e-08,6.530005137346411e-08,3.895923516240831e-08,1.1567259827300715e-07,7.617340241533483e-08,7.820338189219605e-08
F1,S152,3.0177597142081705e-08,3.409961333897591e-08,6.853824709065167e-08,5.312507955575712e-08,1.1739768165474416e-07,6.845592633239916e-08,1.0283068430850571e-07
F1,S153,3.06832549097453e-08,5.171863153396274e-08,6.18174927959755e-08,2.0698526934485392e-07,1.0710206790333691e-07,9.276337013359883e-08,2.0195947333761795e-07
F1,S154,1.8481969708507465e-08,3.388009304595054e-08,5.376660620576919e-08,8.488668031327388e-08,7.448853753706194e-08,5.2664533509670453e-08,1.2485757482987535e-07
F1,S155,1.932312708373699e-08,4.070693737748049e-08,6.421122371584403e-08,4.095212586498926e-08,7.910151740667491e-08,5.7557230206086006e-08,8.29083528613048e-08
F1,S156,3.463496507006086e-08,2.714168421139496e-08,4.2405969505785187e-08,3.6141506933486644e-08,9.755221874587734e-08,7.087246492561095e-08,6.63587462763802e-08
F1,S157,6.232468872091185e-07,3.3253138642999927e-08,6.50540974453546e-08,6.214253291641085e-08,2.778593440793219e-07,1.9704552670233535e-07,1.205235530646801e-07
F1,S158,2.3889849112937522e-08,5.8837275335389655e-08,2.813613330752863e-07,4.269046920645468e-08,1.2157309437851327e-07,6.26876398798597e-08,1.6766216017867356e-07
F1,S159,1.919653038420152e-08,7.632898547444817e-08,5.463412851863654e-08,3.229779176997466e-08,8.774839965480957e-08,6.627719087514145e-08,6.235049652450686e-08
F1,S160,535.8310343384728,6.080747985901861e-08,167.56430466477283,1.6637299540346544e-07,525.1414502274885,106.015681796227,20.691905415176592
F1,S161,3.3770404803879155e-07,1.1155782548775361e-07,1.2331636421992664e-07,1.0711065457314119e-07,7.592056592830379e-07,1.478141108208224e-06,2.0225354911523336e-06
F1,S162,1.999746240770879e-08,2.999437840418621e-08,4.211292397159748e-08,4.3290148881090316e-08,7.495045455664195e-08,5.688487886848691e-08,7.35161394053386e-08
