,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.552055190138599e-08,8.172848317504933e-08,9.922500247433609e-08,2.003743461098723e-08,8.182509139138488e-08,2.1354940705809828e-07,7.66759045078892e-08
F0,S46,144.50760998966982,8.100458775905311e-07,1.1240911904645829e-05,6.454982512629647e-08,674.1996234688721,138.93086822331645,300.5687034253447
F0,S47,7.660200438307159e-08,4.481579598319013e-08,7.412208917260843e-08,1.980149729425574e-08,7.937448278081576e-08,2.2016779637275007e-07,5.733206487193775e-08
F0,S48,9.884661519445619e-08,8.640616002467282e-08,1.5553241191699697e-07,7.410099022389002e-08,1.1636091943629298e-07,2.1627602001148925e-07,1.657220781321022e-07
F0,S49,7.345805035628959e-08,5.690633719424901e-08,1.76277042050084e-07,2.2487094512906916e-08,1.658422986330217e-07,1.6278304969822437e-07,1.2097542072055028e-07
F0,S50,3.202661538240911e-08,5.1981736539734784e-08,1.0319610335024256e-07,4.482679210360187e-08,5.902174823640387e-08,9.374135899169763e-08,1.0221277158298659e-07
F0,S51,3.054590990206469e-08,3.555511648024687e-08,7.232197348372254e-08,2.181802530524869e-08,5.052529489806734e-08,7.73108400837841e-08,6.08920649003571e-08
F0,S52,5.496018657613781e-08,4.340717794171269e-08,7.994672074250598e-08,2.7341730947676175e-08,7.983155831927703e-08,1.5672182261557893e-07,8.029235650881414e-08
F0,S53,3.103434507540707e-08,2.8815557869303292e-08,6.872576799278641e-08,1.539981602987003e-08,5.3483131882865275e-08,8.135125842683271e-08,4.919228434446126e-08
F0,S54,5.54925330235229e-08,8.68661873335269e-08,1.0474410271234842e-07,3.4959485382661005e-08,8.742850821801286e-08,1.8668188168448488e-07,9.938275268524094e-08
F0,S55,2.8813395890010864e-08,6.7291272749572e-08,1.1640159889778378e-07,9.321519380140539e-08,5.4522927557207116e-08,8.543772821928089e-08,1.6927876675640719e-07
F0,S56,4.374535200418161e-08,1.702132949928866e-07,1.3333505793617985e-07,160.09425496798102,7.320801998010927e-08,1.3960711252727922e-07,5.721411968217792e-07
F0,S57,3.291186879587446e-08,3.84950358785498e-08,1.6842767491515916e-07,3.461503233590444e-08,7.484958208622735e-08,8.205581986232723e-08,1.6474118894824425e-07
F0,S58,2.819311742639855e-08,3.121745197076012e-08,6.557701102638887e-08,1.6995832354155832e-08,4.768570922313383e-08,7.14040561635542e-08,5.0853458512862554e-08
F0,S59,4.6258248378502723e-08,4.886977924890381e-08,1.2345794082918153e-07,3.66452102299441e-08,9.350575309170989e-08,1.2597150894599654e-07,1.1835897923527478e-07
F0,S60,2.9752630887071963e-08,3.509287151846766e-08,9.445907079266968,1.6855737605936974e-08,1.4615244561788012e-07,7.752577880968613e-08,2.8514823153511113e-07
F0,S61,5.8282651900736654e-08,7.205066537001363e-08,9.515417439749725e-08,2.1160559145906397e-08,7.748816643894776e-08,1.7469550871063503e-07,6.613279493981287e-08
F0,S62,4.3004329662259964e-08,4.579565292474598e-08,1.6210483759819105e-07,2.264513811350478e-08,1.0228290706996697e-07,1.2684975912431524e-07,1.1039872734074121e-07
F0,S63,4.068817242564821e-08,4.4330782187642446e-08,8.110209836061736e-08,1.791755589937439e-08,6.486450233527152e-08,1.2107460232683712e-07,5.8865269648003486e-08
F0,S64,4.326427302494097e-08,4.872113809218302e-08,1.0396912584099812e-07,2.027106657478254e-08,7.465825828625528e-08,1.0842243767717047e-07,8.047219615328502e-08
F0,S65,6.472171782661811e-08,5.491707360584284e-08,1.1071808910451384e-07,3.0076248885217315e-08,8.241535285837941e-08,1.567777606167472e-07,8.658297814652406e-08
F0,S66,3.048309212510444e-08,3.3615205829142674e-08,6.397478900676135e-08,1.616895442166013e-08,5.1175210007440504e-08,8.390965095549764e-08,5.0445055550271375e-08
F0,S67,3.445540054688871e-07,1.3418866357436405e-07,7.51503134308788e-07,2.2139348571192637e-08,34.11870003288393,257.63274750764566,2.1411931181895855e-07
F0,S68,2.9638930972264647e-08,3.1244541265961776e-08,6.951276350562858e-08,1.6658881283305967e-08,5.2327607214084634e-08,8.25435271700422e-08,5.2959250471616575e-08
F0,S69,7.04107214961744e-08,5.821471861849758e-08,1.1469864498555946e-07,2.1059346517124998e-08,1.0390743750790653e-07,2.421130820735685e-07,7.898280230689679e-08
F0,S70,4.962147767365598e-08,5.336862885931365e-08,8.837967566021474e-08,3.0420329942322797e-08,7.512579302459647e-08,1.495629428624449e-07,8.300839270009868e-08
F0,S71,6.137510518631087e-08,8.69527457505479e-08,25.39761425996683,4.597273917408589e-08,2.0740251195749514e-07,1.5765089049068233e-07,6.720573429313756
F0,S72,1.2658424984846748e-06,7.630943145671433e-08,1.2479369545470571e-07,3.1727811220345954e-08,1.9695214581253816e-07,8.824618052812773e-07,9.522331383887786e-08
F0,S73,15.250157018522529,7.530251467220989e-08,1.345907383966302e-07,2.2157638874219882e-08,3.266789224271754e-07,3.744398731149734,8.621286322687768e-08
F0,S74,1.0069453226941992e-07,804.229545023314,1.3961672481933076e-07,2.4792631415555327e-08,1.5101868773482516e-07,414.1399866673623,1.3939641899405364e-07
F0,S75,3.218939911040827e-08,3.5158168403255204e-08,9.091384810841383e-08,1.9825941296036668e-08,6.289112818212937e-08,8.732203406976511e-08,6.956016802332542e-08
F0,S76,4.770697670344898e-08,6.836213678932221e-08,8.563916431230986e-08,3.547428202691642e-08,6.51130726987794e-08,1.5080878315981158e-07,8.090937721336103e-08
F0,S77,1.3211525425809574e-07,9.784274948457802e-08,2.4122588240756826e-07,70.82058536826936,2.2132495492168775e-07,2.814432591849234e-07,39.96082565088753
F0,S78,1.0344985598287413e-07,6.622583920265714e-08,9.00553181685017e-08,4.320578340216225e-08,9.579114499991825e-08,2.0269913220840442e-07,1.0172593408381745e-07
F0,S79,3.9777747979001214e-07,7.188398122963155e-08,9.404714402307318e-08,2.807740208947617e-08,1.7241725773061132e-07,2.9172041079998183e-07,7.749676432667991e-08
F0,S80,4.128461955986289e-08,4.293221665612456e-08,1.057900911745296e-07,3.311504522728525e-08,6.940558227936373e-08,9.776642654448767e-08,9.552548038949461e-08
F0,S81,4.1571392820521565e-08,5.984192347017336e-08,2.788889989185038e-07,4.405688495121334e-08,1.057084466112326e-07,1.1520598603442989e-07,3.3595333856787204e-07
F0,S82,2.9105057067270476e-08,3.940094075645405e-08,1.0794118314523725e-07,1.8711628639271945e-08,6.693629162543447e-08,9.102032787361063e-08,8.330173891816311e-08
F0,S83,6.031690292093244e-08,5.9438787957390635e-08,1.8901366193297936e-07,3.832789223506996e-08,1.4180073721923072e-07,1.9932259973409928e-07,2.9453175379498884e-07
F0,S84,8.761857931932366e-08,6.073017523316461e-08,2.745529815830435e-07,5.912235581830656e-08,2.2825682914580512e-07,1.540731706009684e-07,9.340184816082831e-07
F0,S85,3.300883902362204e-08,2.8044919289193755e-08,1.0868545655188089e-07,1.6683376971554383e-08,7.460090078994252e-08,8.070289665194527e-08,7.45406767186123e-08
F0,S86,1.031638124960512e-07,1.0687760854573488e-07,1.4386485267532594e-07,1.0229283323514245e-07,1.1909962824630563e-07,2.8785592162200135e-07,1.667889973605219e-07
F0,S87,3.0535565732145694e-07,6.950308877892353e-08,2.271982233061288e-07,2.8396276073637958e-08,3.398861395796973e-07,5.16984089862072e-07,1.1714691953591877e-07
F0,S88,3.745897676867825e-08,3.704580224761249e-08,8.657434615887387e-08,2.047566616038344e-08,6.036685463153862e-08,8.854344575252607e-08,6.33297957360503e-08
F0,S89,9.009621540906427e-08,6.696496353565077e-08,1.8900784392462972e-07,2.3703123146651827e-08,2.164395209561792e-07,3.164683717122002e-07,1.4434307127060064e-07
F0,S90,4.6234928353723295e-08,3.567089578277823e-08,8.900847722940483e-08,2.0547357149808087e-08,7.422166141037219e-08,1.038037888488604e-07,6.406875414259498e-08
F0,S91,3.2844757220778674e-08,4.015320784070066e-08,4.167271101441723e-07,1.9781453372808114e-08,1.0835028022368775e-07,9.44097099111933e-08,1.3938896481356528e-07
F0,S92,8.462287274636476e-08,1.3618788956297502e-07,1.677480115728531e-07,3.829843026963167e-08,1.3199460000496538e-07,3.102933814109154e-07,1.471710236877168e-07
F0,S93,3.3778356915851166e-08,4.9647041472588134e-08,1.553515534445875e-07,2.6034152674453937e-08,7.700663729804885e-08,9.952813387717116e-08,1.1488538286796022e-07
F0,S94,5.627294193414658e-08,4.927382123969832e-08,1.416591527942092e-07,2.7803167157861376e-08,1.0895039474406525e-07,1.5449725795912592e-07,1.0019077717490257e-07
F0,S95,2.6354035113065396e-08,2.9887458063516256e-08,7.54104172052917e-08,1.987418830763915e-08,4.942216619799909e-08,6.887301533869044e-08,6.461604908714931e-08
F0,S96,6.738672011165333e-08,4.7198120662264736e-08,1.2978588383906448e-07,2.5820629913901825e-08,1.2054413594578774e-07,1.472895966169927e-07,9.72270401978242e-08
F0,S97,7.752087565723967e-08,4.3178120589172305e-08,1.0573067989296227e-07,2.2134336454678296e-08,9.646075097752822e-08,1.8275232448737464e-07,6.764586759130852e-08
F0,S98,3.9341373937363225e-08,3.971137585036001e-08,2.1933082549674216e-06,2.987740537060898e-08,1.205589490229652e-07,9.355304209968078e-08,2.607452754471554e-07
F0,S99,4.785421072333407e-08,3.904013984385472e-08,1.0286848322151535e-07,1.9215548576569202e-08,8.192937231048589e-08,1.1514301665961582e-07,7.122689185050686e-08
F1,S100,5.285318623888648e-08,7.820800796916634e-08,1.1077193673967729e-07,2.532365824660024e-08,7.93803812821373e-08,1.4670252941291575e-07,9.478093947578039e-08
F1,S101,4.2222517160097845e-08,4.782833737961977e-08,7.154218347174645e-08,1.9757314124164108e-08,6.343240390999291e-08,1.0104085801855898e-07,5.9317456773159353e-08
F1,S102,2.430477548786503e-08,2.8190094084979503e-08,6.120869912394674e-08,1.677493261933268e-08,4.4518920469171686e-08,6.091650630393282e-08,4.961538256598684e-08
F1,S103,2.661910687039874e-08,2.863785852378096e-08,6.232088350554762e-08,1.7403148635502686e-08,4.801040414927679e-08,6.551754730946475e-08,5.186567340647166e-08
F1,S104,2.933436720720844e-08,3.484969512670117e-08,9.63432980184315e-08,1.7079920905431e-08,6.240242894104599e-08,7.662883456207502e-08,6.54114217588259e-08
F1,S105,4.4175974660096094e-08,9.508974187812223e-08,9.031067281967744e-07,3.621263614553051e-08,1.9866757228074682e-07,1.1306161748243877e-07,19.862237251402078
F1,S106,3.761000224183101e-08,5.118663764942432e-08,1.801644823142261e-07,2.9506235146211752e-08,1.1131892118369411e-07,1.0436336934626512e-07,1.992480628428477e-07
F1,S107,3.600300744283895e-08,4.240830539590704e-08,1.1577176254785258e-07,3.1079042561748164e-08,8.014281870260456e-08,8.987348616011858e-08,1.2375629399400695e-07
F1,S108,1.416805773545087e-07,1.1286940882187426e-07,3.820711410821246e-07,2.0965249558996371e-07,2.3369647302346416e-07,4.2227809259684473e-07,12.36350607013805
F1,S109,3.273663322283408e-08,4.404916521100656e-08,9.93800567981617e-08,3.0210177720767265e-08,6.277398749316697e-08,8.56826651816552e-08,9.826645699973062e-08
F1,S110,4.17198975635113e-08,6.804823519003741e-08,3.415340647344166e-07,3.080013540287774e-08,9.90278245447643e-08,1.3440399809449874e-07,1.3861173185192875e-07
F1,S111,2.75454995878045e-08,3.341718486386462e-08,8.587099315090355e-08,2.852463262578559e-08,5.4913062274596915e-08,7.353003354196995e-08,8.561241982089052e-08
F1,S112,4.100449045929555e-08,3.9114342289171184e-08,7.595634408616699e-08,2.8349693303565584e-08,7.393925860474774e-08,8.936340625777191e-08,7.481076401168199e-08
F1,S113,3.161556851923123e-08,3.627252101445081e-08,7.729762283432602e-08,2.3841061950538965e-08,5.432663284998811e-08,8.51493868172277e-08,6.876411592482866e-08
F1,S114,2.7535423191830126e-08,3.9084150663685316e-08,1.8816462455013488e-07,1.7278244508891584e-08,7.637747285667851e-08,7.416637587414462e-08,1.012285262702388e-07
F1,S115,3.289596611122606e-08,4.566022681149534e-08,1.0062229141620663e-07,2.1278296387981243e-08,6.205744582302014e-08,8.708322254502656e-08,7.114790018385103e-08
F1,S116,7.919150736164946e-08,7.701473422051834e-08,1.5697098055190985e-07,3.529362835417844e-08,1.7617716785967656e-07,1.7199014848850434e-07,1.3755858251392458e-07
F1,S117,3.7752217466101795e-08,6.46755155774493e-08,2.0130044241621267e-07,2.8288178994657905e-08,8.287253622848727e-08,1.1131331137105025e-07,9.074785929431363e-08
F1,S118,6.237193419122576e-08,7.670282793646221e-08,1.0938181961503737e-07,2.8902603579475903e-06,9.852466535498323e-08,1.6077883737196645e-07,5.286177717573994e-07
F1,S119,4.864257447284485e-08,9.397643745094793e-08,2.0793807593595968e-07,2.366297301421932e-08,1.2546073299874348e-07,1.2582099084604683e-07,1.2033334883226425e-07
F1,S120,3.103461895556348e-07,5.252044737259354e-07,1.9432032808481183e-07,3.554381892520726e-08,1.93129960487222e-07,1.2235495560679943e-06,1.2208747058474447e-07
F1,S121,7.645015692054548e-08,7.56170690997815e-08,1.753623364296426e-07,2.9239414150167362e-08,2.264260330620391e-07,1.3831380958248714e-07,1.2250316082266158e-07
F1,S122,15.960465995292353,26.54395745964938,85.0482979988903,3.9991135982421076e-08,85.44134170278664,24.001230665399138,7.708301498741291e-07
F1,S123,3.859825283704312e-08,4.8928445912260274e-08,1.4038862173549705e-07,2.1734074570742028e-08,8.062126872698674e-08,1.02563752155576e-07,8.359006111099245e-08
F1,S124,9.159351056851897e-08,1.2286806605163358e-07,2.1092124154576034e-07,1.9499810230598317e-06,2.3322633451832656e-07,1.714042381999508e-07,58.467787857060394
F1,S125,2.5743819875084317e-08,2.7766540504607625e-08,6.552807994371587e-08,1.614582517468864e-08,4.910313213727576e-08,6.289515215410856e-08,5.087126529304383e-08
F1,S126,3.0333828268104566e-08,3.6438554803683286e-08,7.051966175194326e-08,1.932322784340544e-08,5.115200793947251e-08,7.974216691095641e-08,6.057543304258178e-08
F1,S127,1.2329190587670418e-07,1.0233539985466825e-07,7.390037182353324e-07,3.919718476458943e-08,4.347805266583725e-07,2.605449821131694e-07,2.94972998794928e-07
F1,S128,3.9304934689117934e-08,5.401018430311124e-08,1.40480262904369e-07,5.0178112982294815e-08,8.2743307770489e-08,1.0627674320637076e-07,1.722765601055815e-07
F1,S129,3.517788775268724e-08,3.6681599740570824e-08,7.791619798969416e-08,2.945310096432076e-08,5.963828492477814e-08,8.843930850809963e-08,7.735383370306936e-08
F1,S130,1.2706003743519746e-07,6.258747104949857e-08,1.205794937912789e-07,3.449685208436806e-08,1.4419785586132886e-07,2.549003893370461e-07,9.719642381612246e-08
F1,S131,1.5454469408187589e-07,1.6333819536818118e-07,1.2966974904811162e-07,8.054143064561887e-08,1.9828230426701387e-07,2.5350677575512495e-07,2.2833486307336117e-07
F1,S132,2.88274767596528e-08,3.158629892215486e-08,6.853195359662242e-08,2.0371921035571195e-08,5.087063531324316e-08,7.418935539616939e-08,5.964168900842664e-08
F1,S133,3.6567001988183056e-08,4.487792942221376e-08,8.553430787591379e-08,2.9211971817888613e-08,6.271991986260737e-08,9.659050603068728e-08,8.433954883082877e-08
F1,S134,3.5718085768544194e-08,4.746360611587454e-08,1.1341939464185717e-07,551.7055627106417,7.519288115309514e-08,1.0185472674065905e-07,306.11428627740963
F1,S135,3.506218702215869e-08,4.2800091219712265e-08,8.121602533540596e-08,2.1420917683889045e-08,6.53879455173963e-08,8.760628519422591e-08,6.981917615114169e-08
F1,S136,3.6564518158583105e-08,4.415399572941881e-08,7.877925853793681e-08,2.4668679259106926e-08,5.963871819909638e-08,9.33334907681977e-08,7.001573671477339e-08
F1,S137,2.3855087372158483e-08,2.751027775825169e-08,6.217390325904658e-08,1.5991996297228044e-08,4.356398959694156e-08,6.193830708152774e-08,4.697614268337278e-08
F1,S138,9.620895246059858e-08,6.330084297159437e-08,1.310845015367129e-07,3.683961297233814e-08,2.4012578605770685e-07,1.322968546315038e-07,1.1001656781161932e-07
F1,S139,2.8985098689050102e-08,3.361587988572219e-08,6.750998906831511e-08,2.1894685024930007e-08,5.16527431476045e-08,7.277017358034492e-08,6.059887182076458e-08
F1,S140,2.9847514734573807e-08,3.280110186020399e-08,6.817342956978397e-08,1.95498177214446e-08,5.283540530092937e-08,7.333605884430791e-08,5.610242280974335e-08
F1,S141,3.1343077099461474e-08,3.5820938197914006e-08,7.951690128360517e-08,1.7626516753837486e-08,5.805953335741815e-08,8.11450968464822e-08,6.117212609822305e-08
F1,S142,3.309558995350026e-08,3.952407794171854e-08,1.0343407128018215e-07,2.9954175320738843e-08,7.098163325201645e-08,8.755368385058667e-08,1.2792607884562126e-07
F1,S143,4.0971989872241526e-08,5.646857502997189e-08,9.51962205689543e-08,2.789700979804212e-08,7.239745250472272e-08,1.1520392171571282e-07,7.897063603903923e-08
F1,S144,3.6422513653138385e-07,4.78451990815643e-07,1.2640768434604083e-07,6.957387447316228e-08,2.6697792826805964e-07,2.7991331790507364e-07,1.4420051404929593e-07
F1,S145,3.267430766431304e-08,3.471268640082017e-08,7.710078301515645e-08,2.302258452578999e-08,5.689369341407919e-08,8.423090918731616e-08,6.841975925161352e-08
F1,S146,3.5956076897036524e-08,3.672705024472348e-08,9.24781625290385e-08,2.1395944315470017e-08,7.669966593566292e-08,8.674961792089187e-08,7.316350001047608e-08
F1,S147,3.925644132721179e-08,4.546714924734352e-08,8.204808139386497e-08,2.327255818864992e-08,6.762346058013399e-08,1.0028673605926572e-07,6.4625044937332e-08
F1,S148,3.1594269506602486e-08,3.801398268068056e-08,8.36988070751843e-08,1.9282891189918673e-08,5.980076693415032e-08,7.9182299834947e-08,6.662498763550088e-08
F1,S149,5.437368937606645e-08,6.976717077673898e-08,1.426948628370196e-07,2.8875226551847588e-08,8.853962544248092e-08,1.517482720128973e-07,1.1549830132213072e-07
F1,S150,4.218679370324784e-08,4.724713512942633e-08,8.402427663286745e-08,2.4515633784879557e-08,7.251097347059922e-08,9.635013403356851e-08,6.872054481242508e-08
F1,S151,5.4475289854663866e-08,5.4259096798193716e-08,8.484556620125871e-08,2.535200987173713e-08,7.782079808350488e-08,1.2340104935663187e-07,7.379975630861276e-08
F1,S152,2.6600223709547934e-08,4.0001182017261076e-08,2.7602882876087096e-07,1.557632917734113e-08,8.512793268596076e-08,7.254254012656163e-08,1.0859493479276793e-07
F1,S153,3.092271241760467e-08,3.723547051678307e-08,8.941810264239631e-08,2.3659784428491395e-08,5.693982798168655e-08,8.333979200329872e-08,7.637810643893275e-08
F1,S154,1.2558526949159613e-07,1.0997489591720122e-07,1.451174320515909e-07,2.755518990911705e-08,2.0546112899432835e-07,2.3089471813988147e-07,1.0975787627023761e-07
F1,S155,3.7139728271562124e-08,4.3860706822170555e-08,8.858736300058127e-08,1.9752868702657554e-08,7.264191009151533e-08,1.0289747694682706e-07,6.508201192582442e-08
F1,S156,3.173994652135369e-08,5.200268309190593e-08,2.0221284230731305e-07,2.4521194506107696e-08,6.903411347678736e-08,8.837546171527554e-08,8.851223522886023e-08
F1,S157,2.606973062691108e-08,2.838129535506316e-08,6.150954196361488e-08,1.833871907903857e-08,4.705072362075361e-08,6.38722561717766e-08,5.086540406079922e-08
F1,S158,180.8469175375408,82.69870980118064,3.5288991186527944e-07,5.8633626194043424e-08,110.9491922076759,119.27751556734565,3.322586382000417e-07
F1,S159,3.017460184548128e-08,3.804180158827827e-08,9.649626793347455e-08,1.9273659525382808e-08,6.000464432922062e-08,7.881354914849113e-08,6.548315790201925e-08
F1,S160,2.773335723494579e-07,1.5979813200618383e-07,1.8760131904451238e-07,1.2488835789428867e-07,1.868321096565212e-07,6.746994497038994e-07,3.5010156989974526e-07
F1,S161,5.695087041991567e-08,6.396433523828031e-08,2.1375864245140392e-07,4.0616990121746e-08,1.311096380490182e-07,1.5833663113608639e-07,2.3233425713183676e-07
F1,S162,3.938358962549478e-08,7.424204392886477e-08,2.394801579804647e-07,2.793499501479391e-08,8.592102911998479e-08,1.076929698545534e-07,9.566190393023769e-08
F1,S163,2.5422376123593848e-08,3.101476995328859e-08,7.578776459965592e-08,1.998928465128238e-08,5.1896937855612e-08,6.543702168552077e-08,6.77889992038295e-08
