,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.4714891869597247e-07,3.005997868779641e-08,7.168355548406097e-08,7.236521206249473e-08,3.628684975980155e-08,1.604582577328967e-07,4.964942117830806e-08
F0,S25,1.1289162022125129e-07,4.105707255326738e-08,8.316316454122818e-08,7.461746818855004e-08,3.634627252553768e-08,1.9944174143097678e-07,6.335474028592797e-08
F0,S26,5.295251596228693e-08,1.720523099018495e-08,5.507236880454177e-08,5.337268023696403e-08,1.932242641719435e-08,3.074100078348227e-08,3.3512087132409144e-08
F0,S27,5.4191105241615634e-08,1.9763625462751517e-08,6.109516584484883e-08,7.042404379770889e-08,2.1038608190219064e-08,3.353685291665088e-08,4.5247848975742714e-08
F0,S28,6.060250380128832e-08,2.102145945206336e-08,1.7063596318165e-07,9.985944781087984e-08,6.017846871173297e-08,4.0452562788548615e-08,8.811325040277381e-08
F0,S29,3.9829293920106304e-07,3.899962305066512e-08,1.1250985467449525e-07,7.661874598639989e-08,8.183703944698678e-08,6.049583785975942e-06,6.798595487784285e-08
F0,S30,1.2442977585744186e-07,2.2298927605925403e-08,7.216327856440031e-08,7.002156793633711e-08,2.7457841601625727e-08,4.306931512378116e-08,4.2685529402454776e-08
F0,S31,4.608341907486194e-08,1.548410420475992e-08,5.091878297676219e-08,5.986602082414021e-08,1.836126413098625e-08,2.8789784831821336e-08,3.327005515720141e-08
F0,S32,5.139652036799063e-08,1.7489432076149715e-08,5.567901960426712e-08,6.072838504934733e-08,1.994874198344927e-08,3.264063031666156e-08,3.637674853733059e-08
F0,S33,6.321896629099041e-08,2.9534283374529556e-08,7.245455757168313e-08,3.2961458404842985e-07,2.6294490249613752e-08,4.8344864164455665e-08,9.497926996008574e-08
F0,S34,7.101317355924197e-08,2.814541495097114e-08,7.482902934566757e-08,1.842257509053377e-07,3.090966819079022e-08,7.27444048187691e-08,1.1153320600202964e-07
F0,S35,8.299165363793648e-08,2.0883052023078686e-08,6.557283090375933e-08,6.76095962893419e-08,2.9310044557289002e-08,5.2917939360062617e-08,4.9458518587035686e-08
F0,S36,7.134713234914312e-08,1.671637120524628e-08,6.320026242811103e-08,6.593631889967753e-08,2.707779300196332e-08,3.984229481027477e-08,4.078397399845335e-08
F0,S37,5.503484260723805e-08,2.1259564936196817e-08,6.343550887592494e-08,7.867592842476125e-08,2.3279777099351584e-08,4.002721938090355e-08,5.5974318603150256e-08
F0,S38,8.219320407236037e-08,4.675258683183248e-08,8.85006417270142e-08,8.557698151188669e-08,2.9083261582424282e-08,6.09544882971863e-08,7.364157917246724e-08
F0,S39,6.116392754289098e-08,2.998427389591728e-08,1.4920206944548973e-07,8.20357386454505e-08,5.653350717097093e-08,5.890359408007798e-08,1.949198937850573e-07
F0,S40,5.663036883230917e-08,2.022955038681621e-08,6.517878682956526e-08,8.47923695373622e-08,2.186889487729129e-08,3.5435245966830995e-08,4.673138715757115e-08
F0,S41,7.49448635363438e-08,1.6934268273117533e-08,5.867649308133677e-08,6.21871229984209e-08,2.22305022681105e-08,3.3263415702739185e-08,3.589363707438049e-08
F0,S42,6.652851041069907e-08,2.0967785842134735e-08,6.989049432660672e-08,6.151726443119063e-08,2.205183203977482e-08,3.68095451385696e-08,3.8955371666469494e-08
F0,S43,6.037337176364216e-08,2.627020583067012e-08,6.170211193734808e-08,6.814567687217417e-08,2.2606917085967202e-08,6.064014865002795e-08,4.6053945696617825e-08
F0,S44,7.656240677262763e-08,3.205283749257962e-08,7.75096223583773e-08,7.032229644237884e-08,2.7268668580065167e-08,6.970883434528589e-08,5.317871208205102e-08
F0,S45,8.102677854041109e-08,6.041904897517561e-08,1.2303122876833958e-07,1.0351168696454794e-07,4.2356166982366424e-08,8.59132617725108e-08,1.0067654414175461e-07
F0,S46,4.560843518281896e-07,2.354693969462005e-08,8.857120532172786e-08,6.947188115206867e-08,7.09802363748077e-08,1.4581650534853303e-07,5.273441684400828e-08
F0,S47,6.744172364001552e-08,1.6712873760216188e-08,5.550319774115374e-08,5.8955176259675126e-08,2.304521884055694e-08,3.6059928398913406e-08,3.837104806959827e-08
F0,S48,7.119030790860305e-08,2.0279826332466974e-08,6.667122494268625e-08,3.287466971842472e-07,2.7079424599211935e-08,4.008342144033161e-08,9.879219017846303e-08
F0,S49,2.1171524408965439e-07,5.7662007257938185e-08,2.1639128360688896e-07,2.120245626209025e-07,8.922376591452599e-08,1.1241404390199459e-07,30.4145103303156
F0,S50,5.7971997184250736e-08,2.246513014938331e-08,5.8268381660840284e-08,7.641573789806985e-08,2.222941895858288e-08,3.957486706073934e-08,4.0221734204263486e-08
F0,S51,9.603754921668741e-08,1.8924194893657145e-08,6.361402598374069e-08,5.9178884457182175e-08,3.185803146118314e-08,6.389875362238488e-08,3.8543887298628246e-08
F0,S52,5.0748069833577436e-08,1.9910003319729992e-08,5.307150280329978e-08,6.289383235731266e-08,1.897752373229883e-08,3.6999881751731655e-08,3.4413575892917006e-08
F0,S53,7.122379218355243e-08,3.17491478574277e-08,7.586445311792549e-08,1.0394734585495487e-07,2.6457886081811185e-08,5.605317568515756e-08,6.774417200331369e-08
F0,S54,1.1854743258162179e-07,5.561996930077571e-08,9.277754284697811e-08,7.74543716782305e-08,4.048109764569416e-08,2.865622955436001e-07,6.432572479006815e-08
F0,S55,3.155639726883577e-07,2.4840066365200188e-08,8.992834788797776e-08,1.0056191405746987e-07,5.061332114173867e-08,9.088057652297454e-08,7.64099935217967e-08
F0,S56,9.306430291271014e-08,2.0742404221166696e-08,5.946027858192823e-08,5.8372676065024236e-08,2.9628174359136098e-08,6.677065607248849e-08,4.013976417162752e-08
F0,S57,5.493826215667367e-08,1.842041337736735e-08,5.5048004279603854e-08,5.848191030031012e-08,1.9654848743311434e-08,3.375060560996777e-08,3.871102278037779e-08
F0,S58,6.095549039136098e-08,1.6849296106803158e-08,4.9413182229870004e-08,5.621419645232959e-08,1.957595916811857e-08,3.082638120598422e-08,3.39334929608018e-08
F0,S59,8.065068371686057e-08,2.5367688983278067e-08,5.434992782373612e-08,7.385642936395481e-08,2.245134899703815e-08,6.929135021379201e-08,4.22529658407604e-08
F0,S60,5.7454674731687815e-08,1.764789024031771e-08,5.3261597380026624e-08,5.589883648596061e-08,2.1559124922886115e-08,4.0479473758463394e-08,3.625306605578018e-08
F0,S61,6.536117371468857e-08,4.151066409746119e-08,2.3514854231733186e-07,7.758136676496245e-08,8.832189987452657e-08,8.651592819389817e-08,1.7647811055296714e-07
F0,S62,8.754365791313081e-08,2.442466448118848e-08,8.052345758766761e-08,8.010710450961169e-08,3.1079133959901215e-08,5.150773838438136e-08,4.946923108933198e-08
F0,S63,6.705938218212402e-08,3.172135224247326e-08,6.089904125848863e-08,6.963234267627314e-08,2.4721558339150982e-08,5.945408328793021e-08,4.058375148243863e-08
F0,S64,9.083430210280443e-08,2.1055644872295175e-08,6.178991848754874e-08,5.943674113687295e-08,2.5872668526321196e-08,4.6247387074182786e-08,4.515861717965413e-08
F0,S65,5.7734721580049176e-08,2.2272361662688705e-08,6.925972382063948e-08,1.022715466782651e-07,2.257493768898546e-08,3.495475859675618e-08,6.063082118500196e-08
F0,S66,6.882495308640979e-08,2.8276192802458963e-08,6.78415302361282e-08,1.0532837964657514e-07,2.483679171569763e-08,5.2755220950474195e-08,5.2604412175601866e-08
F0,S67,6.841342109513932e-08,2.794057205182515e-08,7.010419595053353e-08,1.3201352235579984e-07,2.68825441099233e-08,5.4217846905196284e-08,7.268213023594269e-08
F0,S68,7.16225090265973e-08,2.0767291665582853e-08,7.119123640270816e-08,5.983297597296155e-08,2.948091832537717e-08,5.473576171378588e-08,4.24774968616393e-08
F0,S69,6.891301254592297e-08,2.246447244313557e-08,6.960600832675104e-08,6.76399267544668e-08,2.500647313157596e-08,4.054515367783781e-08,4.133396625675705e-08
F0,S70,8.635839603228917e-08,1.822015691846382e-08,6.582730354063222e-08,7.530440197931722e-08,3.0500513371911074e-08,4.423790836893895e-08,4.504212997438681e-08
F0,S71,5.481167792722812e-08,1.960546363269696e-08,5.303931404485379e-08,5.9326317200827716e-08,2.1623949421557282e-08,4.2284190611019887e-08,4.4222385950634114e-08
F0,S72,9.470009305275442e-08,29.09992119559508,1.0701571827831027e-07,1.1957818269262838e-07,2.9556886616151355e-08,3.4837907299599764e-07,1.9679857984388976e-07
F0,S73,7.010047959111214e-08,4.291825292305465e-08,6.379001919132829e-08,7.515054026797306e-08,2.7404720424433846e-08,8.365451694929385e-08,5.102953529236933e-08
F0,S74,7.051550918192578e-08,2.3531911952837315e-08,6.321522092531345e-08,6.534357150511249e-08,2.4830808074538503e-08,4.719204521993635e-08,4.367786757303204e-08
F0,S75,6.332346116034954e-08,1.7901271228249134e-08,5.338240341609417e-08,6.113155130959883e-08,2.1137117219981448e-08,3.629717070337179e-08,4.04625532169701e-08
F0,S76,5.900143079081339e-08,2.7124793615447356e-08,6.296304761587374e-08,7.699440045942902e-08,2.362587541192625e-08,5.071452845054131e-08,5.736006830927465e-08
F0,S77,1.1294662618226396e-07,4.971633545272068e-08,8.280711229136904e-08,7.847626741175174e-08,3.5092593009286784e-08,1.702222695912679e-07,6.398270726594367e-08
F0,S78,5.5322725402258574e-08,1.9248426189729644e-08,7.44141185262115e-08,7.058675812135181e-08,2.6531803266380936e-08,3.610293367892371e-08,4.8486267139599755e-08
F0,S79,7.094006437773632e-08,2.4473052647139296e-08,6.625816019003923e-08,9.106534373084494e-08,2.4502710349315634e-08,4.30856296361914e-08,6.635164030963145e-08
F0,S80,7.339899774279606e-08,1.6384097723525942e-08,5.740695441227348e-08,9.089909105534332e-08,2.5339978150204528e-08,3.811484815359611e-08,4.973640331814483e-08
F0,S81,5.3562684724363935e-08,2.4785254175424813e-08,6.3364877400648e-08,8.229183940510789e-08,2.1837857251661636e-08,3.941376213449016e-08,5.053403151759246e-08
F0,S82,6.820048734855102e-08,2.0985424268742178e-08,6.728449723056626e-08,8.12204374790347e-08,2.483126117537015e-08,4.029152327198236e-08,4.309680550335708e-08
F0,S83,5.661296900808808e-08,2.4148653622613128e-08,8.920459810816741e-08,1.1446725830082804e-07,2.9695321140044654e-08,4.044354939372562e-08,8.835521688501445e-08
F0,S84,6.600568509869978e-08,1.9640771683156232e-08,5.5303160906480387e-08,6.007986165943396e-08,2.2341519478798242e-08,4.624389226665856e-08,3.871400131023413e-08
F0,S85,5.0792217368608974e-08,1.7299391519545913e-08,5.208344011027991e-08,5.787247459656882e-08,2.0068588652000773e-08,3.38606679678891e-08,3.929448155370354e-08
F0,S86,7.396615465158052e-08,2.181696814193346e-08,6.48794072984369e-08,9.148650351603865e-08,2.8872918524585884e-08,5.4541401830420637e-08,5.394536755866561e-08
F0,S87,6.804213031267015e-08,2.808176743512867e-08,9.563506228328417e-08,7.784710458456818e-08,3.40511914769592e-08,4.7328017934321235e-08,6.027177413968494e-08
F0,S88,2.0514027653784275e-07,5.7713266407448756e-08,1.217848000575585e-07,1.5466423984243354e-07,5.4517498322869714e-08,1.2275969781090539e-07,2.0661754610890247e-07
F0,S89,4.995590702791518e-08,1.745951522647783e-08,5.004694455929531e-08,6.362511784318582e-08,1.8996777023286014e-08,3.385139011880305e-08,3.9194343028683567e-08
F0,S90,2.549340328799892,1.7251218712035073e-08,6.029381859858959e-08,6.789470806284395e-08,3.288718322061472e-08,4.3039913344938665e-08,4.4692157410427467e-08
F0,S91,5.227285278224539e-08,2.0367530207804045e-08,5.415636658185685e-08,5.802022415476233e-08,2.094978592441473e-08,3.949757220158597e-08,3.807928379828841e-08
F0,S92,5.997494290812977e-08,2.6129677500600243e-08,7.083227460521961e-08,8.078373441234034e-08,2.5333112315044612e-08,4.972098417965839e-08,5.036157420383055e-08
F0,S93,6.592142597678871e-08,2.1812390257057975e-08,6.00236384781369e-08,8.654249053423612e-08,2.327135904347762e-08,4.504356507950746e-08,4.855385535191777e-08
F0,S94,6.96159437187095e-08,1.8279686443273267e-08,6.913824970960107e-08,7.735872979121927e-08,2.714758006048716e-08,3.4827013606181225e-08,4.929217826406334e-08
F0,S95,1.0860156358703559e-07,3.237207703227875e-08,8.255379971948672e-08,8.759594341384728e-08,3.426274449507898e-08,8.977370954243832e-08,6.258228572540885e-08
F0,S96,7.135098989287793e-08,2.0268432571359767e-08,6.130019233321561e-08,7.810994345563624e-08,2.691909493224184e-08,5.157538999752109e-08,5.5791244345761785e-08
F0,S97,1.166369481721272e-07,5.3867499351312763e-08,9.345752319826756e-08,1.2609467794538577e-07,3.7850466404088934e-08,8.108923089395037e-08,6.637482657526619e-08
F0,S98,1.168957732949065e-07,2.0303123504198476e-08,7.012562846047855e-08,1.1100986824532313e-07,3.316200293391838e-08,5.1853529781741445e-08,6.279599545127743e-08
F0,S99,5.6227826902162004e-08,2.2513729294819342e-08,6.567477124106282e-08,9.467543932661259e-08,2.1314813316672746e-08,3.5069862655283897e-08,4.633192143746984e-08
F1,S100,5.251669735071879e-08,2.2398696305255676e-08,7.251362749751288e-08,6.428217555495265e-08,2.7412770297195285e-08,3.8691863924577384e-08,4.363245478181055e-08
F1,S101,1.010694485259911e-07,1.612130763684115e-07,36.42179240629492,1.9651556438547158e-07,76.04040243856133,14.502238710062771,35.041289810870694
F1,S102,8.791326300541837e-08,4.2548540783154115e-08,2.2075908220150533e-07,2.710764746793471e-07,5.027119602415806e-08,5.423187411371125e-08,1.3149672779790903e-07
F1,S103,5.733830889351956e-08,1.9271068527839023e-08,6.172864877635602e-08,6.083018773110354e-08,2.287929574942599e-08,3.547366444679891e-08,3.869448976276639e-08
F1,S104,4.927589225085502e-08,1.7908411534284414e-08,5.322224703415316e-08,5.591406121767145e-08,1.9272519582230485e-08,3.242681976123683e-08,3.4480581449066466e-08
F1,S105,8.958229684636243e-08,1.1615071060928466e-07,8.114268960711424e-08,7.214165667774589e-08,2.9185908378834633e-08,7.197458382499898e-08,4.286913546755972e-08
F1,S106,6.323427616177644e-08,2.2696442817249458e-08,7.06766157571557e-08,3.291315823095462e-07,2.6987703079238514e-08,3.887834243745226e-08,1.1409286300053823e-07
F1,S107,7.285975763165317e-08,2.039800038080757e-08,6.985965193319118e-08,6.333358565719412e-08,2.7749198342568294e-08,3.835608081929537e-08,4.4338247497354684e-08
F1,S108,7.24628446854695e-08,2.6138454075427845e-08,8.823274307557453e-08,81.4434121318002,3.566643898242332e-08,4.608172811128154e-08,1.7413556877600144e-07
F1,S109,6.147853672007298e-08,2.220500246866907e-08,6.022182821405792e-08,6.419410891289196e-08,2.2839559416382686e-08,3.966041052984415e-08,3.981246921883432e-08
F1,S110,1.3523995975827323e-07,3.521227857893225e-08,1.3281755997433862e-07,9.808005203594035e-08,6.985007147759793e-08,7.827458938223583e-08,8.080336680214383e-08
F1,S111,5.5561416242775165e-08,2.2504360233018327e-08,5.635163051831379e-08,5.933283953273812e-08,2.11059641377706e-08,3.677960215653683e-08,3.754481998849435e-08
F1,S112,8.378018232642675e-08,2.583019365719695e-08,8.246649668262461e-08,7.819223306835402e-07,3.230213001362604e-08,4.781419159497524e-08,1.0645414090582491e-07
F1,S113,1.0270857191891885e-07,4.8758608142425626e-08,1.5190021471371683e-07,9.672114980423358e-08,8.420374596373738e-08,9.70733647221345e-08,8.66400230690495e-08
F1,S114,6.008707090861526e-08,2.508429867450948e-08,6.401400436151925e-08,1.1959246105842127e-07,2.3790884252811532e-08,4.6103858519873884e-08,5.815503719158839e-08
F1,S115,8.798456366117764e-07,1.0815586267601939e-07,1.4082282509359215e-07,9.656807887572472e-08,1.1902989409634121e-07,4.314882836099735e-06,5.870698202795145e-08
F1,S116,7.980853861823398e-08,3.487085453251415e-08,7.697527741352131e-08,1.5479668462302198e-07,2.9044389957724642e-08,5.142111913043756e-08,6.243030392744348e-08
F1,S117,8.96221326548409e-08,2.463815376565139e-08,7.212084341946146e-08,6.919777627838898e-08,3.12990191066018e-08,4.9107695638729054e-08,4.3420703614975715e-08
F1,S118,6.993999709035714e-08,2.0924192591945684e-08,6.955439160813291e-08,7.320768877160817e-08,2.9024992797002663e-08,4.398135817399708e-08,4.7413955716589356e-08
F1,S119,6.647869011209503e-08,3.9704199423816274e-08,6.793553564807031e-08,6.512571753623222e-08,2.542814923302623e-08,5.7570530009206886e-08,4.5951061825420996e-08
F1,S120,6.264796754838158e-08,2.3745458349315076e-08,1.211117674050251e-07,9.328592604519603e-08,4.635562101326707e-08,4.0583991771156796e-08,7.037185043094474e-08
F1,S121,8.148752514275604e-08,1.685130822297032e-08,6.626968548517037e-08,5.951438617164869e-08,3.143155181448804e-08,4.1057035877213455e-08,3.9886320854648865e-08
F1,S122,5.686958929549627e-08,1.9046026298247463e-08,7.085306604921471e-08,6.638912615817879e-08,2.753211621671224e-08,3.735898991993562e-08,4.442202510356913e-08
F1,S123,9.001218068973393e-08,3.413862123260722e-08,1.336944898502338e-07,9.555232767186925e-08,6.423567275352205e-08,8.000797145051284e-08,8.235843888986502e-08
F1,S124,6.764552443717598e-08,5.192421749703282e-08,1.4777219816212071e-07,1.0509800947022179e-07,4.820416662380947e-08,6.710317561206532e-08,1.4165739808645882e-07
F1,S125,8.560620128548457e-08,2.019671245452322e-08,5.604144933313578e-08,6.520862506784547e-08,2.342205256723833e-08,3.572277030112317e-08,3.907539795361391e-08
F1,S126,5.567685471417582e-08,7.914532344860677e-08,9.248639772256632e-08,8.274742008134146e-08,2.438857553632091e-08,4.9315009868685116e-08,8.231596464850082e-08
F1,S127,1.5525202767810015e-07,4.5693075384939495e-08,1.0192793826391095e-07,1.7392397068153882e-07,6.305981501679985e-08,1.219559697714547e-07,7.44421180873919e-08
F1,S128,6.165821823615859e-08,2.0619627967792898e-08,7.5363594515402e-08,8.062096467868981e-08,2.7854726288075825e-08,3.776367358000385e-08,5.0949513530799705e-08
F1,S129,5.217476636284139e-08,2.2017961724849268e-08,5.741285618478372e-08,9.820177770079028e-08,2.080969057663529e-08,3.722368610382134e-08,4.858888416399951e-08
F1,S130,5.186606715097797e-08,1.8242013883157215e-08,5.5003231676589064e-08,6.083462006265852e-08,2.1856052165081005e-08,3.848546455803659e-08,3.914795546396911e-08
F1,S131,8.338081464481626e-08,2.2259773705814667e-08,6.330266345881533e-08,9.85301957895364e-08,2.5878383610131237e-08,4.4211794920316265e-08,5.3718100326966295e-08
F1,S132,1.6005664647856028e-07,4.976681441302456e-08,1.1961267938564005e-07,1.3635626209224748e-07,5.189222676157753e-08,8.767902723170812e-08,1.0880382637892778e-07
F1,S133,6.182391929468387e-08,4.4344458784838174e-08,8.805392893757491e-08,8.580608634093583e-08,3.127236818720897e-08,4.5482567087993676e-08,5.459269511624659e-08
F1,S134,89.2891459113093,2.8951748025620592e-08,1.4073934920582164e-07,1.0116475783485869e-07,98.84520465506827,2.2660688230873806e-07,6.681098513247692e-08
F1,S135,1.4432091093347695e-07,5.6640254917006185e-08,8.461636918548268e-08,1.6461814801331113e-07,5.065129961736174e-08,6.084435254535766,3.0142645032389254e-07
F1,S136,5.926072292759657e-08,2.3411043049276923e-08,6.636332232047948e-08,6.744145575083233e-08,2.456818215314718e-08,4.039018565247724e-08,4.3157472022925316e-08
F1,S137,6.610553442552435e-08,5.4703754181609e-08,2.1211416886928193e-07,8.124478039412416e-08,7.552431750376302e-08,6.641359449784879e-08,7.669533462798232e-08
F1,S138,6.167834491396099e-08,3.53895216815504e-08,8.404722873400207e-08,8.842471038998325e-08,2.5235341555572633e-08,4.455434666855127e-08,5.3438807749368197e-08
F1,S139,6.605262228227736e-08,2.0282382962693088e-08,6.392676956394282e-08,9.626722738289369e-08,2.5319283357967473e-08,4.2306440068222624e-08,5.6720436533146414e-08
F1,S140,5.542964325533086e-08,2.1648532486905584e-08,1.1361213195718736e-07,6.429505735934084e-08,3.9017301148794636e-08,3.3641477060457526e-08,5.7589130065108765e-08
F1,S141,1.032999938000753e-07,3.436375778133251e-08,8.30750294785593e-08,3.041906614724735e-07,3.5078861557485783e-08,6.576938915196629e-08,9.412329253396862e-08
F1,S142,6.766484389305316e-08,12.629359659167125,1.198469111849003e-07,8.269507492671272e-08,2.709265185404484e-08,6.333286297567368e-08,5.761313961098601e-08
F1,S143,7.999343090874538e-08,4.2594707215465814e-08,159.9372475203562,9.711658239600111e-08,9.217893552814242e-07,6.672932328349147e-08,7.655445752969454e-07
F1,S144,1.1447983621626593e-07,8.344255276808634e-08,31.6164373266522,729.2952152119113,8.182585784599526e-07,9.781888913976825e-08,801.212676013489
F1,S145,5.15963530491356e-08,2.387620305469903e-08,8.667984708317177e-08,9.009544072004972e-08,2.9735036321623833e-08,3.489689816419857e-08,5.4667618561823885e-08
F1,S146,5.8936326173727844e-08,2.3407976627373722e-08,6.360728427822571e-08,6.540034749810309e-08,2.3373399969533315e-08,4.070267263707938e-08,4.366363859876961e-08
F1,S147,6.871352465601212e-08,2.387209255580794e-08,6.924638014958067e-08,1.078362110927359e-07,2.7059312895763115e-08,4.733852425562384e-08,6.351471482625124e-08
F1,S148,8.331204103745872e-08,4.3259418127456784e-08,7.583550105583833e-08,1.3123921111779928e-07,2.8008188071724803e-08,7.261794909856584e-08,7.330610002650857e-08
F1,S149,5.242989479519343e-08,1.755539239152298e-08,9.772475274609052e-08,6.63505930504807e-08,3.8411404241747904e-08,3.469590107845102e-08,5.030533772989362e-08
F1,S150,5.519035343296139e-08,2.057382783658792e-08,8.016740792725635e-07,9.9090431332872e-08,1.0094126004640849e-07,3.382559569075799e-08,1.2142751760015227e-07
F1,S151,9.441713764857375e-08,2.849295790222911e-08,7.162267801187697e-08,7.158783550328876e-08,2.6291407317128683e-08,4.784625347551675e-08,5.454073085883406e-08
F1,S152,5.1056071995884466e-08,2.3577513621919236e-08,6.859950259328107e-08,6.614539555695496e-08,2.2973251599207386e-08,3.655750616815286e-08,4.5564025949044806e-08
F1,S153,5.97000412263478e-08,4.455294374512754e-08,7.646989448196817e-08,1.2284300522414152e-07,2.5054399439737474e-08,5.0967360981424893e-08,6.257318140485788e-08
F1,S154,7.746170616309573e-08,3.605564545539679e-08,7.115016217627976e-08,6.918623858725883e-08,2.9039180377279063e-08,6.646546790216183e-08,4.486508788922487e-08
F1,S155,6.043449971275133e-08,4.104637907599279e-08,6.869780643218561e-08,8.641328207778221e-08,2.441342643275837e-08,4.418963478140995e-08,4.978497911226955e-08
F1,S156,9.875053948435418e-08,3.2147123334662743e-08,7.835315263495659e-08,7.911439665568827e-08,3.24808257838176e-08,6.996150918208938e-08,5.3225040900438e-08
F1,S157,7.866841824436036e-08,8.073232699644508e-08,1.4620530533496744e-07,1.0778758022788406e-07,6.412884121585355e-08,7.878688009771322e-08,8.522266501401593e-08
F1,S158,5.608649457362415e-08,1.988238936024086e-08,6.209681415914934e-08,6.963351037653661e-08,2.2697999319959045e-08,3.5731062549713044e-08,4.138666961207735e-08
F1,S159,8.669454221351955e-08,2.118632368380121e-08,7.588216782337644e-08,2.447355581334019e-07,3.41154125698209e-08,4.348921617344729e-08,9.39316488973071e-08
F1,S160,6.111412049046005e-08,2.1484889883788726e-08,5.586529679519239e-08,7.455090315457288e-08,2.1870408596076402e-08,4.1042666189081965e-08,4.187400770971968e-08
F1,S161,5.192005227855827e-08,1.9079771369192534e-08,5.488758899819008e-08,5.8162052098568415e-08,2.007083210925078e-08,3.510422347721263e-08,3.55249259843357e-08
F1,S162,9.920183204382408e-08,1.7226811193475483e-08,6.572857476783903e-08,7.097417980586016e-08,3.1547272310544796e-08,4.3959542734298795e-08,4.275630347824011e-08
F1,S163,5.6100920793181387e-08,1.5822108556819666e-08,5.7084868724693665e-08,7.004800988521748e-08,2.2424322700814225e-08,3.026004646680395e-08,4.1058155804977426e-08
