,,W0,W1,W2,W3,W4,W5,W6
F0,S58,7.661653528989996e-08,3.6873800773168424e-08,6.173463702518684e-08,3.0872902177382136e-08,2.6266238137864037e-08,3.711700080689144e-08,2.4517523583680235e-08
F0,S59,1.2030113701971928e-07,5.442603918446045e-08,1.3920588443274226e-07,4.2005586397767975e-08,4.8322235189036895e-08,5.2183312149561254e-08,3.835332828206301e-08
F0,S60,111.60583394856482,128.60537025824252,117.60618300489782,1.2947472207198974e-07,109.92543458113822,173.40604199150732,1.171583728192676e-06
F0,S61,8.408857601636502e-08,8.73906205448573e-08,1.0036057301863071e-07,3.829359875445762e-08,3.5718336004096434e-08,6.20896293640739e-08,4.265364286293425e-08
F0,S62,1.2223348165413732e-07,6.577617960675563e-08,1.0397361945412225e-07,3.1496109234137805e-08,4.399419584047581e-08,8.045827680588857e-08,3.568026081531645e-08
F0,S63,6.090300652079631e-08,4.2683895868068636e-08,5.6836568884892245e-08,3.062931133677822e-08,2.1763070507674415e-08,3.667175179785529e-08,2.6650305751985532e-08
F0,S64,2.0597776832355197e-07,7.745095866933328e-07,9.425393861411741e-08,5.2989391860062644e-08,9.370670714275156e-08,5.646493414162712e-07,4.3093324755499885e-08
F0,S65,3.2333562769648703,1.2829227858147035e-07,1.5262059572002323e-07,3.64997126700974e-08,26.41770982321002,1.4455569443629046e-07,4.5922325737176023e-08
F0,S66,7.807865205466331e-08,5.5296254027623064e-08,5.724580107484121e-08,3.03065464166322e-08,2.6904159918332794e-08,4.943554823018904e-08,2.790279665039671e-08
F0,S67,7.537412745735639e-08,4.948920189405293e-08,6.068222877720234e-08,3.407784746541318e-08,2.6336077007250287e-08,4.004255802780136e-08,2.7894795251873962e-08
F0,S68,2.3630012467775348e-07,1.223685121473649e-07,7.176057156318866e-08,3.517349508593053e-08,6.113688476237579e-08,1.2956644961175906e-07,4.0227615087729433e-08
F0,S69,9.651842656477883e-08,4.837613687311548e-08,9.16133163998742e-08,3.286616343660679e-08,3.3890339618434154e-08,4.423546543228938e-08,3.260512655332938e-08
F0,S70,6.235275425670915e-08,5.7090315667168977e-08,7.02167683788684e-08,3.1149820682294555e-08,2.3711674135259256e-08,3.7885977715685304e-08,2.8246308943638305e-08
F0,S71,7.826176666612314e-08,3.7748796106731337e-08,7.88982120203957e-08,2.6910979565803412e-08,2.989946669441136e-08,3.804378333253391e-08,3.162148389331731e-08
F0,S72,7.178692989690262e-08,5.0295904281804664e-08,6.947619957955855e-08,2.8820479630799197e-08,2.6344537860368823e-08,4.2301150157610826e-08,3.036495269905502e-08
F0,S73,6.447730591888089e-08,3.237527715985102e-08,6.057095681451226e-08,2.4336582688823654e-08,2.343509222261015e-08,3.2489612602888793e-08,2.408544331616491e-08
F0,S74,7.162764960427661e-08,4.793244658946191e-08,6.841864355182102e-08,3.1201308026760836e-08,2.9139126649653956e-08,3.880059205636121e-08,2.6810129856335226e-08
F0,S75,7.063136354368984e-08,5.157861357858139e-08,6.4487340528506e-08,7.501813751354727e-08,2.5206717536004184e-08,4.004720522516438e-08,3.009935877741703e-08
F0,S76,1.0552070178444727e-07,5.4134864649433704e-08,4.955843591176728e-08,2.9225189366101536e-08,3.172353256821939e-08,5.3032714429923183e-08,2.561362136209414e-08
F0,S77,8.898283718897641e-08,5.087157929272476e-08,5.776723019739614e-08,2.711693919482269e-08,2.9698361883473365e-08,4.803786434583914e-08,2.8217459553020216e-08
F0,S78,9.541658049276295e-08,1.277631962103592e-07,1.0160007055336128e-07,7.567099250256757e-08,3.912023191354427e-08,9.180079527915787e-08,5.620971397562926e-08
F0,S79,6.224880682220371e-08,3.861803121664887e-08,6.446801241012722e-08,3.0636107687398135e-08,2.3442350608884838e-08,3.738278605896427e-08,3.079722169657693e-08
F0,S80,8.298976830414144e-08,7.17061787065106e-08,8.402593816684675e-08,5.482031039234118e-08,2.846618787526141e-08,5.864698412756922e-08,4.761619863473064e-08
F0,S81,6.34197639652449e-08,5.07485517322636e-08,5.357076723776393e-08,2.456385211787865e-08,2.350252957684712e-08,4.394138137155154e-08,2.4909845082657918e-08
F0,S82,1.0752632545551752e-07,7.711155589215628e-08,7.214939624331418e-08,3.3461056371090636e-08,3.3399653833525935e-08,6.791363605348563e-08,3.550684484919083e-08
F0,S83,7.411242430344714e-08,7.06524850857005e-08,7.236732204351569e-08,4.633238303967351e-08,2.802591394600494e-08,5.728322796615788e-08,3.3289111037391906e-08
F0,S84,1.4627605601568819e-07,6.672731686699144e-07,2.434783251523352e-07,54.94769129962973,8.378943859985446e-08,4.2209031508382e-07,2.22539137528993e-07
F0,S85,7.753389465554391e-08,4.220663137037939e-08,6.425542879202706e-08,4.148671658244556e-08,2.8133976980338895e-08,3.852749369704069e-08,3.0881574959498364e-08
F0,S86,1.4025513935920132e-07,8.458974057495354e-08,1.29271863096742e-07,6.31654981843246e-08,4.669350048829745e-08,6.89047840041316e-08,6.383324923797039e-08
F0,S87,6.593673571343348e-08,4.9176202797060645e-08,6.239364885194193e-08,2.915104468191461e-08,2.3860476553004173e-08,4.187848022478984e-08,2.9825731643000295e-08
F0,S88,5.884390843619009e-08,4.402172706477618e-08,8.455308845891496e-08,3.665065999148238e-08,2.5099904090234525e-08,3.528679296621719e-08,3.406158447832619e-08
F0,S89,8.569311393188609e-08,7.741704418119333e-08,5.9485205072930426e-08,3.124958597443332e-08,3.087835741369787e-08,7.208978829819307e-08,3.0891069212557334e-08
F0,S90,7.80259840476925e-08,6.745803105418233e-08,9.44449321344033e-08,4.0460388931033004e-08,3.152218275765294e-08,4.966170751769984e-08,3.9720365688750754e-08
F0,S91,1.299320172216136e-07,3.230603532531081e-07,1.0423924492902184e-07,4.042193072683818e-08,5.04163802455314e-08,2.2555568399344638e-07,3.9754692599256e-08
F0,S92,9.055210087451281e-08,6.34583380262682e-08,6.646582049325909e-08,5.763627784082353e-08,3.361029795953047e-08,5.7097081990726384e-08,3.659632241335893e-08
F0,S93,6.316822211362578e-08,4.1279823044090384e-08,8.087720746490289e-08,2.5205261180769844e-08,2.9654972749682333e-08,3.550707891079947e-08,2.860874722577365e-08
F0,S94,6.615969130309051e-08,4.611257809171134e-08,4.58811124257071e-08,2.4019801931302973e-08,2.3644788745968953e-08,4.051840898224736e-08,2.2601202874122854e-08
F0,S95,8.605509729961574e-08,4.0147536213853685e-08,8.590121403503519e-08,3.4420248421981775e-08,2.980774398623573e-08,4.1012421520334783e-08,3.351123404185225e-08
F0,S96,6.975372700441289e-08,4.422768043138344e-08,5.0984384084123625e-08,2.681290270691912e-08,2.292534247069877e-08,3.969917467227029e-08,2.3520439736723336e-08
F0,S97,5.381672646460401e-08,3.7319155145430195e-08,4.7158668895919764e-08,2.201876800786302e-08,2.0834976654584365e-08,3.217751179830643e-08,2.1460096357349435e-08
F0,S98,5.966967565175277e-07,6.680034954851803e-08,1.281868169208018e-07,3.9304932208059176e-08,9.901294788998617e-08,7.846119350475601e-08,3.588138216683836e-08
F0,S99,8.931326270901961e-08,4.679954937646031e-08,5.9361063696292014e-08,3.3303347041490736e-08,3.071275223647311e-08,4.207437891507497e-08,2.679973079595129e-08
F1,S100,5.326633672360022e-08,4.538328319382935e-08,5.893645231835609e-08,3.204677478151601e-08,2.1143381791284847e-08,3.55006696771762e-08,2.989016609004498e-08
F1,S101,6.856474264320972e-08,5.855886385609182e-08,6.16036712399723e-08,3.3762240600945066e-08,2.7546242351875683e-08,4.629993506451439e-08,3.4150335227272144e-08
F1,S102,6.559111666205784e-08,4.794094290831683e-08,5.934069787209478e-08,3.819208755274342e-08,2.1585058556091645e-08,3.9173113389013694e-08,3.2828869035510933e-08
F1,S103,6.360718947472976e-08,4.579919654752331e-08,2.0612620255010893e-07,4.297135181645113e-08,3.874649322363435e-08,4.352598183920336e-08,1.058725528634049e-07
F1,S104,7.680632400235086e-08,4.686703471422186e-08,7.649839518583432e-08,2.7835648232407556e-08,3.246943618710879e-08,4.476941115820543e-08,3.2347104655299593e-08
F1,S105,1.2610080496043518e-07,4.5929040637304956e-08,2.935445732808892e-07,3.8928130988322435e-08,7.131058201556914e-08,6.221783623298798e-08,1.0455424431427519e-07
F1,S106,6.109726927726662e-08,5.170020149275774e-08,1.0106675500777478e-07,3.7690405994786816e-08,3.10343542814044e-08,4.264394077848518e-08,5.2618325095141615e-08
F1,S107,1.415615141525118e-07,2.1653601222808159e-07,6.14740769450425e-07,2.9279051126669025e-07,7.530295069554923e-08,1.326803460463065e-07,3.788709205379056e-07
F1,S108,5.843128837895653e-08,1.3742393194342383e-07,5.565758872090113e-08,3.558170127083317e-08,2.0353660992886024e-08,5.000340396725241e-08,2.9045801302732663e-08
F1,S109,5.127894334522161e-08,3.720687072745328e-08,5.7830283335493005e-08,4.7059081554917066e-08,1.8552758107415054e-08,3.047065424589292e-08,3.673500975023002e-08
F1,S110,1.1055953276247966e-07,7.007995068221519e-08,5.845823245283163e-08,3.6999055131788745e-08,2.934470296691105e-08,7.34823730455431e-08,3.212200902133434e-08
F1,S111,6.370971102678017e-08,5.103003806873312e-08,7.09709688870615e-08,6.703461191939296e-08,2.3970512784124257e-08,4.283982204948666e-08,4.08914329619449e-08
F1,S112,5.652638890315645e-08,4.0982767069776356e-08,6.581481027857337e-08,3.984967400950065e-08,2.2468807514407412e-08,3.5503039525675866e-08,3.5445608169580634e-08
F1,S113,5.508773008868795e-08,3.643629074705429e-08,5.5108095941798815e-08,3.415110750686838e-08,2.0086248443617646e-08,3.322398938618854e-08,2.8193495254939932e-08
F1,S114,6.763873083128647e-08,1.0331186705429075e-07,6.286334604117414e-08,3.2300634573778896e-08,2.283053255950619e-08,4.773495171755855e-08,2.7623403997244097e-08
F1,S115,7.588805911281226e-08,7.53893713990126e-08,8.374095183549436e-08,6.628257530505748e-08,2.5671843966957278e-08,5.7383305115353426e-08,5.3966691037574666e-08
F1,S116,7.870851523690086e-08,169.26688246354587,1.2111209421585738e-07,4.094617005979479e-08,4.050859609501792e-08,2.444555164174537e-06,6.042612525443485e-08
F1,S117,7.688414306154728e-08,6.235231009621283e-08,2.7282421616454925e-07,4.224144261097125e-08,4.872137581579653e-08,5.3414309494582704e-08,1.0366406809024903e-07
F1,S118,9.741661635473033e-08,1.2432221108184325e-07,1.0355371536333531e-07,9.25033117181091e-08,3.847251307775155e-08,9.576447073437747e-08,7.941760530129544e-08
F1,S119,6.805720179699429e-08,3.941683619801396e-08,5.6174306990892205e-08,3.846921515383588e-08,2.2348880549934578e-08,4.11034838888826e-08,3.0848052640055155e-08
F1,S120,6.140625762298844e-08,1.4965350736622625e-07,7.192580626766931e-08,4.569597949308018e-08,2.5408432608914112e-08,5.860923972468674e-08,3.746738157407018e-08
F1,S121,7.362550007796822e-08,4.839934519638694e-08,1.0877331155625229e-07,4.0709200714037354e-08,2.9333927170556585e-08,4.4335048436062754e-08,5.3056253393624866e-08
F1,S122,6.37381734183289e-08,7.843019250571918e-08,6.32461344983154e-08,3.108189591750982e-08,2.4233209110947164e-08,4.829015886199548e-08,2.9826263234726276e-08
F1,S123,5.315141373695488e-08,4.043962544952945e-08,5.38139627446868e-08,3.613450365070308e-08,1.9939103052378298e-08,3.600246980806698e-08,2.796650414296367e-08
F1,S124,1.104166669987434e-07,1.5033497054234207e-07,7.345099322384368e-08,4.6183293570398956e-08,4.004684627252192e-08,8.458566541434873e-08,4.327910836549262e-08
F1,S125,8.686386432335468e-08,7.352430099731298e-08,8.305255996172062e-08,6.376023805286338e-08,3.33679290200817e-08,6.71811197772793e-08,4.8791423633263546e-08
F1,S126,5.262445359846069e-08,4.7625907401257744e-08,6.561234807052069e-08,3.8776842109563354e-08,2.136063254769249e-08,3.557711317450797e-08,3.250428764971052e-08
F1,S127,5.843239461362248e-08,3.9837073227346516e-08,5.1652285050953624e-08,2.721241033613962e-08,2.0357998068783217e-08,3.413731102127559e-08,2.4221475833029757e-08
F1,S128,6.420945052671429e-08,6.139837040183706e-08,6.124982152520643e-08,3.740801780822134e-08,2.309217549409242e-08,4.481391040085541e-08,3.333245683158317e-08
F1,S129,5.979391595580378e-08,4.605701942801017e-08,6.180009118473902e-08,1.6849191342605808e-07,2.2638807092190943e-08,4.126393718221205e-08,4.412654798223978e-08
F1,S130,5.55219189168898e-08,6.345683349981802e-08,9.269662820698535e-08,9.030530455413065e-08,2.5436201576577317e-08,4.360217261033909e-08,5.910062955245403e-08
F1,S131,1.2343714483028162e-07,2.1987384646162808e-07,9.625115272786478e-08,4.031183684804506e-08,5.6787544334018e-08,1.1493726788483453e-07,4.845969953933361e-08
F1,S132,1.3035122717101834e-07,8.32414439865456e-08,2.308103926311264e-07,8.561213654841575e-08,4.784157592184502e-08,8.636841614469719e-08,1.4291651521346066e-07
F1,S133,6.235563128867902e-08,4.7041146290395595e-08,6.000972456686583e-08,2.8038430020654754e-08,2.394093158116469e-08,3.79837045367303e-08,2.9197944278036424e-08
F1,S134,1.0251947815234453e-07,15.588798401393579,1.7074038056444492e-07,662.7584223042401,4.8440308381396934e-08,2.0749965341378153e-07,187.494497414838
F1,S135,399.0098387962325,3.6735942126106405e-06,6.78160200167262e-08,3.5398279955783676e-08,8.501255564417228e-07,330.12977970544785,3.697191632747692e-08
F1,S136,7.36501564945282e-08,5.303566602601417e-08,6.732836912739865e-08,3.27809571873918e-08,2.6465765337620694e-08,4.6141040808196356e-08,3.0579795318148365e-08
F1,S137,7.847527681389895e-08,4.0340345098343275e-08,6.426958567237115e-08,3.236617549550051e-08,2.5950521728675698e-08,3.964786901592888e-08,2.7420132682379462e-08
F1,S138,7.444797011795976e-08,9.329769198372615e-08,5.552164584896747e-08,4.333293894948533e-08,2.337087374592452e-08,6.034365692408409e-08,3.019082036896613e-08
F1,S139,3.911679389834739e-07,8.796874491954696e-08,5.549758991997486e-08,88.71891650110041,2.5578729226877755e-08,1.5292910850158994e-07,5.115600755874571e-08
F1,S140,6.782868397165041e-08,1.3027475215766422e-07,1.2142357549923945e-07,2.3714916393722166e-07,2.845455663085461e-08,6.122758556931774e-08,9.332073749250603e-08
F1,S141,5.999696195696343e-08,6.801605811110173e-08,7.679273232123155e-08,7.275447519203971e-08,2.378970239085379e-08,4.745680453086756e-08,4.577179974286228e-08
F1,S142,9.797074033485237e-08,6.867959157014158e-08,1.4994039824418982e-07,4.6814860007641204e-08,4.125446967222969e-08,6.571630992143374e-08,6.133629037658306e-08
F1,S143,4.7352745606145177e-08,4.548542669703806e-08,4.315360866064639e-08,2.2722273190072275e-08,1.7565706737714176e-08,3.353432469391239e-08,2.016772268464711e-08
F1,S144,1.0662905785062367e-07,4.973462379545499e-08,1.1147333905025337e-07,6.425074354345964e-08,3.258967993688512e-08,5.17702140367077e-08,5.151967645974542e-08
F1,S145,9.718601037498571e-08,8.95143326133398e-08,5.4177335468796905e-06,1.5690359937912606e-07,6.224105927454144e-08,7.511327311960137e-08,54.506418787087746
F1,S146,4.733064887177283e-08,3.3499933386710454e-08,4.3141807111738136e-08,2.2001425101571267e-08,1.7513764026265355e-08,2.8511984259706964e-08,2.004434365463115e-08
F1,S147,1.7556994911613423e-07,7.584561017829941e-07,20.131460637840235,1.7337604450586555e-07,7.122190889615923e-08,2.579827936822659e-07,344.10138501861275
F1,S148,1.5655296423207285e-07,7.841323104779829e-08,8.771456465458581e-08,1.3535905391661056e-07,3.76294748364465e-08,7.894391990394278e-08,9.846105837513344e-08
F1,S149,6.411101321411471e-08,5.1006816517302154e-08,4.869735875307736e-08,3.00000099201328e-08,2.018609971740654e-08,4.4188320755911453e-08,2.5066694910977516e-08
F1,S150,450.4044396160912,1.2312435872369422e-07,1.328174878515528e-07,5.07274546690625e-08,100.3814871367582,91.3353573136706,7.321496022957072e-08
F1,S151,5.5960858680990616e-08,4.6587777404184904e-08,6.626352410717351e-08,3.550099448760169e-08,2.1590362142032863e-08,3.3541203664897535e-08,3.064482504196238e-08
F1,S152,6.65637512443167e-08,4.9457861113127666e-08,6.29547345645149e-08,4.374640191587232e-08,2.196662534277996e-08,3.9786372415618887e-08,3.55862880617415e-08
F1,S153,5.181560199530269e-08,3.64747523144355e-08,5.499240840750061e-08,2.986355361778094e-08,1.993862387900094e-08,3.138035371008034e-08,2.718737219870656e-08
F1,S154,5.505293153099025e-08,4.238312789601468e-08,5.413852757876526e-08,2.7587759127476213e-08,2.046917649755134e-08,3.51460872380093e-08,2.6497939597703992e-08
F1,S155,6.649008097970669e-08,7.7083757846225e-08,1.2389305602089466e-07,1.0718454519919194e-07,2.9482392337105205e-08,5.303351175256352e-08,8.206425806859597e-08
F1,S156,5.374308525636974e-08,3.983153454550808e-08,8.935202331753152e-08,3.395985924557e-08,2.5147975287603562e-08,3.376104509764157e-08,4.8363898141849374e-08
F1,S157,1.963366040089463e-07,1.1060278729651216e-07,8.609581860608587e-08,3.0761697330648477e-08,1.4061881163275238e-07,1.1036467041015845e-07,4.6638422366306405e-08
F1,S158,6.09041045634071e-08,4.211844981431944e-08,11.379652185305806,4.1824537641514233e-08,7.232101461871164e-08,3.820096154554832e-08,96.6812975906995
F1,S159,8.801657355709312e-08,1.1619071410225442e-07,7.504535137757274e-08,1.9630837465152476e-06,2.478711351887405e-08,7.687991832492162e-08,6.302308361847739e-08
F1,S160,5.356982973201443e-08,8.366775602510798e-08,7.802272716329964e-08,3.01188715209151e-08,2.5132735001348082e-08,4.104210055880932e-08,3.911679867577312e-08
F1,S161,8.733745103048177e-08,4.305691275396832e-08,6.73505946452893e-08,9.113425782087393e-08,2.5222061216050396e-08,5.430854621651046e-08,4.976031176349501e-08
F1,S162,6.442445405355895e-08,4.949642147911857e-08,5.8748325986765285e-08,4.7452565855224026e-08,2.3374542925239587e-08,4.3787895985771886e-08,3.8267186749604175e-08
F1,S163,5.824502795825126e-08,5.222163873044802e-08,5.4567971589785425e-08,3.33001694004886e-08,2.2020341133264095e-08,4.069141747321952e-08,2.8873050434701344e-08
