,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.4439840808894896e-08,2.59776096603046e-07,6.569292065889234e-08,3.8832646426780833e-08,1.4102001652978145e-07,1.7997188444595575e-07,5.8892576583632224e-08
F0,S47,2.225810878170329e-08,1.0187178883656952e-07,6.124644818669766e-08,5.6731122551543644e-08,8.019531272769744e-08,9.316690307782205e-08,6.597211230085334e-08
F0,S48,2.7321963366532712e-08,1.0412684483378262e-07,6.673718244840877e-08,3.7329424241425664e-08,1.1840753951355738e-07,9.581611555474424e-08,5.374047520789948e-08
F0,S49,3.3342248513719495e-08,3.15707199111187e-07,7.246273443867624e-08,3.908920056908233e-08,1.3427033541989344e-07,1.638120552663405e-07,6.655116539966671e-08
F0,S50,128.7726585639031,323.4109260618757,1.0832644210274326e-07,2.8046141297056255e-08,6.81777261694651e-07,631.593138627196,9.137644383288056e-08
F0,S51,1.9410791054059135e-08,7.81520961898932e-08,4.319274270898777e-08,2.71671734042363e-08,6.421006069736284e-08,7.378042805835677e-08,3.7435210692993036e-08
F0,S52,2.0140714841384905e-08,9.872291683724412e-08,5.364216041891905e-07,2.2625363437624104e-08,1.669267700163459e-07,6.870277295477242e-08,6.780571667171139e-08
F0,S53,5.7203059443522904e-08,1.1361536970971496e-07,1.652687106000579e-07,2.2800650720405056e-08,3.530821147320294e-07,1.4138836738250613e-07,7.082966831053246e-08
F0,S54,2.279375010322176e-08,8.787485404082703e-08,4.3164477480285454e-08,2.7984025281486352e-08,7.544181712610017e-08,7.521100816212057e-08,3.3314436619271515e-08
F0,S55,2.1972065524196164e-08,1.2077096324336116e-07,3.974063656802133e-08,2.6148906638241854e-06,7.604253191213891e-08,9.431684637703547e-08,6.089894596276475e-08
F0,S56,2.1643705609654985e-08,2.1729415204830532e-07,7.495484789024632e-08,3.639867362955182e-08,8.54544087197641e-08,1.9253601570350403e-07,6.560729968510527e-08
F0,S57,4.0511144856214425e-08,1.3090925604323883e-07,4.86700406952843e-08,1.1220407073549769e-07,1.199372587885156e-07,2.3199365527710744e-07,8.110019489280513e-08
F0,S58,2.6749759660624505e-08,1.7572861730704863e-07,9.14723766177665e-08,6.459826879231188e-08,1.3932653631157043e-07,1.1814806842614494e-07,1.1452638886974037e-07
F0,S59,2.042584731060387e-08,9.630001887579351e-08,4.8817888175555736e-08,2.144209380505767e-08,7.331548422942738e-08,9.475112437195783e-08,3.7385480260908e-08
F0,S60,2.3454413935056977e-08,1.9886042432639504e-07,5.986073287212088e-08,8.505063626170781e-08,1.034842728837961e-07,1.0696909171101057e-07,1.2737573149983384e-07
F0,S61,2.5514720378572294e-08,1.1942252104624946e-07,5.320504225314895e-08,2.037182596314575e-08,8.778150068289965e-08,1.4568667926571466e-07,3.64870549363376e-08
F0,S62,2.401132635876026e-08,1.3667858866253474e-07,1.4746349837354291e-07,2.7588952663353662e-08,1.531298871253635e-07,1.1598341353367385e-07,6.763872278883147e-08
F0,S63,3.300252303032712e-08,4.941996280991711e-07,6.301734820702776e-08,3.76165291653851e-08,1.4395930616493764e-07,1.7076505994863162e-07,4.884833736051675e-08
F0,S64,2.2428456288274386e-08,7.556741088107933e-08,3.567992425220341e-08,3.441447988140561e-08,7.795021476244034e-08,6.913811825854161e-08,3.978028579382739e-08
F0,S65,4.8663023230963585e-08,8.067237260403903e-08,3.826796314644657e-08,2.1590458253102124e-08,9.476595630111288e-08,1.30411872522397e-07,3.094199099864476e-08
F0,S66,2.5325551474833333e-08,1.7939910444467944e-07,4.621049038385754e-08,2.8312112122831677e-08,9.378563040494334e-08,1.2231274809457568e-07,3.817977374786933e-08
F0,S67,2.373518192512918e-08,1.384966498120037e-07,6.84202930880183e-08,2.90544840084493e-08,9.432446558218025e-08,1.2182924983162246e-07,4.727957916908977e-08
F0,S68,2.2653118478408803e-08,1.1472184012477219e-07,5.801000851529604e-08,3.609422305022875e-07,9.043336436129719e-08,9.11078487788469e-08,1.199579350149593e-07
F0,S69,1.865064865045611e-08,9.277348296615461e-08,6.863883887407337e-08,2.346809573364983e-08,7.646049431777335e-08,8.748926452860008e-08,4.766413520368371e-08
F0,S70,3.6379889636864624e-08,5.56247563308654,454.7936606091284,7.4720156257063e-08,101.58048974755077,5.691020104253667e-07,123.55946642882834
F0,S71,1.751195677907929e-08,1.7404386321742404e-07,1.1788335320832142e-07,2.3405273035252642e-08,9.706870208422485e-08,9.409461077373778e-08,5.961598244374435e-08
F0,S72,2.2884688050397398e-08,9.69004947131137e-07,1.0731855527989689e-07,3.373467705447478e-08,1.063380136563643e-07,1.9096025587395746e-07,8.922387493269164e-08
F0,S73,2.772169111265158e-08,3.035881763669372e-07,1.562200767132673e-07,7.137644409811799e-08,1.7692578061412724e-07,3.519658578879761e-07,3.017807244442994e-07
F0,S74,2.035160127644139e-08,9.832826692635673e-08,3.5546000652381354e-08,2.0247070165210287e-08,6.816363772340889e-08,7.887977374271912e-08,2.8626137243470758e-08
F0,S75,2.5417036806009997e-08,1.8720010061546642e-07,2.471829247445563e-07,9.755260069235065e-08,1.8793790291114994e-07,1.311230718679883e-07,3.865086118359082e-07
F0,S76,2.35526718478074e-08,9.795888486487002e-08,4.2108439584229884e-08,2.2572791622296e-08,8.39525049667579e-08,9.859633902458105e-08,3.209902188710775e-08
F0,S77,3.46307824072833e-08,1.0680964687088115e-07,5.7528886010591924e-08,2.569020590928356e-08,1.2883201701108502e-07,1.2021283285161798e-07,4.672960615010766e-08
F0,S78,2.302370603854215e-08,1.9555475721555877e-07,6.979026355879409e-08,3.275140046314443e-08,1.0703305438958942e-07,1.3209549863207597e-07,6.558665863857083e-08
F0,S79,2.162970015732089e-08,7.844764637883951e-08,4.196794291818834e-08,1.8480246150879467e-08,7.554947289016351e-08,8.037469388494362e-08,3.0400793561456066e-08
F0,S80,2.511384877828571e-08,1.501334556313169e-07,8.201139181143072e-08,6.758920239667855e-08,1.0810328320230774e-07,1.0161862987819906e-07,1.4081838659120656e-07
F0,S81,2.3409375461382296e-08,1.5004710381802823e-07,4.385880961023499e-08,2.5936395542421243e-08,7.93115783315529e-08,1.0754334836155526e-07,3.749708444667172e-08
F0,S82,2.5311777074103194e-08,1.4114945128472598e-07,1.3911099665192642e-07,4.1257108782969104e-08,1.416432668714535e-07,1.1161245684662634e-07,1.1307697498879442e-07
F0,S83,2.956533655190466e-08,9.207428864950364e-08,4.639577762337904e-08,1.8396724138966615e-08,8.61199588328101e-08,9.879011523184529e-08,3.1742275798674816e-08
F0,S84,2.471806754250746e-08,2.5285049736683435e-07,7.590315791515759e-08,1.372941915098795e-07,1.0234333162622706e-07,1.7518325693888286e-07,1.7185799763867395e-07
F0,S85,2.0048651144718167e-08,9.420928900733647e-08,4.195148204959493e-08,3.000472467957611e-08,7.591091220265606e-08,7.468934973529131e-08,4.016476349649689e-08
F0,S86,5.6134612143054436e-08,1.346441705829181e-07,5.0781593890155875e-08,2.2549121674560073e-08,1.485621122519319e-07,1.9602666524733475e-07,3.460113899602343e-08
F0,S87,5.024140147781321e-08,135.89525305847667,8.728078518555838e-08,3.104280688866702e-08,1.643238411968839e-07,1.7801868756774238e-06,6.953065578714484e-08
F0,S88,2.0731365881832997e-08,9.006253634957234e-08,5.254213398499416e-08,2.1153918117346782e-08,7.435646421724779e-08,7.521674618158695e-08,3.330799463262127e-08
F0,S89,2.2480527381923833e-08,1.278441490282173e-07,6.535133170930975e-08,3.672066803055488e-08,8.661683119896523e-08,9.074663901488502e-08,4.746888107585764e-08
F0,S90,1.573132062401089e-08,7.181255261786293e-08,3.14262850245803e-08,1.7197425510096262e-08,5.285715017535981e-08,6.37881944778294e-08,2.424033631407721e-08
F0,S91,2.1066331642200543e-08,319.6048924799053,5.773840027731751e-08,1.6993221061024727e-08,8.659650332568516e-08,3.7943240939568007e-07,3.877648827082826e-08
F0,S92,2.0670845762537474e-08,8.85552432926189e-08,3.8018931010049185e-08,2.1734446186804446e-08,6.814107916339544e-08,7.71871000643006e-08,2.9424585923391032e-08
F0,S93,2.051535183265557e-08,1.1552238836878508e-07,4.5930154446525877e-08,2.272388649109999e-08,9.068338204273476e-08,9.269839333937399e-08,3.9452665917318575e-08
F0,S94,171.64806994877728,3.067061615558681e-07,3.2206766938259397e-07,95.00165763072238,4.588994200990343,100.20515071199259,72.31709299837166
F0,S95,1.7119409422740016e-08,7.27010971216168e-08,4.653774745991425e-08,2.3561951739345612e-08,6.357958638029901e-08,5.754655420929234e-08,3.536864196713e-08
F0,S96,1.7105348626755235e-08,9.95794815066221e-08,4.677678766594993e-08,2.383799710477333e-08,6.263679424531688e-08,7.148747385766429e-08,3.701836581838847e-08
F0,S97,2.18462945125382e-08,1.1159582415444854e-07,6.465255272068171e-08,2.7813288983472483e-08,8.203686622630554e-08,8.378725316404251e-08,4.2470384593725904e-08
F0,S98,1.846304299244529e-08,8.207422188132626e-08,4.726850712417515e-08,2.177818619675633e-08,6.857248264014605e-08,7.120306707046005e-08,3.6036443355301805e-08
F0,S99,1.731796663751942e-08,1.6477341598689893e-07,6.313742629407229e-08,5.605971125992637e-08,9.707875656146603e-08,7.071885829024902e-08,7.020068173559041e-08
F1,S100,7.2026542962922e-08,1.0399225860080679e-07,4.2619653928195994e-08,5.296939050781218e-08,1.2877105909703944e-07,1.6940562281593713e-07,4.4706269996341655e-08
F1,S101,1.588598816687034e-08,6.872776448480158e-08,2.9595633522623466e-08,1.7165448939798896e-08,5.248666634233564e-08,5.8986493293091814e-08,2.3516714970640313e-08
F1,S102,2.0039508770548292e-08,7.090167240668566e-08,3.1589706947543094e-08,2.738050285655158e-08,6.929967895651159e-08,5.950003467467884e-08,3.005250601854655e-08
F1,S103,3.018235734899653e-08,1.0228182826577144e-07,4.0835948897098695e-08,3.0391821011744665e-08,9.95491951181225e-08,1.0043328621643896e-07,3.641486911587769e-08
F1,S104,2.109362270541714e-08,2.5762913716753497e-07,5.6297925184313706e-08,24.488825557849214,7.027809561500705e-08,1.7502455330676252e-07,1.3674555831667064e-07
F1,S105,2.6048348138082326e-08,7.474011043150559e-08,3.110083060683669e-08,1.884879952044636e-08,6.985003106290011e-08,7.937596404948888e-08,2.4308303342848522e-08
F1,S106,2.4270697551881215e-08,1.3394357052486832e-06,5.6581800719410426e-08,2.757742866900158e-07,8.904358446336571e-08,1.735179568241428e-07,8.173209284732983e-08
F1,S107,2.2460736588460338e-08,7.54517119601517e-08,3.5249577436021614e-08,2.01626611303568e-08,7.19957687143331e-08,7.617189023187782e-08,2.6327202742633562e-08
F1,S108,1.568463032395171e-08,6.268810824101687e-08,2.899019796160425e-08,1.6396379735599756e-08,5.4616681089553134e-08,4.945449311420519e-08,2.208691629778731e-08
F1,S109,2.4183622624555325e-08,9.396856999701514e-08,3.623044043742198e-08,2.597451011521127e-08,8.346587093087384e-08,8.851329142351034e-08,3.332963092636536e-08
F1,S110,1.5749595473538403e-08,5.7546272959677806e-08,2.78770017152274e-08,1.803597908576142e-08,5.328691615803389e-08,4.858470102359442e-08,2.374632049365798e-08
F1,S111,1.7337776865337396e-08,8.69197667242338e-08,7.855703132094612e-08,2.4659748414225935e-08,1.223686025039713e-07,6.399152851476371e-08,5.305067086737021e-08
F1,S112,2.5148794949252873e-08,5.6546830453621846e-08,2.7395131628189743e-08,1.4107428639013543e-08,6.331670623238617e-08,5.8155263847010436e-08,2.0484150129823365e-08
F1,S113,1.5827079324810416e-08,6.068341409189226e-08,2.6998378040441746e-08,1.5197656276045623e-08,5.4393635119220334e-08,5.084855662802057e-08,2.068717785579034e-08
F1,S114,1.6989332554950736e-08,1.5631221031333038e-07,4.296947972751705e-08,2.374690167615158e-08,7.156204724222368e-08,7.953184871940641e-08,3.3780516354877583e-08
F1,S115,1.831122150478162e-08,6.070127897366053e-08,2.6940299034337463e-08,1.6653868116554208e-08,5.650166561857162e-08,5.3563523162972315e-08,2.1219241243533414e-08
F1,S116,1.477139079690468e-08,6.205955444744243e-08,3.210504117393543e-08,1.5029018463630787e-08,5.63427551960444e-08,5.0389943280173176e-08,2.3084761303235063e-08
F1,S117,1.5641197121448796e-08,7.20413313106962e-08,4.3161966820690946e-08,2.7040538633775147e-08,6.300317299803528e-08,5.14414588461507e-08,3.739593138248307e-08
F1,S118,2.44742143751755e-08,7.300079904457784e-08,3.411710351008983e-08,1.889293922897429e-08,7.6262061253238e-08,7.524556580215383e-08,2.6523386112161995e-08
F1,S119,1.637833337874213e-08,5.6948062867257945e-08,2.8485907432048105e-08,1.5449359805575922e-08,5.501698690904416e-08,4.986066675403527e-08,2.1903796163738434e-08
F1,S120,1.657280116345472e-08,8.347437690246676e-08,5.709815371572079e-08,1.9067810217055966e-08,9.127204283682611e-08,6.34739510675859e-08,3.846626590513675e-08
F1,S121,2.3345341243485495e-08,1.2061026478677965e-07,4.144622938167047e-08,3.332718011386367e-08,7.456647816266394e-08,1.048559619152124e-07,3.776506379214742e-08
F1,S122,1.9597873828750476e-08,2.394475776525023e-07,6.821181117172369e-08,1.840197078547207e-07,6.527990762756251e-08,2.5438247936515286e-07,1.826258440585488e-07
F1,S123,1.6534055841033613e-08,7.832135587505651e-08,3.857869606234362e-08,8.08603367833668e-08,7.222382423468011e-08,5.539969827312295e-08,6.340790399241124e-08
F1,S124,2.0835751084482307e-08,2.280926285700938e-07,283.2996592788265,7.645692214677782e-08,1.5211761096576588e-06,8.971834153679943e-08,192.1569096959045
F1,S125,2.222963977958233e-08,7.400477846771583e-08,3.420876568677937e-08,2.0508710481702924e-08,7.010339635301792e-08,6.469649424157698e-08,2.611469937011674e-08
F1,S126,2.374297913788875e-08,7.771249347989825e-08,3.4520337338067855e-08,2.260963349943512e-08,7.720367615164573e-08,6.975015364062812e-08,2.787596160490045e-08
F1,S127,2.6611309781345815e-08,1.0267849300488037e-07,3.391307988101979e-08,3.142912712741734e-08,8.405655148799757e-08,7.634579799970214e-08,3.110427197132872e-08
F1,S128,1.5085374920111114e-08,5.970556901187392e-08,2.8202404852563923e-08,1.6227353080634493e-08,5.06660272471173e-08,5.041098235372188e-08,2.2009950750733583e-08
F1,S129,2.5021727540381774e-08,6.928986661276651e-08,3.87392266195011e-08,2.2471842694501782e-08,8.003744833140195e-08,7.083987210091031e-08,3.329355452067708e-08
F1,S130,5.243079284891748e-08,1.1985202526809203e-07,4.6718544777797913e-08,3.62057853538214e-08,1.4521540419631408e-07,1.0816213117781287e-07,3.964732316191059e-08
F1,S131,1.500352414788041e-08,5.679230479322197e-08,2.6751701439550838e-08,1.715525434229588e-08,5.038816455247943e-08,4.7472366433811816e-08,2.236873320684052e-08
F1,S132,1.6038040130319907e-08,5.806070165404096e-08,2.871750319173144e-08,1.4726919560564819e-08,5.564857252165906e-08,4.999436193355446e-08,2.0915134613469937e-08
F1,S133,1.668809754027836e-08,6.344851834775929e-08,3.037168122893495e-08,1.593446467321178e-08,5.859038804071467e-08,5.554754618873055e-08,2.2939066780259526e-08
F1,S134,1.9824933034510848e-08,9.060264054880937e-08,3.791038890241881e-08,2.554407936128192e-08,8.077245563305244e-08,6.549616500738889e-08,3.121448745850347e-08
F1,S135,2.0288013283886868e-08,6.605710447648469e-08,3.165180266331733e-08,2.4598552688540563e-08,6.47275270667718e-08,6.112530065463227e-08,2.8040262807398713e-08
F1,S136,2.399181704705655e-08,1.3931968037801162e-07,3.921679637148904e-08,3.211710899064644e-08,8.093700847731807e-08,9.693530822341376e-08,3.534214305753429e-08
F1,S137,2.2023271230187747e-08,6.405188313725224e-08,2.889627323302748e-08,1.6230335220068253e-08,6.360495574699775e-08,6.166223998017098e-08,2.156061388429526e-08
F1,S138,1.515543744145852e-08,8.280254285447459e-08,4.161493802335389e-08,1.7197883429535134e-08,7.241183248813574e-08,5.473967156261743e-08,2.804610872045322e-08
F1,S139,1.7391755234877673e-08,7.088628094062634e-08,2.8785267179803242e-08,2.5165492426108552e-08,6.099153240190823e-08,5.4034647767515e-08,2.707331478338809e-08
F1,S140,1.7234540844812345e-08,7.258798325736202e-08,3.3509966103095526e-08,1.9830172241497476e-08,6.479844561113627e-08,5.6455488636262134e-08,2.694087169565581e-08
F1,S141,1.5921893509001356e-08,6.297588692753224e-08,3.02989963022194e-08,2.0069629889244753e-08,5.416785110208965e-08,5.341119589515269e-08,2.6390408635039312e-08
F1,S142,1.7517359300696394e-08,6.761796755419226e-08,3.103918205929249e-08,2.468213404460451e-08,6.271466072514008e-08,5.5581110391273524e-08,2.945724879753581e-08
F1,S143,1.5714406569250777e-08,6.559076187192587e-08,3.358216187660712e-08,1.8168815682115817e-08,6.055467537850326e-08,5.3509594095156605e-08,2.690294512351818e-08
F1,S144,1.661844257564636e-08,7.673095149493076e-08,3.169220339506343e-08,2.7468097178381247e-08,6.438061655690682e-08,5.508160511081073e-08,3.0224994466613714e-08
F1,S145,2.3833478253162877e-08,2.1164192217078296e-07,3.749824312466253e-07,4.2962626469919875e-08,2.781423589074881e-07,1.497518751241149e-07,2.821704275894923e-07
F1,S146,1.6419649411985806e-08,1.257178946731149e-07,4.0494088806821296e-08,3.343505340526229e-08,6.068382431889558e-08,7.960690645810007e-08,3.988616225449486e-08
F1,S147,2.012360612183885e-08,6.935656923604552e-08,3.3320529398335365e-08,3.937910082756984e-08,7.292316562295325e-08,5.8521745498144756e-08,3.8148094402928956e-08
F1,S148,3.0230707200128326e-08,8.53095826097672e-08,3.8801569566081374e-08,3.231011070792407e-08,9.803838383224016e-08,8.80140945150767e-08,3.501533923272441e-08
F1,S149,2.221600575590704e-08,1.012533917941279e-07,3.640496664007353e-08,5.829416791733218e-08,8.249400617274297e-08,7.708080456424874e-08,4.614977330403029e-08
F1,S150,1.6391873781779787e-08,1.2556550753607142e-07,4.551182564431983e-08,3.2788335330564395e-08,6.225851425496774e-08,9.279014440426241e-08,4.510841992894718e-08
F1,S151,1.6468316400186874e-08,8.288518415590063e-08,3.370022804433324e-08,1.7775515963109463e-08,6.380860266765961e-08,5.7263563412220805e-08,2.4728106066070574e-08
F1,S152,1.7062743479880438e-08,6.578211618929394e-08,2.704706411628409e-08,1.4791117193518678e-08,5.242037019411263e-08,5.476793532141618e-08,2.0659935438687585e-08
F1,S153,1.50105503297807e-08,5.9417859187952026e-08,2.8082720600580814e-08,1.5320574526089803e-08,5.434693609929311e-08,4.8390698866009724e-08,2.168371726647759e-08
F1,S154,2.518675206171875e-08,1.0401161616956935e-07,4.5244107690364134e-08,4.598842053754538e-08,9.672070795273098e-08,8.882371551787961e-08,4.930939843477245e-08
F1,S155,2.4794599992997178e-08,7.161397005288796e-08,3.339193937616416e-08,1.798783059608723e-08,7.349411155035537e-08,7.230677566132942e-08,2.4591293696708586e-08
F1,S156,1.5694133927461354e-08,7.415234999777252e-08,3.525389791871338e-08,1.506726261659485e-08,6.067280208228815e-08,5.8322530625805e-08,2.471519859501194e-08
F1,S157,2.2591292104077664e-07,1.0661231772500478e-07,3.592726628124424e-08,3.3317003487263655e-08,1.7471935461015976e-07,1.6901630390988597e-07,3.163580500707349e-08
F1,S158,1.4621213820557022e-08,6.025830662643748e-08,3.612159380999401e-08,2.0697262492084807e-08,5.4145261490561236e-08,4.659805136701873e-08,2.9273799033174575e-08
F1,S159,1.4380675822871033e-08,5.970154103517272e-08,2.6144708875104992e-08,1.5177042020283624e-08,4.914576312008862e-08,4.623580332474447e-08,2.0253109404301423e-08
F1,S160,1.6089491053119614e-08,7.032344449880977e-08,3.3409258582692746e-08,1.4895642202771581e-08,6.342958836802717e-08,5.584110791083214e-08,2.2982018008724048e-08
F1,S161,1.5735699247320263e-08,9.525472799719252e-08,4.361989972349307e-08,1.9102446199507313e-08,7.107993822074646e-08,6.485041933286742e-08,3.281749024813833e-08
F1,S162,1.911640039288795e-08,9.262050739784374e-08,3.970196548639646e-08,2.2560527891528088e-08,6.808324452015809e-08,7.817667396570364e-08,3.192947578761209e-08
F1,S163,1.5106265382114554e-08,6.32597777709271e-08,3.207473329684002e-08,1.4474151577628369e-08,5.9478119842684915e-08,5.0849515654739034e-08,2.2546428650701592e-08
