,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.793568939567375e-08,7.120668247295701e-08,5.322280694348007e-08,3.345052628594149e-08,1.0086589919974684e-07,3.254563129238747e-08,1.0309384231291285e-07
F0,S40,3.7984987946916884e-08,6.849312315560544e-08,4.394507857651812e-08,2.3232816805916947e-08,9.732625042873114e-08,3.2230977876681504e-08,7.071121731485871e-08
F0,S41,2.4185467622745265e-08,5.729634683173017e-08,3.5365436610876535e-08,1.6825094260682126e-08,6.574917965186949e-08,2.4173042170718856e-08,5.395525552450627e-08
F0,S42,2.9769829504989327e-08,7.359667004459912e-08,7.590472533323953e-08,3.158155583062452e-08,9.356068601902534e-08,2.8076200962593408e-08,1.1758975796242467e-07
F0,S43,4.3440502099627815e-08,6.796957217195275e-08,8.721240959614434e-08,3.370710554120101e-08,1.5578084369257172e-07,3.191506668840544e-08,1.2895794121197204e-07
F0,S44,3.314736488158906e-08,9.444169121574957e-08,4.647754468947061e-08,2.5478947319627766e-08,9.237545327121069e-08,3.310126658799707e-08,1.0840786207410702e-07
F0,S45,2.2201689708930201e-07,1.384404391226848e-07,2.596708244651429e-07,1.8538083962999424e-07,2.8552424931795843,8.395511984784621e-08,2.095812093986711e-06
F0,S46,9.048112903705182e-08,1.3036800930760181e-07,7.257235996022319e-08,4.05809311009115e-08,2.2416441637964384e-07,7.67901659530536e-08,1.133570165911668e-07
F0,S47,4.4930767494406225e-08,9.158090099635997e-08,8.471333169908203e-08,3.462786393699618e-08,1.4123115801173312e-07,3.8852423214456416e-08,1.412167097141828e-07
F0,S48,2.276315845812069e-08,5.644505739658851e-08,3.859510662464929e-08,1.9947563174464657e-08,6.696719890849144e-08,2.2506172204922792e-08,6.875422721454742e-08
F0,S49,4.7765477009738425e-08,1.4279642379994641e-07,1.0977569052167085e-07,1.0585104755359019e-07,1.5458475780669864e-07,4.927846775240705e-08,3.850565175396949e-07
F0,S50,2.490975985605433e-08,6.241082608757923e-08,6.886520567110622e-08,4.158305215965581e-08,9.50345490362773e-08,2.3612707275454747e-08,1.919236963882868e-07
F0,S51,2.8615755860749356e-08,7.910754893464733e-08,4.458759524616919e-08,1.926120530771525e-08,8.141153504781388e-08,3.051169875214006e-08,6.814402219951241e-08
F0,S52,2.876351274901134e-08,6.453476199911993e-08,6.746372685508855e-08,3.503500214867572e-08,8.193201955612127e-08,2.6563614771406502e-08,9.159683319965923e-08
F0,S53,2.4643583101513383e-08,6.137280066517675e-08,4.86176709425445e-08,2.123019148563376e-08,7.741839586960061e-08,2.4173279081087053e-08,7.779600773406098e-08
F0,S54,5.5638629145931856e-08,1.0656692056769292e-07,1.358981022090537e-07,3.916666492618704e-08,1.7689149988958656e-07,4.43448331296614e-08,1.7431299507427054e-07
F0,S55,3.640415095035903e-08,7.179085301663859e-08,4.4558851444885266e-08,2.1543805698380963e-08,9.302381458121165e-08,3.30426481213715e-08,6.834563991798318e-08
F0,S56,2.8968055703208704e-08,5.8431906922244265e-08,4.6993072341453075e-08,2.0653987892510315e-08,8.489057306662404e-08,2.554114560720448e-08,7.21979432045164e-08
F0,S57,7.861984423263032e-08,1.7713241825528346e-07,1.0163942350600298e-07,1.282280257872739e-07,3.0280003898587146e-07,8.999545880492793e-08,4.4951662165719485e-07
F0,S58,5.3304833405573645e-08,8.448102308967966e-08,7.063903825004121e-08,4.411422613040276e-08,1.713772291574276e-07,4.144785517170281e-08,1.9062672190980743e-07
F0,S59,3.3896648165583694e-08,7.670875275733069e-08,4.455427376785916e-08,3.386591650352911e-08,8.348061323885836e-08,3.276295859342226e-08,1.1937360103318424e-07
F0,S60,5.6427772023241314e-08,2.086789532229068e-07,8.49032956699372e-08,2.924208242240212e-08,1.7589290033682088e-07,7.00483332505347e-08,1.351823302494684e-07
F0,S61,3.0410289236960804e-08,6.002029317777416e-08,4.831331666219641e-08,2.2734811230249913e-08,9.141662669627834e-08,2.7099815508756852e-08,7.720031080021115e-08
F0,S62,4.266418377362652e-08,6.561999548055198e-08,4.5684356684928875e-08,2.3091746630661343e-08,1.0524290860975825e-07,3.294973898134828e-08,7.329451696749993e-08
F0,S63,6.0246644757566e-08,9.835294418983953e-08,6.265970613139407e-08,2.4955093545270724e-08,1.6138882080215854e-07,4.688257804913639e-08,9.160351616906887e-08
F0,S64,2.6523036672259104e-08,8.33044402480236e-08,4.476121146414855e-08,2.200716692386131e-08,7.295295834928765e-08,2.8633667034327016e-08,9.339374289710517e-08
F0,S65,3.334628591467312e-08,1.0182627968432691e-07,2.5054826730210117e-07,9.947673656963173e-08,1.5039268777175262e-07,3.3222061717582603e-08,7.171297742111274e-07
F0,S66,4.928891345768494e-08,1.0133596375785196e-07,6.482118933592092e-08,4.9421519979362906e-08,1.7392647113668714e-07,4.8280833319890453e-08,1.5268387068426524e-07
F0,S67,2.0855612517528942e-08,5.3448685557288314e-08,4.06681026736372e-08,1.8285671070018166e-08,6.068663084927887e-08,2.0513474045188995e-08,6.145872359602796e-08
F0,S68,1.691149057209727e-07,1.7393083778758107e-07,7.70321267320372e-08,5.1241005369550536e-08,2.584087626885764e-07,1.6436653287073624e-07,9.970592681709952e-08
F0,S69,4.2310056566727356e-08,7.402988597161793e-08,7.23385289444559e-08,2.5753111708671748e-08,1.1777473911900883e-07,3.333035963148869e-08,9.001042673008593e-08
F0,S70,3.931748181365712e-08,9.108441795710292e-08,5.018964772834459e-08,3.1187695390317944e-08,1.1687588068099956e-07,3.803807806397211e-08,1.4198635586991255e-07
F0,S71,2.5581975650781735e-08,5.570328646079217e-08,4.328938757226962e-08,1.9645817486986552e-08,7.214550306973579e-08,2.3299052122058247e-08,6.73672334650713e-08
F0,S72,3.109356854794984e-08,1.523223355623647e-07,9.970911695927517e-08,3.8800824447476125e-08,1.0040375971253264e-07,4.0053329040797425e-08,2.1085879426330677e-07
F0,S73,2.2798792343092993e-08,5.665248264941673e-08,4.1890601968005865e-08,1.8301115699090057e-08,6.44026713624143e-08,2.1633197190468033e-08,7.006787704780017e-08
F0,S74,2.301083973042297e-08,5.830963990393001e-08,4.45398425642286e-08,1.6467893071508117e-08,6.37000252519416e-08,2.2326798772965588e-08,5.796451281271036e-08
F0,S75,3.8554787599555224e-08,4.140236479034549e-07,1.1510849042265587e-07,1.518895596327472e-07,1.093137023751824e-07,8.481869211745825e-08,1.4881429178761022e-07
F0,S76,3.890540712241552e-08,1.4352921144964864e-07,7.926177569235434e-08,4.2544192514687376e-08,1.0118033515058762e-07,4.877071885844233e-08,1.1355689845498448e-07
F0,S77,4.3124082233925125e-08,2.7586951512183742e-06,6.332079641620288e-08,8.022335284360325e-08,1.1635041506385967e-07,1.5031674787629636e-07,1.7393249164009208e-07
F0,S78,3.502270013043889e-08,7.163836791575258e-08,7.840197350428959e-08,3.981422143602948e-08,1.1192209328011936e-07,3.040822511894035e-08,1.3751491638543963e-07
F0,S79,3.679389995411884e-08,6.544614200704612e-08,5.3665676987907015e-08,2.1784729049209675e-08,9.643461877111853e-08,2.9657807660765202e-08,7.23049931361728e-08
F0,S80,2.198284994565569e-08,5.4179038455380335e-08,4.0753502352554114e-08,1.92489323043352e-08,6.477183499918062e-08,2.142088521867356e-08,6.54520569996823e-08
F0,S81,1.4168327440116394e-07,1.1187758735785207e-07,6.117614931727058e-08,4.813738341253359e-08,2.8391828351001615e-07,8.099826256988343e-08,1.2802364128134274e-07
F0,S82,3.041385864830157e-08,1.0935871005502984e-07,3.3016009599887696e-07,4.6288867833180986e-08,1.0537350353263335e-07,3.2966772330289996e-08,1.9142675497852792e-07
F0,S83,2.951559471919819e-08,6.787959334396305e-08,4.2461563192827245e-08,2.38894103344105e-08,7.81268468756747e-08,2.8974777865729408e-08,7.092575639645337e-08
F0,S84,4.234309660028697e-08,6.451783408048899e-08,9.80814646882247e-08,3.9056788956728216e-08,1.3830565493062084e-07,3.0797450978720464e-08,1.2443434883240027e-07
F0,S85,3.603422407202763e-08,6.543721572915469e-08,6.789288975168437e-08,3.412005901991056e-08,1.1793590239422216e-07,2.8858762127690764e-08,1.2073950577773148e-07
F0,S86,2.526623814928915e-08,6.332878744984363e-08,5.774623134123124e-08,2.450119509184985e-08,8.365327947675075e-08,2.4372441686504785e-08,1.0229284845601431e-07
F0,S87,1.0862495958496627e-07,1.4354109485556704e-07,12.73687079292144,6.049446698878626e-08,1.440568392684008e-06,6.807594956635285e-08,3.1635376290605874
F0,S88,3.5416099119117045e-08,6.506536221444942e-08,8.251148699435288e-08,2.617179685130009e-08,1.1279815697397792e-07,2.8599408348278704e-08,9.851689400348553e-08
F0,S89,2.6868227570801857e-08,7.79413719904332e-08,3.8921332635640365e-08,2.0967542217620147e-08,7.301306699062195e-08,3.056558544470016e-08,6.735452870571288e-08
F0,S90,1.52827398313572e-05,3.8132470572954815e-07,2.1675679160492282e-07,7.763037737453563e-08,3.6254066589128994e-06,7.503362120826667e-07,2.0594468365353266e-07
F0,S91,2.9705591285552753e-08,6.196039911475413e-08,4.874609928980837e-08,2.4240840860861508e-08,8.712914352747775e-08,2.6504076384698216e-08,8.216573674279677e-08
F0,S92,2.263035391317092e-08,6.60871319609211e-08,3.833159020488788e-08,1.7896020180262766e-08,6.29860888001523e-08,2.532563726457041e-08,5.5407371440704106e-08
F0,S93,9.323836178546693e-08,1.2536729892349174e-07,8.101490071321356e-08,4.026927482826048e-08,2.58522515926321e-07,6.620644038980062e-08,1.535396084734135e-07
F0,S94,2.356189127397591e-08,5.0360296679691647e-08,3.765644477303481e-08,1.7206768323721386e-08,6.833484275068217e-08,2.185228649398892e-08,6.023541017374168e-08
F0,S95,3.143576364784971e-08,7.679520007832785e-08,8.55054849827046e-08,5.317733885923565e-08,1.0310128375096261e-07,2.936540624450648e-08,2.0414878452336087e-07
F0,S96,2.6885105138316784e-08,8.810148144698548e-08,7.901761975623918e-08,3.261180787470012e-08,8.830698289693835e-08,2.9726780092891408e-08,1.1271132187729008e-07
F0,S97,2.9763909032688995e-08,7.944907874682779e-08,4.999022089322001e-08,1.8707360932643503e-08,8.465963164508952e-08,2.989783795476482e-08,7.156257609247605e-08
F0,S98,689.0182872766209,216.2970075848876,7.874933090547488,86.74475310448267,390.6433553620918,530.1526187073214,12.707555738052362
F0,S99,3.574146658854136e-08,7.665809438025038e-08,8.292013096417905e-08,2.4783566785644565e-08,1.083015022193237e-07,3.1836650514609715e-08,8.85281528419054e-08
F1,S100,3.5651146906603206e-08,7.42781796003848e-08,4.52460458663935e-08,2.855659241563324e-08,9.148540936505408e-08,3.239341770768031e-08,8.719712046421234e-08
F1,S101,6.68365316618434e-08,8.187408433914384e-08,9.67998930114541e-08,3.43447377177177e-08,1.684078455323526e-07,4.216799784925801e-08,1.4240308213588745e-07
F1,S102,3.19814699044593e-08,7.180907548521717e-08,3.8694292698343225e-08,1.988352495749356e-08,7.781586910423475e-08,2.987494484212183e-08,7.17580509844062e-08
F1,S103,1.570206206684162e-07,9.301060888670934e-07,6.615380627503108e-08,363.31461962150746,2.55657577556985e-07,3.653328345803032e-07,63.01880451421225
F1,S104,1.1393154211882816e-07,8.816107949735649e-08,2.8069274192040193e-07,2.9320726212737993e-08,5.665513928037799e-07,4.988353739121157e-08,1.8030965267104498e-07
F1,S105,4.419209519705307e-08,1.2636736534344026e-07,4.504584557868208e-08,2.5284148913826783e-08,1.0529941885906343e-07,5.3776997791402836e-08,7.443678213391432e-08
F1,S106,2.5659161998371293e-07,3.8546977099210707e-07,5.182501401079007e-08,2.5541086772032466e-08,2.915723612771976e-07,2.1208652636657136e-07,1.0635367528366522e-07
F1,S107,3.6158016696810156e-08,7.259777962673269e-08,4.0192371200040624e-08,2.6463889739734823e-08,7.814546934233966e-08,3.227919377353646e-08,7.324231880880433e-08
F1,S108,4.1424203365500755e-08,9.164405250083796e-08,4.6521049600172946e-08,2.7720525793555067e-08,9.77328159204138e-08,3.70939120187313e-08,8.980255854920543e-08
F1,S109,7.87312033034228e-08,233.32361342980056,7.7530086776608e-08,3.658567665573554e-08,1.7962526568475462e-07,101.21786795810488,8.433831797399229e-08
F1,S110,117.02576183884621,36.09455862897072,1.4831148266651933e-07,1.0745988302776408e-07,46.557006160658254,67.65144778037069,1.8913311163744643e-05
F1,S111,3.169451524485871e-08,7.677548135895207e-08,3.7482127394085846e-08,1.8803105580047567e-08,7.480121081912415e-08,3.1439120443468765e-08,6.027570149043264e-08
F1,S112,4.12712288799257e-08,8.162421191356405e-08,4.099176210052474e-08,2.8603815982796824e-08,9.684423040896345e-08,3.554619876210618e-08,9.933470426624557e-08
F1,S113,2.7474521877984467e-08,5.507228690066383e-08,3.891947297863099e-08,1.6346621113610136e-08,7.585826644242491e-08,2.4575790649821082e-08,5.962431037520295e-08
F1,S114,3.081045800406664e-08,7.422929738543934e-08,4.27343736083633e-08,2.1806377485946032e-08,8.233584486539145e-08,3.1064912512587446e-08,7.529513544383358e-08
F1,S115,2.3566306322877817e-06,1.7254228771592465e-07,133.60056033138179,14.340054922421427,123.02555662489155,2.1345079001871993e-07,464.6920635342319
F1,S116,5.2644617189911e-08,9.0753300674681e-08,5.7499270039564794e-08,2.370522758789562e-08,1.3658929629313502e-07,4.289647974338805e-08,9.40684811625496e-08
F1,S117,3.862614926858196e-08,6.790620134104794e-08,4.944923373261382e-08,2.0875122632183655e-08,9.817109079269313e-08,3.079810551691372e-08,7.589192953371883e-08
F1,S118,6.059180609825986e-07,1.0539443724393091e-07,2.045774395195434e-07,3.983132336586013e-08,46.31168662388621,7.621547089411068e-08,1.8853254538746384e-07
F1,S119,7.10431682505921e-08,1.3024647301672565e-07,5.802969257998346e-08,4.2445124763287005e-08,1.183594936926133e-07,5.34579364827643e-08,1.1068512240410777e-07
F1,S120,2.59967515448052e-08,5.8494894857422264e-08,3.4282587002233236e-08,1.6025555575030618e-08,6.749638858002406e-08,2.4541966503342094e-08,5.446814632662831e-08
F1,S121,1.8871266262679741e-07,3.0967314020388914e-07,6.044781874084964e-08,2.4985832104067995e-08,3.059257342762615e-07,1.1585134596470536e-07,1.208899445515695e-07
F1,S122,4.2974960080772195e-08,9.244067330661132e-08,4.3688986437150975e-08,2.6745609229663502e-08,9.439962220180024e-08,3.90853671418928e-08,8.431965265924378e-08
F1,S123,2.9670139849326906e-08,5.878337774858345e-08,4.566612250087e-08,2.4412538001362505e-08,7.990213449316755e-08,2.5896155549126545e-08,7.695643715131679e-08
F1,S124,5.039743914050414e-08,1.41325786963938e-07,4.1170659341590314e-08,3.340744970287228e-08,1.0340241366423117e-07,5.677316858595686e-08,9.642994136091232e-08
F1,S125,4.4330986549822735e-08,1.2441736676862435e-07,4.89963908971231e-08,3.486689922232393e-08,1.0132467580541023e-07,5.165718255833623e-08,9.644251129105402e-08
F1,S126,6.637024858937478e-08,1.3623968458781244e-07,5.253062970502236e-08,2.2048259954579767e-08,1.4068182179661117e-07,5.934993902381295e-08,8.238214636561108e-08
F1,S127,86.50818788295365,91.91122069627116,7.025785617582783e-08,2.185238603752471e-08,2.893586011913232e-06,85.43274364499192,1.34096125632989e-07
F1,S128,5.3148498261841045e-08,1.3711680163229428e-07,5.3546592460918734e-08,2.048829902517441e-08,1.450190017672413e-07,5.1996589339246877e-08,9.779117343438451e-08
F1,S129,5.930066991616857e-07,1.5118943955569162e-07,1.0847093081760987e-07,4.1698689072289966e-08,1.1258588880547821e-06,1.2096041945592541e-07,1.8107614715326302e-07
F1,S130,1.1343757365446335e-07,2.4012385415245684e-07,1.0062120058889564e-07,2.5118900585263075e-08,2.839028474986504e-07,1.0427509710121113e-07,1.1888436866694311e-07
F1,S131,4.587949710214208e-08,8.301101794929052e-08,5.750834301683805e-08,1.9643907260957726e-08,1.2934724393902865e-07,3.7411996384185435e-08,7.976755288813836e-08
F1,S132,4.694947094961544e-08,7.13678763029615e-08,4.9283839435953165e-08,2.5551644051368596e-08,1.0603844455950213e-07,3.3406996499961907e-08,8.007550942058284e-08
F1,S133,7.026328617004052e-08,6.467274376032535e-08,2.0140541689249675e-07,3.602421728823059e-08,2.841627594996309e-07,3.503442179230934e-08,2.045682971192065e-07
F1,S134,3.750652554736811e-08,7.709093175833722e-08,4.614445730494036e-08,2.7720506030133715e-08,8.900369054529739e-08,3.3837308241866764e-08,9.48521901536742e-08
F1,S135,4.5210675331233054e-08,8.914179874988748e-08,8.000148213424702e-08,2.9818000359072794e-08,1.3323338594357954e-07,3.7723422538344854e-08,1.2602265628245985e-07
F1,S136,2.500251486244445e-07,1.1685284717983675e-07,1.3871908748776687e-07,4.9924126414913946e-08,5.907219634873345e-07,7.406150463809882e-08,5.196080476256318e-07
F1,S137,7.946070945809056e-08,1.0069552413436313e-07,6.374097903291985e-08,2.879016903031846e-08,1.7789948656101672e-07,5.4050748351774276e-08,9.427874954330269e-08
F1,S138,8.066027496523175e-08,9.111897684823987e-08,6.667387303322544e-08,5.5759843232486765e-08,1.8768823679913894e-07,4.938231089012167e-08,1.3405763450106688e-07
F1,S139,6.828943248434587e-08,1.206124089720255e-07,1.1525155768687953e-07,429.6793606580928,1.5949847466347131e-07,5.3000762634719675e-08,294.15526969718076
F1,S140,7.854915257797885e-08,1.390278460492258e-07,5.443191472527122e-08,2.4303535884453888e-08,1.8178048668320422e-07,6.580692177255754e-08,1.06681512667421e-07
F1,S141,2.179455311030556e-07,2.2763375022988374e-07,5.658376269869666e-08,2.6509005600278086e-08,3.7684212970238473e-07,1.3657824421466444e-07,1.3606000857322565e-07
F1,S142,4.4164881827203705e-08,9.669417149830766e-08,4.855672608565049e-08,2.8274115626152654e-08,1.0943288731637734e-07,4.0505269623569034e-08,1.1550217923072848e-07
F1,S143,2.938105873700401e-08,6.161035540823242e-08,3.665854835018164e-08,1.8066017200125374e-08,7.352926201122726e-08,2.6840552846899845e-08,5.933126244690837e-08
F1,S144,4.115236241649589e-08,6.289331768281947e-08,4.746855854506502e-08,2.3667129821588545e-08,1.0246549887323304e-07,3.206335738871582e-08,7.50668291385367e-08
F1,S145,3.3729150534456493e-08,6.696952273472042e-08,4.280045735500893e-08,1.9516884577067418e-08,8.684060706998589e-08,3.038760841502758e-08,6.75509010319589e-08
F1,S146,2.7722696284455814e-08,5.4709937821878684e-08,4.6272779283307255e-08,1.957059718180565e-08,7.953053786863871e-08,2.3444956763458345e-08,7.33394574817352e-08
F1,S147,3.041279992980279e-08,7.454013684072673e-08,3.379332988322524e-08,1.87280783375197e-08,7.000918438106285e-08,3.043279802834545e-08,5.66942429184365e-08
F1,S148,2.6314588011069307e-08,5.884385286543785e-08,3.397587806979562e-08,1.9985634043169683e-08,6.870162878620877e-08,2.5122207690918348e-08,6.6093274460654e-08
F1,S149,3.1948491879767585e-08,6.435127802445362e-08,4.0505535618718386e-08,2.9937890960480455e-08,7.601694359817581e-08,2.7575556219565838e-08,8.409551483711856e-08
F1,S150,1.4137301091199142e-07,8.368552479682717e-08,8.697482434562173e-08,5.4101823732115647e-08,2.666128934257798e-07,5.1161374201025394e-08,1.4258975118943765e-07
F1,S151,6.979929878274101e-08,9.384050953509344e-08,1.0144916118981974e-07,5.932910814232165e-08,2.0269775944044764e-07,4.783282273047508e-08,2.7111685517324215e-07
F1,S152,4.4130556878588595e-08,1.9288810719049397e-07,7.382282705880888e-08,2.425883515271201e-08,1.210038966313372e-07,5.1229020524416635e-08,1.0183433290241913e-07
F1,S153,1.5341797714778396e-07,4.933800787142895e-07,6.72852792121838e-08,3.043076924039012e-08,2.752200463893896e-07,2.1998834445088104e-07,1.528766476705701e-07
F1,S154,3.069493042325876e-08,6.881627256639052e-08,4.4773189866288326e-08,2.335715372099289e-08,8.811934343410286e-08,2.9474432934948295e-08,7.945146947529553e-08
F1,S155,1.0466348316632835e-07,3.2043677990195297e-07,5.845332136924442e-08,2.8921381322615378e-08,2.4520349264384664e-07,1.1663798659536599e-07,1.442282481125417e-07
F1,S156,6.52657015164279e-08,375.05753764797805,7.017876594065316e-08,3.576354570566744e-08,1.5434050711072794e-07,151.47906767726298,8.978049071990902e-08
F1,S157,3.35574427499382e-08,7.91378685793212e-08,4.605691867530684e-08,2.4719151310248213e-08,8.283685731424867e-08,3.153379219856159e-08,7.613079043095562e-08
F1,S158,3.712473380957284e-08,6.46945490694459e-08,4.724481118218707e-08,1.8442288381924294e-08,9.424620840480574e-08,2.9086042647209223e-08,6.71299297530518e-08
F1,S159,4.159528778556863e-08,6.452842092079924e-08,5.739612684765028e-08,4.7762714191723225e-08,1.0332038554624449e-07,3.0749734422408755e-08,1.448277787948013e-07
F1,S160,5.555197586965089e-08,1.922522196866583e-07,6.986531212478743e-08,2.272040772992274e-08,1.5778599901331258e-07,6.171878310590685e-08,9.30854461562059e-08
F1,S161,3.295556984371045e-08,6.809321541732817e-08,4.5755252141932046e-08,3.4953228173068235e-08,8.174160556766778e-08,3.0425483634963725e-08,9.941620527502708e-08
F1,S162,3.942383868066309e-08,9.318225585242626e-08,4.9856889128927615e-08,3.073476983202863e-08,9.104544026557287e-08,3.763515082730586e-08,9.88042562770626e-08
