,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.97066004753282e-08,8.386202467890857e-08,7.208332261853966e-08,4.536460398525684e-08,6.133265771145447e-08,8.178554736279915e-08,6.724823679330193e-08
F0,S31,7.687022003786583e-08,5.730274560833302e-07,1.0948114326637825e-07,1.7245495798288826e-07,9.586875695718141e-08,2.1730350167500478e-07,1.694536038333494e-07
F0,S32,1.1226795977098497e-07,9.799061790264551e-08,6.173743407573048e-08,8.5348766203423e-08,7.804808699527026e-08,1.1565533222458816e-07,1.112611751790981e-07
F0,S33,6.33959297532841e-08,5.5972407515392795e-08,6.162233625776892e-08,5.580978820009918e-08,6.352169470365219e-08,8.608568742351733e-08,8.631824654638194e-08
F0,S34,4.802245252729241e-08,4.2607298494659606e-08,4.809788783913054e-08,1.339542122466324e-07,4.8683448795862784e-08,4.877047398802727e-08,9.993035773060753e-08
F0,S35,7.964635531830347e-08,5.391922787262091e-08,7.313139169308854e-08,5.034197986790823e-08,9.934955630212265e-08,8.89072586383716e-08,7.622221040224991e-08
F0,S36,6.999409107584325e-08,5.2986300580337654e-08,9.711501148813456e-08,7.008630182203825e-08,1.0569034310888427e-07,7.674288347335256e-08,1.4314966461908625e-07
F0,S37,5.884531333833349e-08,4.8519758485455026e-08,5.4317420310415914e-08,6.928356133853721e-08,5.686908929376387e-08,5.193326298703748e-08,9.082517693619036e-08
F0,S38,7.078518105894308e-08,5.217205163955526e-08,6.647255910150334e-08,1.0336451570863769e-07,8.125825869466226e-08,6.572318927562555e-08,1.2353536893015286e-07
F0,S39,5.519309925302509e-08,4.3624382804860815e-08,4.767615158174848e-08,6.122201896119993e-08,4.7621218300712337e-08,5.252038288763981e-08,6.870818322180566e-08
F0,S40,5.144938331359395e-08,6.535489696009717e-08,5.849011055504682e-08,4.111212727468209e-08,5.5073129436481436e-08,6.144542895650109e-08,6.241641153351564e-08
F0,S41,5.00669768212897e-08,4.07668172071788e-08,4.827080586149292e-08,5.838057277060126e-08,5.3146059879706066e-08,5.265384293628505e-08,8.058061840135704e-08
F0,S42,4.721293888657801e-08,3.170250840623812e-08,4.295236781317134e-08,4.151567888922188e-08,4.664204520491968e-08,4.384379955910396e-08,5.485149102056837e-08
F0,S43,39.7230362334151,1.8475553765018152e-07,5.300376890508012e-08,6.480611214957177e-08,1.2550162793380965e-07,30.991475814184437,9.530931540703863e-08
F0,S44,9.016958383653709e-08,4.910819376616654e-08,5.7399571666496004e-08,5.5794362325022e-08,5.888939205315221e-08,7.411528245059885e-08,7.356111364901669e-08
F0,S45,8.262075699516684e-08,5.7895886643513947e-08,4.6561749956016176e-08,7.402903247005821e-08,5.456233343625531e-08,6.596092746918655e-08,8.150923207939954e-08
F0,S46,1.2613575873028733e-07,141.31315062940894,1.109975928876705e-06,6.845760551879242e-08,1.2657122345242747e-07,130.50867089568777,1.0413310305579066e-07
F0,S47,1.1840948653653787e-07,7.868078204750922e-08,5.886427498988944e-08,4.816027148911554e-08,7.700582384204727e-08,9.367346001341186e-08,7.495848761498406e-08
F0,S48,6.320313399077894e-08,6.969303223661638e-08,4.715762914688934e-08,9.574708415754793e-08,4.999458186111351e-08,6.691916505569454e-08,7.93476900782446e-08
F0,S49,1.2156327703611962e-07,7.148900806349592e-08,5.562735995207309e-08,1.0645868331696161e-07,7.663710943949993e-08,1.0340954605008099e-07,1.0752477294394766e-07
F0,S50,4.5552605664296595e-08,3.591838114335894e-08,4.612549012940458e-08,5.53753499381642e-08,4.897367634789554e-08,4.646689507593097e-08,7.081052126626013e-08
F0,S51,5.8519880511021276e-08,4.0070630047754536e-08,6.936205566847792e-08,4.9211089835703863e-08,6.743543352978175e-08,4.828654611694045e-08,8.628877173487865e-08
F0,S52,7.094255740745927e-08,3.649164593653311e-08,7.043267386945912e-08,4.459170039809978e-08,7.127736626607617e-08,5.0684391848304444e-08,8.004962905459028e-08
F0,S53,2.623888117387612e-07,1.4909791700984267e-07,9.097667962397506e-08,7.849045819382305e-08,1.493513611371235e-07,3.3139319911074687e-07,1.3993355412701035e-07
F0,S54,5.670326951531589e-08,5.771433765508684e-08,8.075972188267625e-08,5.893086028884911e-08,7.348527145114805e-08,5.705810658959062e-08,1.0762958660039875e-07
F0,S55,1.9042313307819013e-07,16.60569123429756,1.1806326725594267e-07,4.945678215420145e-07,1.814568934571622e-07,2.3563727387296382e-07,5.377313254158308e-07
F0,S56,683.635324169901,4.156734580076651e-08,6.433760950431544e-08,8.871948641787929e-08,340.15326021396123,212.18634757588418,9.726735875173882e-08
F0,S57,6.463244310274306e-08,5.844268371609521e-08,5.32265181214871e-08,4.825544325803336e-08,6.075452258603106e-08,8.017317807822645e-08,7.358743456718477e-08
F0,S58,8.760513081549319e-08,5.4061404648835225e-08,5.6129322502597524e-08,8.412338673566126e-08,7.0798784314381e-08,8.55694637345069e-08,1.1977792000879313e-07
F0,S59,6.759891386292344e-08,5.1147224789470646e-08,4.75097865496597e-08,4.940120094544335e-08,5.3772531776304294e-08,5.2693421480360636e-08,7.191660998993236e-08
F0,S60,9.357249047098984e-08,8.167772385687102e-08,5.358899060215311e-08,5.759144811019221e-08,6.32114689589214e-08,1.706957074777912e-07,7.028864360494069e-08
F0,S61,8.884753218686574e-08,7.734688273506006e-08,6.913547328386246e-08,4.374931965681249e-07,9.066635586064844e-08,1.1174743892667027e-07,3.1805053474625365e-07
F0,S62,5.939188186710775e-08,4.529521813477291e-08,4.902438819682739e-08,6.201161472071515e-08,5.7017382338673355e-08,5.4161240370415715e-08,7.892008263757932e-08
F0,S63,2.5087525654736315e-07,4.740082312520626e-07,8.526910801898602e-08,8.288743036323762e-08,1.2334209208466474e-07,9.519599527159737e-07,1.2737261411609665e-07
F0,S64,7.387336022422533e-08,6.174025015671916e-08,1.3810293146383198e-07,1.675660988254677,1.3047925292764153e-07,8.801230233663791e-08,46.423534839603974
F0,S65,7.747942856311839e-08,6.81074081779903e-08,7.726164059023925e-08,6.119516955120533e-08,7.058698042266801e-08,9.113118980481756e-08,8.227759110443564e-08
F0,S66,1.1256293994661865e-07,5.7136047224937574e-08,5.135133676702097e-08,8.157970847640152e-08,8.028394647940292e-08,9.814188577896443e-08,1.0013510319712683e-07
F0,S67,1.324306268830913e-07,9.879225953016948e-08,7.045223717557855e-08,6.185057434767308e-08,8.087702728493346e-08,2.1662200604072928e-07,1.0368529672777642e-07
F0,S68,6.516953963737705e-08,6.02968837922241e-08,6.328268279410624e-08,19.6577120018628,6.898296468679597e-08,8.500150525935615e-08,3.1692238620655267e-07
F0,S69,1.857378704640749e-07,1.2818154656804613e-07,3.805310744086782e-07,5.431597842167051e-08,4.7343969195947305e-07,8.226349096233444e-07,1.203444175889865e-07
F0,S70,7.762593114978164e-08,7.602239942147619e-08,6.993465896174981e-08,4.974555194522212e-08,7.25068847553538e-08,9.402643785542182e-08,7.635218806138689e-08
F0,S71,9.665152933178667e-08,6.573732764415862e-07,2.8626257723701575e-07,9.886815346972651e-08,1.4448035999078848e-07,5.154988301185834e-07,1.6737556648863959e-07
F0,S72,1.0761288056601738e-07,1.1557315654331283e-07,6.035603529587594e-08,5.165764746649305e-08,8.100810775772376e-08,1.3287538418642144e-07,6.9426276368312e-08
F0,S73,6.396544425767243e-08,6.968749109502055e-08,4.770485403714933e-08,5.8742624604728695e-08,5.147343278611835e-08,5.8100126312865666e-08,6.85615520245934e-08
F0,S74,7.193745911307611e-08,4.536275944935592e-08,9.757071895662039e-08,4.458047160385941e-08,9.043904654449323e-08,6.137643499351661e-08,9.163668064017071e-08
F0,S75,3.2101264691084423e-07,8.205562100033621e-08,7.247431954255055e-08,2.197203942825109e-07,1.4249060106258185e-07,1.8574117775487817e-07,2.2172673597449738e-07
F0,S76,9.885916630976414e-08,1.5656952857204618e-07,6.067411732082492e-08,6.423008141151455e-08,7.776957570708392e-08,1.5288173166246149e-07,8.546275995041214e-08
F0,S77,8.74892785883414e-08,4.48140181366108e-08,4.759425482943321e-08,4.363621439438303e-08,6.095053781498468e-08,7.160097968564207e-08,6.545805553066846e-08
F0,S78,5.01481506614294e-08,6.141884750821793e-08,7.940043125724474e-08,4.3062615175114426e-08,6.220822136008459e-08,5.681729931848624e-08,7.347315480744942e-08
F0,S79,1.3652130647823349e-07,6.549180996572717e-08,6.64055105891408e-08,1.6179652403914684e-07,9.702356329183044e-08,1.2501506299353047e-07,1.2577489267455372e-07
F0,S80,8.147461748644036e-08,6.210732747764815e-08,5.590749576259958e-08,5.022293295440087e-08,6.505913666808434e-08,8.647447747056174e-08,7.278848376799112e-08
F0,S81,5.08622124861647e-08,4.7045990878359653e-08,5.164533516190141e-08,6.498083020984854e-08,5.3931357313723063e-08,5.071932146433184e-08,9.673227743392599e-08
F0,S82,5.2292449145331905e-08,4.050681041050088e-08,5.1091079289499635e-08,5.1274686257895354e-08,5.435102232457903e-08,5.220032648945745e-08,8.620258464353612e-08
F0,S83,2.585113513119239e-07,128.72384884364132,1.2022482406724455e-07,1.0266446638353725e-07,1.6519464911224133e-07,6.965742225830218e-07,1.3307153142457898e-07
F0,S84,7.103131455266771e-08,5.860879072124465e-08,4.530196349376783e-08,5.610683208016643e-08,5.823881916452717e-08,6.77456233357547e-08,7.093393010407497e-08
F0,S85,5.7841719141086164e-08,4.34052860192218e-08,4.0717603012209e-08,4.625750625591161e-08,4.362045193053721e-08,5.0539679622331e-08,5.7621528751560734e-08
F0,S86,5.466425720938073e-08,5.256289919090773e-08,4.965835196805808e-08,7.112257396128748e-08,5.1842048926472565e-08,6.111173738638274e-08,7.75849135257315e-08
F0,S87,5.8309000133952936e-08,5.8375904248029784e-08,5.97335141422929e-08,6.373457657620052e-08,6.106870212409145e-08,7.11416706816843e-08,8.426748236171369e-08
F0,S88,5.697004168015568e-08,4.4357175656772034e-08,6.048353647885945e-08,9.668105615705749e-08,6.037667117897816e-08,5.7723416176861816e-08,1.1513602125576908e-07
F0,S89,1.2232298304458823e-07,6.499860528142655e-08,6.125231255713164e-08,1.573848992995039e-07,1.3039496825306506e-07,1.8165779500658809e-07,1.331591220805856e-07
F0,S90,7.362074784497725e-08,5.182992113582948e-08,6.32846052381818e-08,4.6871335824828085e-08,7.7877107411873e-08,6.051288434887008e-08,8.236445918834268e-08
F0,S91,5.451985190166345e-08,3.75756392194207e-08,3.8342362419737426e-08,3.485153016719428e-08,4.356344657753092e-08,4.5957835437372196e-08,5.0040986655312724e-08
F0,S92,67.6741470446152,185.3325087149032,509.4085013382788,846.6920222266887,376.18158735648666,108.2915693505636,944.8915013811654
F0,S93,4.650010033712639e-08,3.860652039471726e-08,4.120583902994965e-08,3.7300331091506954e-08,4.460278087964368e-08,4.5445754953003535e-08,5.375425639822459e-08
F0,S94,7.980813591281802e-08,5.7485146444269054e-08,4.8495010884894236e-08,6.157523660487335e-08,5.546217186075468e-08,5.919886363996235e-08,8.662986793509306e-08
F0,S95,1.0577459197630228e-07,5.8682338774948184e-08,5.178452598109866e-08,5.2062130949153445e-08,6.88545321441955e-08,9.936244915022565e-08,6.961885353426264e-08
F0,S96,5.5309999261109017e-08,3.8273767221834724e-08,4.85279459956493e-08,5.079665472029273e-08,5.176540163058615e-08,4.744821279720498e-08,7.467497494780432e-08
F0,S97,6.131554466185941e-08,7.945066072749766e-08,9.518043555815237e-08,5.255098951728157e-08,8.473802590178101e-08,7.866691433445406e-08,1.196588493150933e-07
F0,S98,3.505960371721053e-07,84.71063352930379,6.03021013075115e-08,1.0420222452878508e-07,1.1366210527839583e-07,5.2233498264852605,1.145406167944356e-07
F0,S99,1.0060457466490266e-07,5.154425166653184e-08,5.288361142753873e-08,4.573068500006662e-08,7.333820610042696e-08,7.684135372901826e-08,7.045239824445855e-08
F1,S100,1.0640622855856615e-07,7.431041245695955e-08,4.599767971464624e-08,4.864842712478699e-08,5.356557789501995e-08,6.65086097263887e-08,6.142387897850702e-08
F1,S101,4.054507694460886e-08,3.1200436472423205e-08,3.9972610021511134e-08,3.8498897274917404e-08,3.862153987250054e-08,3.912526814864187e-08,5.339270295878686e-08
F1,S102,4.5645912693307296e-08,3.0145249500235946e-08,3.883935511976782e-08,3.2083123498070977e-08,3.918127253520959e-08,3.7101207961356004e-08,4.8042549781113026e-08
F1,S103,5.15283287810569e-08,3.454808623307741e-08,9.633554723467042e-08,5.1105069799400035e-08,7.736357690400311e-08,4.3056440922886203e-08,1.0833718552308636e-07
F1,S104,3.8062351662004936e-08,2.958177172530613e-08,4.231391956040126e-08,4.3619899012223195e-08,3.913976631215987e-08,3.56981909737729e-08,5.629548749999325e-08
F1,S105,6.967160790856556e-08,3.453805726345018e-08,4.2268734231355046e-08,3.332044330398983e-08,4.493372911663692e-08,4.9816164862977456e-08,5.054657052988941e-08
F1,S106,6.16873711362086e-08,4.999640802128291e-08,5.006006133121554e-08,5.1639750281847994e-08,5.363628573815416e-08,6.124939898094942e-08,7.726722377989577e-08
F1,S107,3.960088965143215e-08,3.275950266687402e-08,3.950389251973839e-08,4.745896731064926e-08,3.849278117406984e-08,3.5868829446693846e-08,5.795129354248105e-08
F1,S108,5.761219028100682e-08,4.7207945973365444e-08,4.5649382850119294e-08,4.0122537871130256e-08,5.043012745860492e-08,4.9399849132535735e-08,6.00109803464599e-08
F1,S109,3.888528355825089e-08,2.8484224620102525e-08,4.621994781995506e-08,2.9331927865423592e-08,4.279854372927273e-08,3.4087179620813774e-08,5.083098843614394e-08
F1,S110,4.747293744873885e-08,4.285341542480439e-08,4.115511302143048e-08,4.4031701616899086e-08,4.1494967808104956e-08,4.749358740214156e-08,5.56825181170292e-08
F1,S111,3.8757655316991785e-08,3.398994607059283e-08,3.983811815626572e-08,6.383426765709929e-08,3.8069717748006685e-08,4.1048421458486186e-08,6.6189602644396e-08
F1,S112,1.0811666286861321e-07,7.289596998480578e-08,5.116119994031177e-08,4.2927173798303165e-08,5.833753098638503e-08,6.817689022247035e-08,6.104118818278593e-08
F1,S113,4.796520427823625e-08,3.4669654900348074e-08,3.753117798876452e-08,4.1766977195958646e-08,3.816678036777273e-08,4.559573308097638e-08,5.187045367499792e-08
F1,S114,5.616469047387057e-08,3.8752209152934464e-08,4.0189552442224825e-08,3.8989945985376204e-08,4.6102478264286924e-08,5.335610275888724e-08,5.312547473639947e-08
F1,S115,7.568167302000714e-08,4.289683484641993e-08,4.3267490055528406e-08,3.5242825316699836e-08,5.497149848793572e-08,5.977372462543655e-08,5.7073614672549733e-08
F1,S116,5.8037249031780705e-08,3.392999300705274e-08,4.8120207357227946e-08,3.9284387093034814e-08,5.749656497971885e-08,4.9906814621536437e-08,5.945131438381074e-08
F1,S117,4.429021281751941e-08,3.2804037530303746e-08,3.857943796266666e-08,3.0468594248734596e-08,3.9200432928515306e-08,4.239849195596546e-08,4.619064857054575e-08
F1,S118,4.4257450589913146e-08,3.484158365810884e-08,4.332087548287889e-08,4.370504668489142e-08,4.298739693950595e-08,3.961272549849007e-08,6.097208427257491e-08
F1,S119,4.437602548210153e-08,2.9884204345969354e-08,3.5257154701849983e-08,4.058741353129906e-08,3.5549128153997555e-08,3.7150274728685404e-08,4.9819471709859573e-08
F1,S120,4.502456433221063e-08,3.584519051853948e-08,3.97183964090685e-08,4.733845270718679e-08,4.1191494995000365e-08,4.495213085938649e-08,5.6928099824249164e-08
F1,S121,5.3275936606359685e-08,3.131563256366973e-08,4.8814012206767367e-08,4.318506453547567e-08,4.756648486967961e-08,4.074164341780532e-08,6.543768264137675e-08
F1,S122,4.19079332676023e-08,3.068520382321939e-08,3.672892643727384e-08,3.3797879032142254e-08,3.733963141034322e-08,3.923910309439238e-08,4.76993569102031e-08
F1,S123,3.682238783444327e-08,2.9224475548331937e-08,3.8977274833882966e-08,5.0292961734525025e-08,3.691011426783708e-08,3.448452671677453e-08,5.693923473703583e-08
F1,S124,4.707545582307901e-08,3.372838298911911e-08,3.938822362148429e-08,3.262733080975782e-08,3.986849188551453e-08,4.2629922214700796e-08,4.686938981401711e-08
F1,S125,3.782116254974651e-08,3.007707153408936e-08,3.529980515029977e-08,4.3442116590151555e-08,3.505749861565071e-08,3.5037552631210225e-08,5.0940976314141774e-08
F1,S126,4.218498149889101e-08,3.264189771834832e-08,5.295058150839068e-08,3.969619145009279e-08,4.887761109857819e-08,3.770416410828828e-08,6.952074741709078e-08
F1,S127,4.6183868554250804e-08,3.0245113694103746e-08,3.5601262890937596e-08,3.264719997179802e-08,3.650299055870966e-08,4.088279704259932e-08,4.498469055018782e-08
F1,S128,5.872741369698459e-08,3.738185132423169e-08,2.283927691261065e-07,5.4087619602705693e-08,1.2895741350244867e-07,4.903175070031065e-08,1.8006169991151074e-07
F1,S129,3.362987095861401e-05,3.692232306132168e-08,4.1165751000671693e-08,4.1536912046459474e-08,5.133439563709723e-08,6.332989501687466e-08,5.508480687425521e-08
F1,S130,5.0677199036997094e-08,3.373604283083263e-08,3.725496156692199e-08,3.2015221160567265e-08,4.060689449985757e-08,4.838106681931728e-08,4.596522438837431e-08
F1,S131,4.175012303494969e-08,3.579113048386855e-08,4.378737036399486e-08,5.0410424842965166e-08,4.228089777113968e-08,3.8882143202923464e-08,6.348359704524111e-08
F1,S132,6.187916959314317e-08,4.262145301631681e-08,5.3865568802544086e-08,4.011701167521822e-08,5.869238912987303e-08,5.2590623251639545e-08,6.843011936857185e-08
F1,S133,3.886186729601823e-08,2.9472273963979178e-08,3.6070498651454315e-08,4.013024109489601e-08,3.6453004089245407e-08,3.6391082197779524e-08,4.911472454674055e-08
F1,S134,3.562808606881416e-08,2.807369462578065e-08,3.487346998316306e-08,3.035552969275103e-08,3.3958321928017435e-08,3.400763194567422e-08,4.314772649811919e-08
F1,S135,6.230172075436246e-08,4.475450859814127e-08,3.988766903639466e-08,4.7035482648997305e-08,4.417066391557143e-08,4.501076139731273e-08,5.691942418157501e-08
F1,S136,5.857949810844022e-08,3.4997936652847514e-08,4.389953644908944e-08,5.222046385078007e-08,4.634696264178096e-08,4.380940296705039e-08,6.209461460904433e-08
F1,S137,6.302242366466823e-08,3.864754022948373e-08,6.275504013905856e-08,3.449251805809326e-08,6.560019633876106e-08,5.1645729005007474e-08,6.696102110474891e-08
F1,S138,6.215564873793011e-08,3.88368578738757e-08,1.2132451871327163e-07,6.05560190166471e-08,9.046255142625594e-08,5.1797405056523115e-08,1.2324275225085282e-07
F1,S139,3.890807898186946e-08,2.9273349863309485e-08,3.752401699703856e-08,3.217846193211021e-08,3.653353621191218e-08,3.795966994727866e-08,4.6653102461872674e-08
F1,S140,4.9037803003919604e-08,3.602635004514635e-08,4.996030445075492e-08,4.474030049556321e-08,4.8405139005610194e-08,4.715281568743419e-08,6.787490478491486e-08
F1,S141,5.0049511735602614e-08,4.584774507064598e-08,4.837387197688488e-08,6.13691082197397e-08,4.9019002197750176e-08,4.2447497521482596e-08,7.514766784313e-08
F1,S142,5.256836690191508e-08,4.576752901022865e-08,4.292063509747069e-08,4.0684163418817424e-08,4.592229700169037e-08,4.331366407705516e-08,5.678842239263982e-08
F1,S143,1.2530984078911448e-07,3.780372336028573e-08,5.044767156057549e-08,3.7113442306607105e-08,5.999753056250203e-08,5.6579545651050605e-08,5.97667003418731e-08
F1,S144,1.1410971812379252e-07,5.2539675804641455e-08,4.437222265046541e-08,1.2484685416300438e-07,5.518177570808965e-08,8.431157054927674e-08,8.393487501102783e-08
F1,S145,7.397405532564784e-08,4.025340924613804e-08,4.5651438165590657e-08,4.241723415929219e-08,4.707904469112226e-08,5.840138803615344e-08,5.681276675925921e-08
F1,S146,4.8626728554201027e-08,3.582753402471505e-08,3.948128439312555e-08,3.555706872401214e-08,4.120570455755335e-08,5.109165521672627e-08,5.0276118005805204e-08
F1,S147,5.3199056326806894e-08,5.584496825458116e-08,4.635421885005173e-08,4.736173609844262e-08,4.7805959522760665e-08,5.01239550669874e-08,6.551934489244451e-08
F1,S148,4.1256618832003354e-08,3.2815493160528666e-08,3.611085534248308e-08,3.480147610323487e-08,3.691377894661089e-08,4.079035929746899e-08,4.688345973913393e-08
F1,S149,3.624344753023881e-08,2.9441914376777764e-08,3.507615751309218e-08,4.7070852891237596e-08,3.4138496567156477e-08,3.418531662754755e-08,5.289668710226057e-08
F1,S150,6.216073519596674e-08,4.75027758712937e-08,4.360052982121882e-08,4.5830730501898985e-08,4.908530522709008e-08,7.345269422215028e-08,5.967974826081371e-08
F1,S151,4.0630993028705354e-08,3.127126192223356e-08,3.556168393058487e-08,3.2084588020404124e-08,3.695324759488245e-08,3.8741888421929466e-08,4.554843742609834e-08
F1,S152,4.845959212314297e-08,3.051747806712409e-08,3.7955724939715025e-08,3.378124040084929e-08,3.8512149707581134e-08,3.848277633988493e-08,4.8301181314827706e-08
F1,S153,7.68901074795235e-08,3.239786880361256e-08,3.9583075958684746e-08,3.8664116823150236e-08,4.253162165248764e-08,4.419604405812136e-08,5.187288965771191e-08
F1,S154,6.027027839199622e-08,3.617077357692875e-08,4.01144951560346e-08,3.4172541664403e-08,4.454089173029153e-08,4.601151479913678e-08,5.102581333300546e-08
F1,S155,4.501949958363292e-08,3.187222557030672e-08,3.975540889953357e-08,5.7214667354990955e-08,3.982779698341284e-08,4.2444913516140786e-08,5.781403294770491e-08
F1,S156,4.416731616595276e-08,3.0837461528203815e-08,3.614888142939003e-08,3.8254641383413324e-08,3.693808339374306e-08,3.964792950442319e-08,4.981610091506819e-08
F1,S157,5.773994370155701e-08,4.2398857359637165e-08,4.2322315612155e-08,3.587631754798318e-08,4.8618992404849394e-08,5.480647013570704e-08,5.3515057118259115e-08
F1,S158,2.5163334472642524e-07,3.246072440461989e-08,3.932218536876105e-08,3.659827660166301e-08,4.67368851415985e-08,5.3978989956952336e-08,5.0876571039943836e-08
F1,S159,1.8582810745849343e-07,3.439440592968901e-08,4.2088801643796014e-08,4.112934092697793e-08,5.3102509585374724e-08,6.412097298025322e-08,5.340213628683841e-08
F1,S160,3.5657584820632466e-08,2.715344507174838e-08,3.481605787834004e-08,2.8924226197898522e-08,3.374724708717696e-08,3.287811675639668e-08,4.251112782471687e-08
F1,S161,4.039726737043308e-08,2.972794601315873e-08,3.9669352256132026e-08,3.5531460684490134e-08,3.881161489698926e-08,3.858134200523733e-08,5.363874239193615e-08
F1,S162,4.171433054407348e-08,4.485045457465502e-08,3.912376715809546e-08,4.666794358707509e-08,3.921613452156911e-08,3.792565076119434e-08,5.6026058424925904e-08
F1,S163,5.066960460269536e-08,3.621466129462856e-08,4.078882319716408e-08,3.965981093933112e-08,4.186248769238054e-08,4.2278075357897854e-08,5.276017918090959e-08
F1,S164,4.765020899393109e-08,3.2736340235993456e-08,4.0303050520723374e-08,4.6270364531371456e-08,4.060316830187702e-08,3.9515957212727915e-08,5.788870622079441e-08
