,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.1787659653264e-08,4.014619727307791e-08,3.2040142888054687e-08,3.213869083364107e-08,5.872359271879286e-08,8.635080570190838e-08,5.7573743385342536e-08
F0,S20,4.589472621425931e-08,7.850191577034729e-08,5.2948017064998556e-08,5.3555195331442124e-08,6.93413388220986e-08,1.4288276894895955e-07,1.1092085267739043e-07
F0,S21,4.993635261671413e-08,8.572255743360134e-08,5.038289109167856e-08,5.9324345230616826e-08,8.096618971570892e-08,1.614364145211814e-07,1.0966753940091918e-07
F0,S22,1.1547479426540124e-07,1.1735485285183089e-07,4.0997469869446644e-08,4.172944847029644e-08,1.9619194993767396e-07,4.722342137271091e-07,8.044617934049828e-08
F0,S23,4.8595290707213205e-08,8.633250503928274e-08,3.883364314884814e-08,5.228909002188563e-08,6.220475592439129e-08,1.4068299421183693e-07,8.599863984435789e-08
F0,S24,3.409389792777162e-08,4.365561596553062e-08,3.2860989240994425e-08,3.1916932472401483e-08,5.294234932043428e-08,8.220525885565038e-08,6.146471211530868e-08
F0,S25,4.7207656336032665e-08,6.364625624603148e-08,4.207925856440708e-08,5.406334148736972e-08,6.57898633789842e-08,1.1847868760646508e-07,8.67076868998684e-08
F0,S26,3.573087629565371e-08,9.620595705075291e-08,3.3007449364850455e-08,4.108307846853689e-08,4.930825100967965e-08,1.1473130686954264e-07,6.693826458586896e-08
F0,S27,5.713210615378698e-08,1.0409013727507552e-07,3.846934604276875e-08,6.207780844756591e-08,7.010989216760723e-08,1.7242796809809116e-07,8.742992906057171e-08
F0,S28,3.229821020383582e-08,5.546419502261865e-08,3.873767356187061e-08,3.664488004972152e-08,5.3549134100654376e-08,9.054554311444693e-08,7.343332075447773e-08
F0,S29,2.7933169320286712e-08,3.814679545401128e-08,3.0605394835468296e-08,3.452407051123062e-08,4.295126053505223e-08,6.710964093804963e-08,6.066028306823545e-08
F0,S30,5.029671289415562e-08,6.710820818664349e-08,4.4260871225361166e-08,4.559670419768417e-08,8.425221834356228e-08,1.3786844918949222e-07,8.503577862473174e-08
F0,S31,3.9670531181601666e-07,40.54863215616431,150.52211632310267,1.2773788912785708e-07,118.45028184400113,28.993040573943606,59.37706476631489
F0,S32,4.0134311446544266e-08,6.44897770433661e-08,3.7533414865068676e-08,7.767618872362184e-08,5.977994187525994e-08,1.091306848932278e-07,9.159271702898373e-08
F0,S33,2.6096249227751315e-08,3.3754964288766186e-08,2.7463146994356474e-08,2.6173139100791117e-08,3.838561201124989e-08,6.229767492219564e-08,5.109364823853411e-08
F0,S34,5.87868414974677e-08,1.48105714499097e-07,3.1657615391922354e-08,5.414250591999835e-08,6.824611664407256e-08,2.171478357566022e-07,7.057161224499458e-08
F0,S35,6.312114275088444e-08,9.374157620327483e-08,8.873704375839094e-08,3.991890029950104e-08,1.5705006001868933e-07,1.5702735651659292e-07,1.216496753230894e-07
F0,S36,3.646860030574965e-08,4.026873381214731e-08,3.1089590243572944e-08,2.9145656679975648e-08,5.448989547645638e-08,8.348982399127772e-08,5.576103830564898e-08
F0,S37,6.290450592057527e-08,4.3489262714030614e-07,4.912701859318956e-08,6.434691827057761e-08,1.0554862342439071e-07,2.9432401385219773e-07,1.0783222447537437e-07
F0,S38,5.180548332626798e-08,7.560837311909954e-08,4.718503835755972e-08,5.1682709436399676e-08,7.444525570999858e-08,1.3964049994863151e-07,9.349060829015866e-08
F0,S39,3.173969260102566e-08,3.755793757065903e-08,3.2383574684297924e-08,5.431583106921698e-08,4.920699552784575e-08,7.131802927225777e-08,7.242872846426629e-08
F0,S40,3.322349993603154e-08,4.5660517913447804e-08,3.451014634768692e-08,3.719582154483641e-08,4.968587381154319e-08,8.134311138829058e-08,6.729906018587112e-08
F0,S41,4.3535718076220144e-08,1.7297339235835477e-07,4.236396660176775e-08,7.008062709981798e-08,6.302856348270858e-08,1.7009671561015456e-07,9.885333788645486e-08
F0,S42,3.365057428147756e-08,3.8381281725857147e-08,2.8376739391104016e-08,3.2043139093137035e-08,4.6768140424927337e-08,7.739863489246135e-08,5.513206088759525e-08
F0,S43,3.867292592560414e-08,4.7431672583555566e-08,3.607491688728689e-08,4.012827236591359e-08,5.934677862348837e-08,9.304679418378309e-08,6.99625640069402e-08
F0,S44,4.5263268599676046e-08,5.234911806227573e-08,3.372305147394958e-08,3.693877688845439e-08,6.090605469784507e-08,1.0935275304470308e-07,6.455222950359549e-08
F0,S45,9.897685491794427e-08,4.9162562315968814e-08,3.106816059813279e-08,3.720141437648708e-08,1.2933380763221012e-07,1.671831695859858e-07,6.197005720912341e-08
F0,S46,6.44566702741407e-07,6.472322487979688e-08,3.0622130394780996e-08,3.3366242943029455e-08,2.9182868206075023e-07,5.44879177968566e-07,5.974096797295075e-08
F0,S47,4.138691403677732e-08,5.34927115644727e-08,3.131420997750209e-08,5.037064625577444e-08,5.7317145633238946e-08,1.0179456433797616e-07,7.053822832012054e-08
F0,S48,3.3786777882990365e-08,4.294254214406587e-08,3.37755569384735e-08,4.0320298757776905e-08,4.746441561216097e-08,8.090363081698346e-08,7.124815796418698e-08
F0,S49,3.067667308475527e-08,4.4550493707395126e-08,3.0073949835494667e-08,4.108983560258015e-08,4.537681739264038e-08,7.567410715001855e-08,7.193225581762145e-08
F0,S50,3.21410019711118e-08,4.3559683404699236e-08,3.091183314389761e-08,4.622416854230604e-08,4.696351895624807e-08,7.691213046529283e-08,6.718847585657382e-08
F0,S51,3.54948356070203e-08,4.32034393242418e-08,3.341106885801455e-08,3.471149108488179e-08,5.307750455430132e-08,8.375448399353328e-08,6.581845622822763e-08
F0,S52,3.5286185940689193e-08,4.28885836091584e-08,3.816089539494044e-08,3.6281316419428e-08,5.555569606977909e-08,8.06768061655888e-08,7.160986155344617e-08
F0,S53,3.594047471869594e-08,4.4320838674556014e-08,3.8769561718162395e-08,9.181659875288418e-08,5.981146362830664e-08,8.354546308151621e-08,9.89278616720899e-08
F0,S54,2.999351419972481e-08,4.0041857905530174e-08,3.000860280621794e-08,3.9154032610904644e-08,4.4391295827972325e-08,7.204663197753136e-08,6.247930147551465e-08
F0,S55,4.1796530674174774e-08,2.1420184868285235e-07,5.182352287510317e-08,3.1171337510542753e-07,6.952193305900469e-08,1.6552028309725207e-07,1.6070761897648057e-07
F0,S56,4.2941831670413856e-08,7.373586005057863e-08,4.806763498506518e-08,9.87453125674288e-08,7.481105369859621e-08,1.2984359560845349e-07,1.2135550257801434e-07
F0,S57,2.6857979797963215e-08,3.387831305608139e-08,2.7232144013296927e-08,2.7663295827516377e-08,4.003120410377792e-08,6.347895715825058e-08,5.164903910662299e-08
F0,S58,1.0491672998370187e-07,6.090379271698188e-08,3.683989655706759e-08,4.369136875537923e-08,1.3404272908383874e-07,2.126320076933715e-07,7.693076407709927e-08
F0,S59,6.475075664070644e-08,4.961891118269384e-08,4.05998233858884e-08,5.2337548625117426e-08,1.0088080493513131e-07,1.214979904073277e-07,8.128131901003193e-08
F0,S60,5.3526903971131234e-08,8.654387472906528e-08,3.73686009515572e-08,4.848267476411083e-08,7.376126395133745e-08,1.6009386771136627e-07,7.718945494743562e-08
F0,S61,2.911579208579878e-08,3.853835377642018e-08,2.8799294176240742e-08,2.9845012808482404e-08,4.296916837820218e-08,6.98865593450174e-08,5.4738085623653155e-08
F0,S62,2.742556576639159e-08,3.6598201302749443e-08,2.7288596463471207e-08,2.889827393501962e-08,3.999048597018425e-08,6.651932886825806e-08,5.231447262575144e-08
F0,S63,3.295512279056932e-08,4.31641815549983e-08,3.885087432498586e-08,4.2252215974119096e-08,5.2404790350087814e-08,7.806196557682077e-08,7.619718848261986e-08
F0,S64,9.393456813313403e-08,7.830869150579573e-08,4.19943133492495e-08,4.9808274042794394e-08,1.198152222691372e-07,2.2957549209846358e-07,8.585159573605155e-08
F0,S65,1.4100570522361297e-07,9.343270331994661e-08,4.96022691928566e-08,9.404241369088018e-08,3.3576821919242116e-07,4.53037480264952e-07,1.2177159187109822e-07
F0,S66,3.410140111528188e-08,4.143043851650054e-08,3.2753525439274695e-08,3.3331912427388806e-08,4.882805168291712e-08,8.297763555609042e-08,6.279123804299767e-08
F0,S67,2.959245006291838e-08,3.8067108659449614e-08,2.9649953203695726e-08,2.9188178809060398e-08,4.4346828605394e-08,7.216459958501965e-08,5.586456136567634e-08
F0,S68,3.0067162203769326e-08,4.999293931541703e-08,3.182121537191692e-08,3.136817543784416e-08,4.526717298505297e-08,8.309383481077541e-08,6.014402623830583e-08
F0,S69,137.96910875260815,1.2255487574036823e-07,5.782732301839663e-08,1.7163944800434901e-06,1.21306024752669e-06,1.328907484408959e-06,1.8667713988790493e-07
F0,S70,2.9121117764088517e-08,3.333029038878844e-08,2.5927262019263033e-08,2.6350952509992327e-08,4.301904176347286e-08,6.650841371856744e-08,4.880039267386416e-08
F0,S71,3.528705136922124e-08,3.888926689005478e-08,3.83162738721354e-08,3.3227032009238496e-08,5.579815305630172e-08,7.769571331849254e-08,6.848807971400466e-08
F0,S72,4.7052193801026315e-08,7.679216880061504e-08,4.4038810534288915e-08,3.5761823076379876e-07,7.20575588800625e-08,1.2044196812116322e-07,1.3431715674771509e-07
F0,S73,5.4540616737204745e-08,5.062887821653626e-08,3.6062119985592665e-08,3.9344768307058607e-08,7.890399908455611e-08,1.1587846400369465e-07,7.065806507802691e-08
F0,S74,3.0395997229582284e-08,4.262360152261712e-08,3.1842013145992576e-08,3.04813560647934e-08,4.6753316848653086e-08,7.740725802406719e-08,5.994477180540665e-08
F0,S75,1.2892189837167943e-07,496.20061872111387,1.752027561328273e-07,3.2580755283227275e-07,10.140878018244907,386.59525582803406,5.972041601220333e-07
F0,S76,5.339403910417234e-08,6.329285738405914e-08,5.78938258818146e-08,5.0969154871233057e-08,8.729066037202764e-08,1.2679648103007397e-07,1.0586299221579227e-07
F0,S77,3.322034538106741e-08,5.056031414415452e-08,4.03157054216108e-08,3.677079538856103e-08,5.6615812415442677e-08,8.743330408804924e-08,7.535360743014704e-08
F0,S78,4.891168585045396e-08,4.864823566114571e-08,3.5576152133383194e-08,4.7283445287995054e-08,7.822566897298344e-08,1.0894402781223444e-07,7.565670086031802e-08
F0,S79,3.9767029111377256e-08,5.194499031193055e-08,4.676349891954895e-08,4.792273542844257e-08,7.123951077502733e-08,1.0015906691047362e-07,8.994497581063015e-08
F0,S80,3.778587802869765e-08,4.501417198135744e-08,2.813189828418554e-08,3.7508195262160965e-08,5.233384871157138e-08,9.056391075033577e-08,5.796081572097389e-08
F0,S81,3.854060931585934e-08,5.140341829038983e-08,5.108988561978276e-08,3.9931392672496125e-08,6.594963996866384e-08,9.25384935381738e-08,8.979924419693288e-08
F0,S82,4.935065440964319e-08,5.292080005991051e-08,3.630592816806915e-08,3.440962098994576e-08,7.119766268286893e-08,1.1297987380045598e-07,6.587666664502437e-08
F0,S83,4.8886591850227994e-08,7.284749277870329e-08,5.134043816207295e-08,9.26469178138264e-08,8.723519203153804e-08,1.278334194604742e-07,1.1877610210580182e-07
F0,S84,6.944585283160857e-08,9.78127696585027e-08,5.6342922408157085e-08,4.6261464197826e-08,1.2763562184542895e-07,1.9806014465119523e-07,9.593409724327601e-08
F0,S85,3.1830838477148334e-08,4.5825643667542144e-08,3.3322703030196163e-08,3.5299953480365024e-08,4.888949042669382e-08,7.92511171829381e-08,6.52501694515573e-08
F0,S86,7.330551530497336e-08,4.9427862702027604e-08,3.287588499023902e-08,3.141876393414301e-08,1.0943612561433385e-07,1.4868855281718364e-07,6.106603552902971e-08
F0,S87,9.800742203967453e-08,5.3384640727135634e-08,2.936584416656435e-08,3.768028584048923e-08,1.1250054426596142e-07,1.7858840578337723e-07,5.989459364930695e-08
F0,S88,3.8138626812490495e-08,4.083188025788652e-08,3.323171650539334e-08,3.400454621886877e-08,5.934021451517036e-08,8.54213699735106e-08,6.429064567232912e-08
F0,S89,2.916672636137716e-08,3.3286900376595256e-08,2.9232330679292342e-08,4.62268577186382e-08,4.407665244931134e-08,6.335993312606422e-08,6.394307557789278e-08
F0,S90,2.419381098733527e-07,2.5620925362066176e-06,5.097634978391089e-08,6.837425990067536e-08,2.1989398923539372e-07,101.58770590552399,1.0484744385295739e-07
F0,S91,6.752732342992542e-08,8.831274161330177e-08,4.090168083839514e-08,1.719732029556566e-07,9.843558932203581e-08,1.7771418372949357e-07,1.1573887392669399e-07
F0,S92,3.9197510549748795e-08,5.428970969075593e-08,3.480645912767324e-08,5.095247816113229e-08,5.488672953882349e-08,9.744377529709871e-08,7.615047036546338e-08
F0,S93,3.169252917962001e-08,5.699089740002835e-08,3.336151792224169e-08,3.515419331521706e-08,4.688872494223775e-08,9.084343489718709e-08,6.583287277063832e-08
F0,S94,3.876250858412048e-08,6.567041139153718e-08,3.794933934929665e-08,3.87073912916403e-08,5.970590228301275e-08,1.1259301598503191e-07,7.536059803086295e-08
F0,S95,3.735013921614376e-08,7.610301960980088e-08,3.41542840355203e-08,4.4646725680977827e-08,5.139321765252695e-08,1.108258211213175e-07,7.081831488699474e-08
F0,S96,2.8457415417151803e-08,3.946858361855711e-08,2.8948984663164976e-08,3.182171562955269e-08,4.2509146851166204e-08,6.889871439854588e-08,5.649282358377138e-08
F0,S97,3.333566676556504e-08,5.4947293561673384e-08,3.5297516935258166e-08,3.615963527115524e-08,5.11056661071936e-08,8.721004865847338e-08,6.783200230041031e-08
F0,S98,4.3654893138721675e-08,5.817747106249657e-08,3.2624008510515927e-08,4.723978900552346e-08,5.883559602543243e-08,1.1093941131959855e-07,6.932999142291494e-08
F0,S99,3.075595335126959e-08,4.263122672551459e-08,2.877273748883192e-08,3.102774062970743e-08,4.4390528864564874e-08,7.587215854164104e-08,5.5189697243702754e-08
F1,S100,3.886786740268357e-08,8.183055165168174e-08,5.3200623751265903e-08,4.96470503020249e-08,6.036018434275688e-08,1.2179401499892666e-07,1.0709065533816175e-07
F1,S101,8.333741713111552e-08,49.85400271204477,4.048343792870635e-08,6.823607337568615e-08,7.35370338398573e-08,6.816797586997991e-07,1.0479842973879135e-07
F1,S102,6.509851718938389e-08,2.0913649753729386e-07,9.181228008203538e-08,5.825643148058912e-08,9.881090297787068e-08,2.4758437034575257e-07,1.4350259108912074e-07
F1,S103,4.283437488336916e-08,7.649759461519191e-08,4.343995784332958e-08,4.939624025245149e-08,5.607658507132973e-08,1.392085658470748e-07,9.005147179080432e-08
F1,S104,5.582299313120704e-08,6.657524569620784e-08,5.077757561184252e-08,3.343193199964005e-08,7.310620037080494e-08,1.4830443004576323e-07,7.882724001271826e-08
F1,S105,8.01522523400598e-08,4.04231296977047e-07,5.6298793181016516e-08,4.8181743370763806e-08,1.0203672229199538e-07,7.204787785121116e-07,1.0637326478097074e-07
F1,S106,5.0754102235661095e-08,5.731953322363173e-08,3.652453683019412e-08,3.573938451866941e-08,5.2846402437920055e-08,1.3652995862441524e-07,6.886950299984308e-08
F1,S107,3.555320831074523e-08,5.053251977956022e-08,3.8952226147564756e-08,4.5109426372815583e-08,5.291065481680023e-08,8.976031116596946e-08,8.840640745382465e-08
F1,S108,7.221564322500553e-08,1.5634002281995315e-07,5.326033355235715e-08,5.9116091130167296e-08,6.811688462009563e-08,2.62031200495398e-07,1.1672510007740726e-07
F1,S109,3.889295742552854e-08,5.213399598947356e-08,4.6629351194375794e-08,3.4756157169739206e-08,5.4966732197015535e-08,9.258562040923248e-08,8.063825661803546e-08
F1,S110,1.2569257955550837e-07,3.846591671006085e-07,9.011991672585507e-08,7.617484642164782e-08,1.2394663079650907e-07,2.6879744038680185e-06,1.9761922094069456e-07
F1,S111,5.508038466343027e-08,1.380323106267173e-07,5.348357732904578e-08,5.552392019273145e-08,7.004131619515312e-08,2.412663768485237e-07,1.1771851357769674e-07
F1,S112,4.48782939266114e-08,6.922706995120569e-08,4.523579562425708e-08,4.11836356080745e-08,5.6190420897796026e-08,1.2656725257301417e-07,8.481141238090528e-08
F1,S113,3.948867349271544e-08,5.131313878352825e-08,4.251471813318846e-08,3.342152195173863e-08,5.53478703030539e-08,1.0136451408003136e-07,7.16948746149461e-08
F1,S114,8.128955026178462e-08,8.218913341256151e-08,4.3700454354087936e-08,4.21605805857762e-08,7.894792060110216e-08,2.2139928927363997e-07,7.978524556935368e-08
F1,S115,1.3906785796123273e-07,2.3490483565810768e-07,5.897040277958436e-07,7.830894166159097e-08,1.709261498488205e-07,3.2722045598717973e-07,5.600476898330461e-07
F1,S116,4.3218730033180436e-08,4.995545553774713e-08,4.004910031590808e-08,3.7724955895136164e-08,5.678858432746957e-08,1.0317684749774605e-07,7.344780653050883e-08
F1,S117,1.4258483443083953e-07,7.842023305794633e-08,4.5855970332299185e-08,3.537283144085783e-08,7.492802452972382e-08,4.1531963608094347e-07,7.268136007213887e-08
F1,S118,4.949698219608214e-08,6.371002341193748e-08,4.152962682091685e-08,4.4471851429859776e-08,6.825224426773804e-08,1.3191561618540393e-07,7.966252188860023e-08
F1,S119,3.882381339208783e-08,5.581056723248758e-08,3.885611645014123e-08,4.2584879379700616e-08,5.5236284144558226e-08,1.0157650243944058e-07,8.801742151190201e-08
F1,S120,4.9592068864682745e-08,7.727216850588268e-08,5.169289596294136e-08,5.516671774763646e-08,6.035055707344856e-08,1.5056107441228744e-07,1.1793740540750435e-07
F1,S121,3.334884857062123e-08,5.422126883637938e-08,3.341568067311124e-08,4.4018530236057416e-08,4.514931159541986e-08,9.07364502737353e-08,8.141042979496032e-08
F1,S122,483.3238667886572,1.1160493756958043e-07,4.136458617534926e-08,3.9043152132587414e-08,128.58731464380818,192.11893596857996,7.855747390613557e-08
F1,S123,9.257282989813007e-08,30.417516411237298,1.265273116773185e-07,5.110677476988755e-08,1.0509548612198148e-07,1.693530749497272e-06,1.5249635043230724e-07
F1,S124,2.3829725834965355e-07,5.5078749931618575e-06,7.600813061368582e-08,664.2243511339393,1.905037866913463e-07,8.38499412553283,374.72402670161324
F1,S125,6.829249658221389e-08,6.532018593077198e-08,6.114098315641714e-08,5.566114520161382e-08,1.0636301215216281e-07,1.3896137407971854e-07,1.1247990561690822e-07
F1,S126,1.8379792457372067e-07,2.798089224359423e-07,7.94961195649329e-08,30.367645353858187,2.47376138698954e-07,1.5239878706131468e-06,3.5502625302098957e-07
F1,S127,3.473116047395514e-08,4.269132572295902e-08,3.5523186604438045e-08,3.597059570240357e-08,4.9909865662269645e-08,8.144809271319078e-08,6.631506060174088e-08
F1,S128,3.08480831867319e-08,4.441790636461766e-08,3.044122542008902e-08,2.9653488351862318e-08,4.2558798875508454e-08,8.121403253676049e-08,5.7214596533251164e-08
F1,S129,3.470694744835033e-08,4.488768146017008e-08,3.397889495443795e-08,4.5303307141735784e-08,4.713315029416598e-08,8.306969794489468e-08,8.209072556588431e-08
F1,S130,5.22696775318878e-08,6.298874570956727e-08,3.850272105128395e-08,5.242912180870173e-08,6.205026626562313e-08,1.3113008318313667e-07,1.0025060681221591e-07
F1,S131,5.155941519892345e-08,1.268531277838184e-07,9.263724759133532e-08,4.012336994942787e-08,8.511821345303267e-08,2.071995042250662e-07,1.1460057514234079e-07
F1,S132,2.911422009506982e-07,9.194488533535232e-08,5.04379897768983e-08,1.0273644619429852e-07,8.76820172142017e-08,4.384930410038279e-07,1.5964868567844319e-07
F1,S133,1.5911532936918067e-07,9.06208097819333,7.124759217425262e-08,1.2859703597941445e-07,9.112265592155052e-08,3.0876870163634627e-06,2.0576711285587748e-07
F1,S134,4.699250632350155e-08,7.518947390099418e-08,4.4604429050959184e-08,4.40913561075291e-08,5.8498217661412895e-08,1.428651933475036e-07,8.910805266011858e-08
F1,S135,5.3884061389535356e-08,7.788245405286464e-08,6.190532999168959e-08,6.400162344650703e-08,6.497488373473876e-08,1.3106621007128702e-07,1.4434718908603738e-07
F1,S136,4.382501250061428e-08,5.5451132689380535e-08,3.442846118154386e-08,5.2994622561075006e-08,5.6034452250216506e-08,1.1419552523347539e-07,8.280575962188201e-08
F1,S137,2.950894884019915e-08,5.020621805338932e-08,3.8340143300444466e-08,3.0746460448429225e-08,4.5471367026785695e-08,7.679066057305024e-08,6.534146954860391e-08
F1,S138,3.4466668581556086e-08,5.235822496895325e-08,3.598305109400773e-08,3.7409489227299506e-08,4.7709099163099055e-08,9.099375719993574e-08,6.446364840488014e-08
F1,S139,3.323571015044626e-08,6.823928735100033e-08,4.668857546839731e-08,4.7969885975926426e-08,5.3912269544901565e-08,9.088951971851403e-08,9.164576982286867e-08
F1,S140,3.868488656317666e-08,7.31826320152538e-08,3.907715854564924e-08,4.340516131916845e-08,5.5858878641706025e-08,1.1197522965707079e-07,7.975312738129213e-08
F1,S141,8.184579591353196e-08,242.55906868588366,1.1075055345271893e-07,7.468627787320118e-08,1.2778777262180802e-07,70.96197276499069,1.6050625525973534e-07
F1,S142,5.67525766766089e-08,5.8069113943869726e-08,4.3231544972486084e-08,3.453371447659944e-08,6.488364344423485e-08,1.4835123035083418e-07,7.342601982357388e-08
F1,S143,7.722342218150242e-08,1.2131410366564563e-07,5.8469011348039776e-08,5.10281714626428e-08,8.672913240227021e-08,3.373783509814343e-07,1.1212090273609777e-07
F1,S144,193.0073200083269,94.18215746914008,840.7920295846277,1.8257089144279156e-07,681.935522707025,202.09340378701955,491.2704403220985
F1,S145,3.09752004206352e-08,4.175566118498522e-08,3.409571739694546e-08,3.539080815260028e-08,4.537079505108012e-08,7.476904246985002e-08,6.892100672725961e-08
F1,S146,6.701526380315073e-08,8.490015880811742e-08,4.813245987967358e-08,1.5558608910864733e-07,8.624960148117914e-08,1.7279472492334655e-07,2.0812716370000762e-07
F1,S147,4.364382541113902e-08,5.839173347892901e-08,5.86212565662692e-08,4.240678736916068e-08,6.014361505042214e-08,1.0605290294896324e-07,1.0942070813214997e-07
F1,S148,4.079405853934582e-08,5.9517381624983044e-08,4.17050097497112e-08,5.139942346415805e-08,6.071784626107616e-08,1.0598273892271469e-07,9.47657213038049e-08
F1,S149,3.4352656088144895e-08,5.87127083884097e-08,4.2325708383342215e-08,4.274233526711435e-08,5.232613659402249e-08,9.502456603410428e-08,9.597968433550202e-08
F1,S150,6.154600393018253e-08,8.714512107892122e-08,6.24305690686142e-08,37.69415485045636,8.370853747466968e-08,1.753674860549924e-07,3.1151844930407033e-07
F1,S151,4.690350287586483e-08,6.59701357952066e-08,6.008690946881536e-08,4.3381934733139444e-08,7.242363650471286e-08,1.1917305735631996e-07,1.0505124443919154e-07
F1,S152,6.727865211651274e-08,1.102414779251552e-07,3.9323751762084984e-08,4.8203225029829516e-08,5.9587532115825416e-08,2.3074011143661228e-07,8.383472352175391e-08
F1,S153,4.251078026335075e-08,4.851475710182867e-08,3.577280616052303e-08,3.5378099147120295e-08,5.1571581107502684e-08,1.0205426210019342e-07,6.593266755337387e-08
F1,S154,16.796241025802413,6.651905400594053e-08,5.432583533378306e-08,3.949612183628499e-08,2.63294330911937e-07,3.4567836807985214e-07,8.222970644156217e-08
F1,S155,4.610560210160766e-08,6.667770389789541e-08,5.648317549964999e-08,5.118114147003672e-08,6.62563655663781e-08,1.196592417686188e-07,1.0542411797435625e-07
F1,S156,3.688742288544618e-08,5.15509731653648e-08,4.1382452841751655e-08,3.4281742849294584e-08,5.619954702059565e-08,9.695495988532804e-08,7.0809403108736e-08
F1,S157,4.297141256909937e-08,7.541617714503325e-08,5.2881364889158323e-08,4.81266504215586e-08,5.864115272429739e-08,1.1430302361907863e-07,1.1351529024885782e-07
F1,S158,4.046594214650991e-08,5.7989213223247864e-08,4.381029555492152e-08,3.677585486206153e-08,5.480613506060333e-08,1.0157006131462562e-07,7.427297228917031e-08
F1,S159,3.4727239965175704e-08,4.671894428583558e-08,3.34142848588161e-08,3.253241701317158e-08,4.7720226863736026e-08,8.99299042292223e-08,6.233355414393615e-08
F1,S160,9.278335586702402e-08,1.0911492106440641e-07,4.3817780760410526e-08,44.75313081454844,6.845312828877047e-08,2.396037410551507e-07,2.100080162009292e-07
F1,S161,4.817944605756587e-08,8.624138708269257e-08,4.9163727340174194e-08,5.206741121261426e-08,6.107552255949104e-08,1.4591899073832703e-07,1.1192902803678069e-07
F1,S162,4.315912928236279e-08,5.117739753772235e-08,3.8819746751779306e-08,6.415053221907254e-08,5.6504687307079505e-08,9.725195258281591e-08,1.0211374516898511e-07
F1,S163,1.306807956213093e-07,1.8264415254666106e-07,2.4866560201202035e-07,1.5328381038232363e-07,1.7630827005033013e-07,3.4376229410866306e-07,1.2809778165892343e-06
