,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.656711691561176e-08,8.10157338663872e-08,3.263719015922183e-08,1.2893133129694322e-07,4.2320210423000384e-08,4.5376204888148947e-08,1.5006339563607382e-07
F1,S164,6.527343503746608e-08,8.492498778522853e-08,3.648280916902594e-08,2.829581274997185e-08,3.530199564921719e-08,4.263083568394815e-08,7.892117686221907e-08
F1,S165,4.530551406248426e-08,4.599049104788145e-08,2.1725568539793646e-08,2.6050996585300258e-08,2.129205537918931e-08,2.5670303332757394e-08,6.098977984882255e-08
F1,S166,6.002977579237764e-08,6.626606180633464e-08,6.098905560021892e-08,2.71568016608319e-07,4.836023307344414e-08,3.7706842309324134e-08,329.94009708711474
F1,S167,4.453946367740451e-07,3.3301667408867467e-07,4.819984055830359e-08,1.0128835892898861e-07,1.1597733947364553e-07,1.235772513950045e-06,1.884647370097876e-07
F1,S168,7.413955782753427e-08,5.9585224609360187e-08,2.617158988931038e-08,598.461588450522,2.646925159038038e-08,3.814805140895871e-08,2.5076712348647686e-07
F1,S169,4.9066666129849176e-08,4.822252437383694e-08,2.6356458305464415e-08,1.2290953394902493e-07,2.276786829479589e-08,2.7527726026479106e-08,1.5804375480485255e-07
F1,S170,4.937455605377863e-08,5.091189445335462e-08,112.47858737556078,4.498548672119532e-08,8.304918026146833e-08,2.743921240657472e-08,1.2992970325266148e-06
F1,S171,271.36351864171615,810.8105801749115,4.833316564462897e-08,36.44753203317885,162.1698067263081,656.6889678682983,2.1456484372856713e-07
F1,S172,5.9349739645976963e-08,6.634956252571657e-08,2.266665388237028e-08,7.098760938226312e-08,2.2566849768606647e-08,3.358740006268138e-08,9.428350015616062e-08
F1,S173,5.845056110995146e-08,6.163121491703031e-08,2.8145058242597476e-08,3.554660876397365e-08,2.544250736873965e-08,3.455524057971377e-08,8.564498630213142e-08
F1,S174,1.6797756214676852e-07,4.1655136389408587e-07,6.000090865091398e-08,1.257488513534571e-07,1.8468127735326143e-07,1.6946834744805963e-07,2.1110394794275847e-07
F1,S175,5.477371428098187e-08,4.522695657257986e-08,2.1991978368302825e-08,2.1258938278400958e-08,2.2612296295375856e-08,2.8326656515686154e-08,5.358871676847479e-08
F1,S176,5.259500830687385e-08,4.857141660058684e-08,2.595096841736465e-08,3.159299042047453e-08,2.1887786550484355e-08,2.761628245217187e-08,7.659361782028745e-08
F1,S177,6.938092935329575e-08,1.3308835278629625e-07,2.8374969232098176e-08,6.644480683738102e-07,2.6237998448110372e-08,5.1755938087157246e-08,1.680898791028591e-07
F1,S178,4.961660194347012e-08,4.574289258274356e-08,3.6977664808977624e-08,2.3930155458416993e-08,2.9802072455763965e-08,2.6964819001166896e-08,7.791164868871441e-08
F1,S179,2.5870084489693065e-07,7.377103338799592e-08,7.410986061060077e-08,2.9771434732949876e-08,6.485658096611847e-08,9.172067677087539e-08,1.1923032620002628e-07
F1,S180,6.941485540390236e-08,7.763236777306225e-08,2.9678938691228007e-08,2.716066533744434e-08,2.72061133377039e-08,4.1931347128481016e-08,7.581346046232738e-08
F1,S181,6.532179176681725e-08,5.631296466608274e-08,2.5982931585103933e-08,2.672821537399355e-08,2.589097315602469e-08,3.569041501688578e-08,6.351015482595457e-08
F1,S182,4.9712778020117024e-08,4.7003351408908706e-08,2.1730271432592442e-08,3.025858969471616e-08,2.2408482671767354e-08,2.7480606110404005e-08,6.865992536791641e-08
F1,S183,6.192261292495817e-08,5.529436762047575e-08,2.2416842175367684e-08,2.6906513547747763e-08,2.3695986731437545e-08,3.482818075557435e-08,6.246398774875712e-08
F1,S184,6.308723363756697e-08,5.448254154882006e-08,7.642585498163388e-08,2.6544016834727138e-08,5.557448889082655e-08,3.197405007006811e-08,1.2403086423490917e-07
F1,S185,2.0158018836351512e-07,1.7553240087799789e-07,3.73010998662162e-08,2.9640951932035584e-08,4.69116473239969e-08,1.8214780789288116e-07,8.516978329190949e-08
F1,S186,7.101575796881904e-08,6.15398283441157e-08,8.684461158161492e-08,3.082542013623457e-08,4.760700291759297e-08,4.084064644531882e-08,1.2117064572708094e-07
F1,S187,5.928363693686443e-08,7.854294885988628e-08,2.611909070112168e-08,3.031582429769734e-08,2.623341490373379e-08,3.854490063352497e-08,7.011913677234055e-08
F1,S188,12.263605837795968,17.5053637802354,2.5697018188790634e-07,189.87955787987826,264.86913419691035,45.72974711555602,133.4328087018314
F1,S189,7.62170415716367e-08,6.525261312070189e-08,2.8907724095967147e-08,2.9169617522115406e-08,2.613294314161376e-08,4.044756797178602e-08,7.471114888593155e-08
F1,S190,7.726232357706044e-08,5.1785969639392056e-08,8.830908388903332e-08,7.473533326027246e-08,6.411819381993069e-08,3.6989154258981876e-08,8.280829687002867e-07
F1,S191,2.4330900338098045e-07,5.879504848619955e-07,3.459248520461066e-08,5.8153647547261074e-08,4.562684899747193e-08,1.8982666231126877e-07,9.897391897050432e-08
F1,S192,8.687837474203421e-08,7.866862366051291e-08,2.9046144325226787e-07,5.6981216592006754e-08,8.469653851735552e-08,4.926301047689577e-08,3.077361414901524e-07
F1,S193,4.820735522329039e-08,5.003584928716036e-08,2.3659320175464562e-08,2.71755269527033e-08,2.2397121658665103e-08,2.8327368538516695e-08,6.420755018460524e-08
F1,S194,8.698140736274165e-08,1.3997534226223301e-07,6.770883349875751e-08,5.8823255672752095e-08,5.495973343593693e-08,6.412968720989512e-08,1.6753224262225033e-07
F1,S195,6.099834880612529e-08,5.8997929467584994e-08,2.7950858083498117e-08,2.9457205887963802e-08,2.7376454440642125e-08,3.409121738501443e-08,7.69659158902554e-08
F1,S196,8.091784459976189e-08,9.075278181684382e-08,2.211965622933058e-08,3.870398901485273e-08,2.4315720766893497e-08,4.887509232425572e-08,7.024357182166759e-08
F1,S197,8.184329561636499e-08,2.8206856420204485e-07,2.1872019120636393e-08,8.950320741371786e-08,2.5945117486433382e-08,7.0450791427921e-08,8.096439715138412e-08
F1,S198,9.065700111626886e-08,2.9469717152745924e-07,3.9210698893055274e-08,7.192778675140641e-08,4.418685810706279e-08,8.058025392064015e-08,1.1964559328302536e-07
F1,S199,57.36952297532604,1.0552636968071774e-07,11.533004247665138,3.100888275352924e-08,1.998787052229125e-07,2.9360905073387555,1.9061954281862563e-07
