,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.723362976782653e-08,2.8449388847747396e-08,5.970950033601188e-08,4.175583914774267e-08,4.131543572754086e-08,3.418358318161163e-08,3.391228283009985e-08
F0,S38,5.118897022009673e-08,3.7281601435939024e-08,7.43707430538125e-08,5.64430672403918e-08,5.0336453095589564e-08,4.4687952378396995e-08,4.5104827007451084e-08
F0,S39,3.4266425315538696e-08,4.3210874076860506e-08,5.418585014786142e-08,3.868909960105969e-08,3.7340348229159054e-08,4.737756133693598e-08,3.244928019636742e-08
F0,S40,4.541015421478862e-08,3.943222521866558e-08,8.585294656662966e-08,5.977350107474942e-08,5.058014935574922e-08,3.995008529597752e-08,4.343062085736065e-08
F0,S41,1.5005167411493706e-07,40.90416136000461,2.4909473746738663e-07,1.4683632800451456e-07,1.5265077525629199e-07,37.65860168381068,1.9020032522443825e-07
F0,S42,3.291906763617827e-08,3.1701346928176465e-08,5.2353511757752465e-08,4.7162264658577553e-08,3.6026694686581505e-08,3.475217909218046e-08,3.208618861290902e-08
F0,S43,6.688715775740939e-08,4.031423780449269e-08,1.3882607237291676e-07,5.9480903965827664e-08,8.218496504401583e-08,5.2596675164535366e-08,6.207423597086937e-08
F0,S44,4.0622383704257865e-08,2.982628154092662e-08,6.461277866433198e-08,5.107312547174746e-08,4.601618058739748e-08,3.652497845325047e-08,4.296815862928252e-08
F0,S45,4.604471294675577e-08,1.0795107412398379e-07,8.128853023678152e-08,7.145141253489736e-08,5.2419975917463026e-08,7.73266196091381e-08,4.87594610231556e-08
F0,S46,5.694324896290911e-08,4.51023975184613e-08,1.1367530566287185e-07,37.769902089717974,7.34025696671619e-08,4.962513156602159e-08,1.6728212563927867e-07
F0,S47,3.758576234744646e-08,3.9785758186440546e-08,6.278651844457341e-08,4.9089276673471945e-08,4.2223714375682554e-08,4.199183849566033e-08,3.749909800398185e-08
F0,S48,3.3971249657436716e-08,3.07049532269481e-08,5.8444328018232856e-08,4.213117768740833e-08,3.806061286864792e-08,3.3381536147550034e-08,3.1560092152648396e-08
F0,S49,3.3430614119364207e-08,2.7406029981657495e-08,5.4075310660444346e-08,3.805650737513201e-08,3.658053488508403e-08,3.2006370482605314e-08,3.080761482805781e-08
F0,S50,3.7439085465289325e-08,3.3374759412287826e-08,6.72591145145965e-08,5.4362245657172116e-08,4.288773003183737e-08,3.577795824853819e-08,3.7584239573682075e-08
F0,S51,3.734011658990218e-08,2.966465878844052e-08,5.884933799058945e-08,3.8813098788445667e-08,4.018828305543161e-08,3.505164818611116e-08,3.2303812493311296e-08
F0,S52,5.0949866276815105e-08,4.299971178018999e-08,7.080873772763396e-08,6.437218285783159e-08,5.012249269034751e-08,5.217608468750581e-08,4.304244479132097e-08
F0,S53,3.438147738444838e-08,3.5146815263859684e-08,6.138597725721995e-08,4.137368872383875e-08,4.1193453060314846e-08,3.8310786136715025e-08,3.502810713812585e-08
F0,S54,4.9196731379905e-08,3.1813883351658164e-08,6.952945984890374e-08,4.571368131055291e-08,5.105982302058191e-08,4.222363199214504e-08,4.0684319191824734e-08
F0,S55,3.229954421545508e-07,4.4890515298210683e-08,2.406529909413354e-07,5.022463248009993e-08,2.180020074240431e-07,1.09580189870251e-07,8.115361580600625e-08
F0,S56,3.9855973569155786e-08,5.213970971032628e-08,6.026306317533921e-08,4.442449535866769e-08,4.1619045373057717e-08,5.763043333130805e-08,3.5513386453724665e-08
F0,S57,7.983978822472857e-08,6.42501506707609e-08,5.007196196983013e-07,1.8197618546145232e-07,3.1808065992134204e-07,7.915513640375062e-08,1.0173840420506351e-06
F0,S58,3.684988624414195e-08,5.8376929133415744e-08,5.6982795965368266e-08,4.6802460283072044e-08,3.996428480503867e-08,6.333058354725594e-08,3.784388901111974e-08
F0,S59,4.670687979617185e-08,3.0423562157904485e-08,7.292837825803738e-08,4.234164746331067e-08,5.116883756190267e-08,4.091909313020258e-08,4.021320243022943e-08
F0,S60,4.690991730324608e-08,3.6565615052069244e-08,8.324721938268457e-08,1.0131340789796961e-07,5.8152448777038036e-08,4.365978326039552e-08,7.143686718748006e-08
F0,S61,5.744962856887157e-08,4.06026537770927e-08,8.98568762787808e-08,6.199151067691036e-08,6.014593351398797e-08,5.254822651485134e-08,4.806435806379215e-08
F0,S62,7.206487550227838e-08,3.9305648939569816e-08,1.468321802846615e-07,1.0554898978576723e-07,8.815047569965332e-08,5.147373584559765e-08,8.984306307473782e-08
F0,S63,5.973320274734927e-08,3.09500070761754e-07,1.1052265000870283e-07,8.671311119929507e-08,7.155686844686684e-08,2.1580981902402612e-07,8.103737202006994e-08
F0,S64,3.41565768709779e-08,2.7738853961078546e-08,5.7342096547597975e-08,4.805097668729269e-08,3.955989189747287e-08,3.1930133234057214e-08,3.7341887079060234e-08
F0,S65,5.505853588535883e-08,3.692495628055516e-08,9.163848719129261e-08,5.6026884293317794e-08,6.033814038324985e-08,4.625725033105732e-08,4.79566531513914e-08
F0,S66,4.946346623305411e-08,6.751037598193017e-08,7.487184913358901e-08,4.68739675584811e-08,5.283002543674568e-08,8.481600119009517e-08,4.44740638755256e-08
F0,S67,4.3875361081294874e-08,4.0464476248272296e-08,9.770618109515222e-08,4.174672232395643e-08,6.671437856121409e-08,4.884537497170055e-08,4.9558229052927585e-08
F0,S68,4.266072135555129e-08,2.872703413249494e-08,6.650235935149125e-08,3.869880499904593e-08,4.5228937579162355e-08,3.6385383381420926e-08,3.431455988796443e-08
F0,S69,4.598236548411131e-08,4.1380399252644235e-08,6.988293821861043e-08,7.816310445878547e-08,4.887446340024227e-08,4.879665505444126e-08,5.121070855031637e-08
F0,S70,6.052858605747863e-08,4.4714390138018834e-07,9.744187073294188e-08,5.1780929291783176e-08,6.53278240194989e-08,3.2978925421692756e-07,5.346472627983854e-08
F0,S71,4.296001269891082e-08,1.3739973167175393e-07,7.168573588918463e-08,4.97192618538375e-08,4.714613084845128e-08,9.83026546592111e-08,4.186104966924886e-08
F0,S72,4.230730909266598e-08,3.99910006017732e-08,6.881956402831521e-08,5.3115460949201006e-08,4.675020627611337e-08,4.4520050867089014e-08,3.892948001589863e-08
F0,S73,3.365297527934962e-08,2.7933637507718316e-08,5.431973594566791e-08,3.845431275270434e-08,3.725007533556966e-08,3.154449674041458e-08,3.080154677618918e-08
F0,S74,7.027630214259719e-08,4.014118510618854e-08,7.935840741977379e-08,5.7721287502984966e-08,5.825377297494546e-08,5.424244665716585e-08,5.0015614499629185e-08
F0,S75,4.112421081508325e-08,4.1113111031474233e-08,6.388269566596677e-08,4.6460468804075656e-08,4.397257636087064e-08,4.631038786815437e-08,3.7166820550811947e-08
F0,S76,4.43147022482642e-08,3.729522495609426e-08,6.798606555325768e-08,1.0633803065257966e-07,4.603387324015085e-08,3.92915242421927e-08,5.275407123772826e-08
F0,S77,4.5381840284837875e-08,2.8863186538363214e-08,6.960448290712875e-08,5.96751375228834e-08,4.9742127266713715e-08,3.823566421421736e-08,4.964999815635962e-08
F0,S78,6.625079535573371e-08,4.4970533149317767e-08,2.1950780671232884e-07,6.12260877317655e-08,9.537700463710139e-08,5.2521070649492324e-08,6.241134291100928e-08
F0,S79,2.3079422218857603e-06,50.21083702862218,2.8502416070295632e-06,0.27795696576447415,3.861291286278306e-06,39.83339057070084,5.443558807343237
F0,S80,4.7037070012090186e-08,4.3025021246051113e-08,7.83391734021877e-08,5.110695854197406e-08,5.528809096513694e-08,5.633189750993019e-08,4.842325122378399e-08
F0,S81,4.027394059670069e-08,2.8564778513806014e-08,5.928010542504622e-08,3.827946714772345e-08,4.128037544977323e-08,3.558192315443507e-08,3.2038662179817383e-08
F0,S82,4.266756221234567e-08,4.4599695716348424e-08,7.128975741675524e-08,6.033276239531246e-08,4.663343154033328e-08,4.414952046672156e-08,4.179868705898124e-08
F0,S83,4.885799240102495e-08,3.784198423454879e-08,7.774747413775657e-08,4.868111843366901e-08,5.3781128043716996e-08,4.768384221052078e-08,4.306484633154305e-08
F0,S84,4.219026505572849e-08,3.6796406067270924e-08,7.839055396100983e-08,1.1704746761237105e-07,5.380279494087462e-08,4.090616479705852e-08,6.40046913632011e-08
F0,S85,3.821114103144648e-08,4.226150418909666e-08,6.674722640533608e-08,4.8378517992085276e-08,4.2604380272005464e-08,4.1124062494339186e-08,3.598591408274317e-08
F0,S86,5.2382127022907877e-08,4.5835448818720306e-08,1.254956249032596e-07,9.484471654924492e-08,6.613284666137023e-08,4.660961038112075e-08,6.335972286609379e-08
F0,S87,4.7846852117421204e-08,9.658008617269291e-08,5.828663355184662e-08,4.34880585312271e-08,4.145686564209313e-08,1.4729759010902703e-07,3.4663959863320586e-08
F0,S88,3.984259397128043e-08,3.320740376136869e-08,5.982427070249467e-08,4.556190616706011e-08,4.209039792227265e-08,3.820708953175976e-08,3.5214710657339795e-08
F0,S89,4.464966155825342e-08,3.023140722382595e-08,8.542887415854167e-08,4.510075039473417e-08,5.9523686033500765e-08,3.980039395992079e-08,4.463311208930649e-08
F0,S90,3.7651315115333557e-08,4.810369830109762e-08,6.335559112935182e-08,4.2877981654114866e-08,4.201032574769271e-08,5.114396981457217e-08,3.6614342826844006e-08
F0,S91,3.372301432681162e-08,3.136385994650281e-08,6.255136039086538e-08,4.682339974542205e-08,4.193730707187967e-08,3.600123147424648e-08,3.915528462599835e-08
F0,S92,3.9364376036113873e-08,3.2921468711428615e-08,6.171654834079142e-08,4.60541425052926e-08,4.354083677728889e-08,3.868977020566378e-08,3.922143514122065e-08
F0,S93,4.267531064271706e-08,5.052254051426577e-08,9.911378808097085e-08,8.087731284187271e-08,6.20176874297025e-08,5.258475632504493e-08,6.984538591176656e-08
F0,S94,4.479660511987186e-08,3.559239097046228e-08,6.790804018563145e-08,4.7106463296521185e-08,4.8196367701120436e-08,4.4236132984426193e-08,4.04441603507818e-08
F0,S95,5.043294205794513e-08,7.222414408686837e-08,8.938615792965988e-08,7.616766632985247e-08,5.7362571931296573e-08,6.805879978500832e-08,5.4368877934358086e-08
F0,S96,3.918597023801643e-08,5.047853021731619e-08,5.942527777974411e-08,4.266135474865018e-08,4.18118306420202e-08,5.126145823585974e-08,3.3556395824557527e-08
F0,S97,5.431166550226522e-08,4.0253394533621244e-08,8.369459934517408e-08,5.622243416917611e-08,6.067407885349292e-08,5.6680061808816506e-08,4.8992421172710056e-08
F0,S98,3.4990207012320255e-07,1.9520651295218794e-07,1.9679416513846625e-07,1.3106977786929017e-07,2.446441099481703e-07,3.855478094763956e-07,1.2891965761669234e-07
F0,S99,4.2886668258772356e-08,3.178498719777401e-08,6.412980028409123e-08,4.690124010782312e-08,4.5627567975427546e-08,3.937766865306981e-08,3.791442477702688e-08
F1,S100,9.760004308806742e-08,5.0702749259552445e-08,9.229607283944724e-08,2.8502684597982764e-07,6.768661872689262e-08,7.370764803491608e-08,8.870839267930392e-08
F1,S101,1.1762073958538566e-07,4.5599798511861765e-08,1.7788690913264938e-07,9.754100029906907e-08,1.3585231056123803e-07,8.21732184098104e-08,9.715398760101596e-08
F1,S102,5.5360840585926125e-08,3.201957655588088e-08,1.2841411613593822e-07,4.675848077904786e-08,8.790623465469018e-08,4.51939765217981e-08,5.44952064261358e-08
F1,S103,1.2516353923578646e-07,3.928029273548663e-08,8.226953906271502e-08,6.520955989891368e-08,7.222598078787672e-08,6.895411615592844e-08,4.896897239476173e-08
F1,S104,5.391479256004606e-08,3.668132833855442e-08,9.71903235607162e-08,4.814404987932131e-08,5.9055222845577586e-08,5.2594007892642634e-08,4.135058514745075e-08
F1,S105,2.9249758122221703e-06,4.553289707724694e-07,66.49201012832104,9.028115933934797e-08,31.945492928225868,6.135752709257817e-07,1.012914730412981e-07
F1,S106,9.411105191172357e-08,5.1459466015126236e-08,1.0699715423242738e-07,5.382327354995732e-08,8.382863998493939e-08,9.473569582222313e-08,5.6168063231253435e-08
F1,S107,9.170264799869741e-08,7.067438650813218e-08,5.007692993532679e-07,6.76246921774521e-08,1.895114551932552e-07,8.593406497632472e-08,1.0631832330116981e-07
F1,S108,1.4769089226109222e-07,3.732910804761928e-08,1.2607811351990044e-07,6.169252517407892e-08,1.412180035559596e-07,7.504090846959644e-08,7.305828745828674e-08
F1,S109,1.827350464614322e-07,5.981830494898614e-08,2.7565804584275747e-07,1.4718060916163936e-07,1.7431278910038892e-07,1.0966858791381125e-07,1.8301902730367902e-07
F1,S110,2.1912123831548422,4.541793532531004e-07,9.213838331458039e-08,1.6367472577318596e-07,8.843028368482966e-08,60.95110516935353,6.713665517437462e-08
F1,S111,1.0046856796942185e-07,3.6265887904070984e-08,8.373828293961191e-08,5.4368248399695625e-08,6.914317952082039e-08,6.394622973168184e-08,4.818833263964793e-08
F1,S112,6.363109556720383e-08,5.4720384661905797e-08,1.151145629683614e-07,7.992318622231218e-08,7.485098876855215e-08,6.18563297649052e-08,7.303048757357018e-08
F1,S113,1.7569119215825396e-07,7.593351298167373e-08,7.664422720049689e-07,874.7767552413677,4.063966550450033e-07,1.3134092098488122e-07,683.913114798039
F1,S114,9.840073107337469e-08,5.82263385343052e-08,1.0228398292180165e-07,6.878943732000806e-08,6.513384671481606e-08,6.825382593397092e-08,4.3219221003780837e-08
F1,S115,8.756366757285495e-08,3.5426164724785806e-08,1.2078992751860234e-07,1.0399998598288352e-07,8.565485844751246e-08,6.059167241423489e-08,7.853739674256592e-08
F1,S116,5.449665126960136e-08,4.236591225939802e-08,9.151592926618036e-08,5.570551801133231e-08,5.7653260003758785e-08,5.1079218250583415e-08,4.51906724926508e-08
F1,S117,9.209309877123099e-08,3.3208610743512694e-08,1.0207074026988959e-07,4.858578905468148e-08,7.844974557940707e-08,5.6922688515523025e-08,5.7957217899628585e-08
F1,S118,7.600864214850028e-08,7.266796099514964e-08,9.4897557013927e-08,6.379092919128189e-08,6.302378840720841e-08,9.413703744813172e-08,4.886633135534557e-08
F1,S119,1.0860948560897678e-07,5.11961319363216e-08,1.3653553712784833e-07,7.00567867449834e-08,9.829279274793507e-08,8.836799125037131e-08,6.487764952769339e-08
F1,S120,6.829854472452192e-08,7.14925272260536e-08,9.891158664316576e-08,6.366931960396389e-08,7.273403385883489e-08,8.547955553031412e-08,5.744237943788827e-08
F1,S121,7.68182210360397e-08,9.811741535962606e-08,2.1479573503508353e-07,8.377326508341913e-08,2.0910286069198273e-07,9.004843181752834e-08,1.1858486867667113e-07
F1,S122,2.3930347818691756e-07,1.2413299976891638e-07,1.4782878044438301e-07,16.252797868512328,9.831161946194956e-08,1.7296702687008055e-06,3.6038026628960476e-07
F1,S123,2.2422793627882905e-07,1.1593530480693544e-07,1.9411402533035944e-07,1.3350886166679212e-07,1.365821995622893e-07,3.12205902919223e-07,9.95664987186145e-08
F1,S124,9.729679650369664e-07,5.953688303450067e-07,1.1559572319519624e-07,1.596577600068267e-07,9.720233634295521e-08,5.174305105409793e-07,7.789935508147614e-08
F1,S125,3.978352411517711e-07,5.70098577180853e-07,1.3389973317615055e-07,9.256342782511959e-07,1.4708008858746883e-07,2.136287348617131e-07,1.2517643654031107e-07
F1,S126,30.098164508834696,1.317237436647804e-07,121.2372890649513,9.664895306878042e-07,63.17865381466529,20.607827484391642,19.416300700801617
F1,S127,3.9449030450108746e-07,5.074912038857688e-08,27.2586144955952,1.0843065352362656e-07,201.81045131844485,1.9260638961719792e-07,1.224701366227584e-06
F1,S128,5.048853193156898e-08,4.291820458550725e-08,8.178197284659437e-08,6.158485741563354e-08,5.8697160278733176e-08,4.8757416021065674e-08,4.83045094093939e-08
F1,S129,4.575848842525376e-08,3.880189805909987e-08,9.543597935321775e-08,5.70727531588965e-08,6.568878365145403e-08,4.665118947812235e-08,5.7890779207580125e-08
F1,S130,67.339714707308,2.6359429216001543e-07,2.370969204800602e-06,6.403635859149067e-07,81.69929790246017,34.798551976943116,1.0825110226699831e-06
F1,S131,5.9531613726969044e-08,4.869107824896811e-08,7.108898022626606e-08,8.712955383100716e-08,5.379865177820193e-08,5.614670782558107e-08,5.788263068444127e-08
F1,S132,5.117938356978552e-08,3.118544556649552e-08,6.465747333287736e-08,5.282349957205351e-08,4.7959679329928466e-08,4.1492208789891634e-08,3.940737753892669e-08
F1,S133,7.590454209074707e-08,3.6797566479997164e-08,1.1384022849472717e-07,1.0481601750578439e-07,7.699099417964917e-08,5.8506235180887373e-08,7.295587329781878e-08
F1,S134,4.053600677094991e-08,4.001205886817926e-08,9.134547679667845e-08,4.651175707665105e-08,5.1648458167519255e-08,4.466702501522855e-08,4.065714629658907e-08
F1,S135,123.8132530108666,28.199772469242205,1.8424022893839153e-07,4.0792230855106155e-07,1.941780572856997e-07,27.061994367007625,1.1779609733579748e-07
F1,S136,1.3763654603284015e-07,8.86272628988738e-08,2.078970708067368e-07,1.0462653742573987e-07,1.5118986138515236e-07,1.0870656947587386e-07,1.0564322685824627e-07
F1,S137,6.166571135198198e-08,4.26236594869641e-08,1.4876314903447652e-07,7.943870361124323e-08,8.220491066666679e-08,4.940149008286362e-08,7.025722331257029e-08
F1,S138,7.307490372502288e-08,7.350197483293532e-08,8.33402678614338e-08,1.618140560398777e-07,5.966568835485854e-08,8.537907333260301e-08,7.908434431356061e-08
F1,S139,1.7347181840316424e-07,1.1842594454965785e-07,9.637228151313511e-07,7.481933342335909e-08,101.4378968790926,4.7027664185704376e-07,2.880154287390723e-07
F1,S140,7.753652796353696e-08,4.096005881479474e-08,1.029677915070235e-07,6.318383207597521e-08,7.275039585433506e-08,6.318997741408694e-08,5.852557344026545e-08
F1,S141,6.795386449072108e-08,5.4355799363859115e-08,1.0027341425215609e-07,1.126135360758244e-07,6.09761394370984e-08,5.941850331931021e-08,6.638161810411408e-08
F1,S142,37.307305502937986,1.1934817490271624e-07,1.491191639877209e-07,3.0838017983557855e-07,2.082137208398827e-07,16.039997332121654,1.6161035761361963e-07
F1,S143,5.619449332467693e-08,3.844024178335409e-08,1.2649520017438376e-07,5.196122732226083e-08,7.408998274292006e-08,5.505663195916411e-08,5.568719478045917e-08
F1,S144,1.096659436660653e-07,3.746078216363872e-08,1.3686914967321508e-07,4.7676965820485746e-08,9.913931000438944e-08,6.797807331849609e-08,5.347389187455408e-08
F1,S145,5.0521904741000373e-08,6.015921779785987e-08,7.905365523615986e-08,5.207100459410058e-08,5.304790788037102e-08,6.729482073671191e-08,4.3154486227000475e-08
F1,S146,1.0664469119597912e-07,5.151102581979042e-08,1.3453240744238162e-07,1.02299913712275e-07,8.862364334904093e-08,7.553560970251571e-08,7.751353382917937e-08
F1,S147,1.2419795502381974e-07,5.283344106332996e-08,1.0371823927377539e-07,8.087293065378927e-08,7.515563427506983e-08,9.086952845052818e-08,5.5960599625943685e-08
F1,S148,1.3242548291008438e-07,4.6477261837296847e-08,1.017981545765328e-07,9.244435326306162e-08,8.36552824786221e-08,8.275509254342441e-08,6.00616316086444e-08
F1,S149,5.791908497403023e-08,4.0618169283825995e-08,3.126669551952911e-07,46.51844121543694,1.6424825377438547e-07,5.4562247340553645e-08,97.36307589580952
F1,S150,1.915538437454539e-07,7.483229727590878e-08,7.328345862402877e-07,7.893357610150043e-08,5.516863500308886e-07,1.33624459454823e-07,1.4727662842254443e-07
F1,S151,6.581408880640951e-08,4.03436194123078e-08,1.1217658573674191e-07,5.2409877399703255e-08,7.190619921707376e-08,5.7206066817142356e-08,5.107912148157795e-08
F1,S152,4.787249634570757e-08,3.9555882254868504e-08,427.5694764797472,6.007269575992148e-08,43.016460005706556,5.043351140631691e-08,2.2158961030675418e-06
F1,S153,5.195714793697904e-08,834.5896472823378,7.71547202660632e-08,8.113898908041568e-08,5.36864234218037e-08,330.03108571504447,6.20246221563916e-08
F1,S154,6.399040613681358e-08,3.9644610080475777e-08,1.0589419272492146e-07,8.379825435400493e-08,7.920460599692978e-08,5.680588201948079e-08,7.488847754897309e-08
F1,S155,8.82640947801467e-08,40.55973791053831,1.9258404730376365e-07,9.752245643318205e-08,1.0684404580711728e-07,6.377342604196865,1.0793157861136467e-07
F1,S156,4.667799465745165e-08,2.8950541844882097e-08,6.664321858232646e-08,5.691606303782554e-08,4.9357043025126736e-08,3.879594498414235e-08,4.286803649638021e-08
F1,S157,6.112740636434182e-08,3.535037333269618e-08,1.9030795491317953e-07,4.651888924961305e-08,1.0649880580442196e-07,4.932170405594873e-08,6.009163724180821e-08
F1,S158,7.447927243261984e-08,4.1322923352227584e-08,1.2294491750015073e-07,6.774197828573504e-08,8.481226173507228e-08,5.685605837109419e-08,6.476872574247076e-08
F1,S159,1.4063408524884868e-07,3.912114007089737e-07,1.5332462901157741e-07,8.178281231279929e-08,1.339353764566056e-07,2.6547402751053275e-07,9.52673196799635e-08
F1,S160,1.2689376952931158e-07,9.375672632075054e-08,1.7654335510722393e-07,1.3273794501475676e-07,1.4385463018648285e-07,1.2073860453915593e-07,1.1450722014346746e-07
F1,S161,7.274209748436394e-08,3.215292780331837e-08,9.181348869656289e-08,7.53420406130218e-08,7.05064630383393e-08,5.399937763937177e-08,6.897382216482165e-08
F1,S162,8.633088795244974e-08,7.248614088273982e-08,1.2281588292224455e-07,8.349396554081701e-08,7.559597462613987e-08,8.647509045141498e-08,6.391810057774698e-08
F1,S163,5.486272805938171e-08,3.7974626506909006e-08,7.412787193606102e-08,7.28293292169949e-08,5.663058115022555e-08,4.995795073637566e-08,5.619614713789831e-08
F1,S164,4.342770064389894e-08,2.9717202398727114e-08,7.49994317272348e-08,1.0646559455748396e-07,4.985846972098783e-08,3.818903426886003e-08,6.352800063593889e-08
