,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.5795327320264673e-07,6.90770773334582e-08,6.99584636519017e-08,9.617118958125384e-08,4.509011884982216e-08,3.73196579171313e-08,3.4066952597017714e-08
F0,S52,8.0811864644443e-08,4.808021065421876e-08,5.393336320558479e-08,2.552765964816111e-08,3.289045368798294e-08,3.051575199696972e-08,1.9698745677848404e-08
F0,S53,7.81202423165209e-08,4.377468990893368e-08,5.376675352851098e-08,2.656474174402243e-08,3.328757061272959e-08,2.760549384418633e-08,2.0169579810440005e-08
F0,S54,6.984825721445722e-08,6.428765300699331e-08,6.001905863182626e-08,2.8077880912550896e-08,3.29736226090396e-08,3.241642598958241e-08,2.436619463934358e-08
F0,S55,1.2379938495270232e-07,7.481373735174262e-08,7.325779939706214e-08,4.765547366107873e-08,5.2619779259505315e-08,4.834477322904959e-08,3.9486467848579167e-08
F0,S56,6.929796137983682e-08,5.128544644926858e-08,5.8138815509205416e-08,2.6434650503355452e-08,2.9523915831115567e-08,2.6272991118952953e-08,2.1197450842358836e-08
F0,S57,5.6631248902468374e-08,4.266299119060842e-08,5.2234195870864394e-08,2.277762524633082e-08,2.6155315154470447e-08,2.2809833207965273e-08,1.8702397937457266e-08
F0,S58,1.6426524044160906e-07,5.66580309334216e-08,5.962232489543858e-08,3.0488078530699976e-08,5.137180633541838e-08,5.339934694087669e-08,2.3344944828544743e-08
F0,S59,7.860827803128179e-08,4.805368101829159e-08,5.609462076291799e-08,2.6973821635285e-08,3.284873804411152e-08,2.7730610558342126e-08,2.1456250137541005e-08
F0,S60,2.92730698652832e-07,4.971316528333263e-08,5.612703473601197e-08,2.4307752801699514e-08,6.369270232388799e-08,6.042376864064874e-08,2.0787284340512768e-08
F0,S61,6.37925951164559e-08,5.5895958038711695e-08,5.854457756409159e-08,2.8485543487474007e-08,2.9218904035636795e-08,2.633213913134167e-08,2.2736068662505782e-08
F0,S62,6.855975615809449e-08,4.538259254828497e-08,5.3091380809628565e-08,2.2375330298141892e-08,3.0452821099386294e-08,2.6686122180567712e-08,1.8861444120621213e-08
F0,S63,7.819914027500227e-08,5.0936558369641287e-08,5.805953939920823e-08,2.882444424446254e-08,3.235090814196396e-08,2.9316257682174232e-08,2.2304300221631573e-08
F0,S64,1.8296838795673115e-07,6.738493444280725e-08,6.688978228602119e-08,3.402171227245301e-08,5.726594919756835e-08,5.6260374295495784e-08,2.860583992127984e-08
F0,S65,9.045487269047271e-08,5.500077432930432e-08,6.336002157549044e-08,2.9477557909414732e-08,3.648294699939798e-08,3.3063546616804666e-08,2.3064181839647722e-08
F0,S66,7.380496717813756e-08,4.950681755016258e-08,5.974199399497975e-08,2.4702228422228902e-08,3.3329259655002134e-08,2.7681077544537692e-08,2.087422938299444e-08
F0,S67,8.633579312795813e-08,4.599743440413436e-08,5.582475659040252e-08,2.9064430541676752e-08,3.466742299544482e-08,2.961728731894022e-08,2.1088932076442724e-08
F0,S68,7.308379744357257e-08,1.0554994275703987e-07,7.005330469574032e-08,5.0566461441945445e-08,3.416365010302577e-08,3.866658611401326e-08,3.31352689712023e-08
F0,S69,7.743150398695727e-08,5.042627999118328e-08,5.990951398518311e-08,3.040717937522948e-08,3.562200595304235e-08,2.8744333027130524e-08,2.3808911852558136e-08
F0,S70,1.2170618124665595e-07,4.583005184732299e-08,5.6041504376730444e-08,2.491202520888553e-08,4.306851814785247e-08,3.182298997726644e-08,2.037380238809345e-08
F0,S71,7.789629075481903e-08,8.981064982503339e-08,6.963575074764615e-08,3.7277124315144084e-08,3.933455323032795e-08,4.369571817600053e-08,3.5924106650917125e-08
F0,S72,2.426583658413827e-07,1.0059948450642265e-07,7.05604946795871e-08,5.7760777110091766e-08,6.694587181408956e-08,9.343348151468955e-08,3.407189083635793e-08
F0,S73,6.127319646015322e-08,4.486718345579903e-08,5.376759261381942e-08,2.2258428260106226e-08,2.7907661884727834e-08,2.3705512108433535e-08,1.9268983019842518e-08
F0,S74,3.5318758928810364e-07,429.16051142119795,1.0631872938753725e-07,1.0394611587308019e-07,1.6994050538175145e-07,302.19720643243886,1.7414328607056285e-07
F0,S75,1.335052523387448e-07,1.5190113468940246e-07,1.3981268522486864e-07,6.473397054541938e-08,6.22440166559731e-08,5.663445594824926e-08,4.8911541809722976e-08
F0,S76,6.071174772832075e-08,6.099746712845016e-08,5.909583761428722e-08,2.8939773925293895e-08,2.8765929106357783e-08,2.80398223423424e-08,2.4020693001904903e-08
F0,S77,6.334954995909087e-08,5.6989040303534814e-08,5.894240847634725e-08,3.021326640640079e-08,2.9922877848581303e-08,2.7840205049938835e-08,2.4081370091114995e-08
F0,S78,7.977892161710208e-08,5.573487768416666e-08,6.042116825032025e-08,3.3555418072776256e-08,3.38595138070904e-08,3.150524519035345e-08,2.5298535618019492e-08
F0,S79,9.318477553136693e-08,5.2245082133706595e-08,7.137585049016383e-08,2.5641155264608782e-08,4.5395694078798344e-08,3.349424183167998e-08,2.3560992807243736e-08
F0,S80,6.213892314012783e-08,4.6780753155786436e-08,5.5960341901578195e-08,2.407799371118281e-08,2.9289666029977792e-08,2.531914183019501e-08,2.0172155485660432e-08
F0,S81,7.944956509775165e-08,5.277743229272874e-08,5.2626515134989225e-08,2.4007994701894252e-08,3.158744021804186e-08,2.9779657091892218e-08,1.901761093991977e-08
F0,S82,8.60051281632577e-08,8.928889985125861e-08,6.225687255357957e-08,3.704510572547325e-08,3.460197939345122e-08,3.6534626902947964e-08,2.4644931106975273e-08
F0,S83,7.596880111071257e-08,4.821221583602533e-08,5.5918990461578167e-08,2.3483486883577984e-08,3.1678644949606064e-08,2.9602929426292867e-08,1.9948143054522148e-08
F0,S84,6.938671500024126e-08,5.622107091310088e-08,5.791088006717922e-08,2.6493655870920796e-08,3.093421395372089e-08,2.8053446957586453e-08,2.167002620167929e-08
F0,S85,7.199112084587757e-08,4.807437813611014e-08,5.7758073304527304e-08,2.7610663706210884e-08,3.1977557641960346e-08,2.7949629933479942e-08,2.1872851942903474e-08
F0,S86,1.5783735424477142e-07,4.995577164451837e-08,5.709624222884718e-08,2.7563198847387474e-08,5.066619130342102e-08,3.821025320734762e-08,2.1141450072733e-08
F0,S87,7.59808402953573e-08,4.445166583231327e-08,5.352365603170216e-08,2.2343788933722514e-08,3.307177525851307e-08,2.5401317264294068e-08,1.8945454650032745e-08
F0,S88,6.643626483840191e-08,5.058364722704963e-08,5.7604016477953735e-08,3.0205287558269304e-08,2.94425534808703e-08,2.6534973402901472e-08,2.3237619473702547e-08
F0,S89,9.242062676951428e-08,9.521064459488262e-08,6.680453849949894e-08,5.7832101133401416e-08,3.516062043875493e-08,4.0583668659251104e-08,3.0503477202345995e-08
F0,S90,6.079038223281607e-08,4.6677046876667966e-08,5.3269464414496136e-08,2.4254934298700852e-08,2.778507791768202e-08,2.4604114710118363e-08,1.9188420315842034e-08
F0,S91,1.0477407598684049e-07,7.782995100747451e-08,1.001359408952434e-07,9.865120888370083e-08,6.636643781168768e-08,4.241205441466667e-08,7.103831929227634e-08
F0,S92,1.219685153308573e-07,5.343167767272447e-08,5.884731093194354e-08,2.884731670243955e-08,4.4160709598449904e-08,4.491124162010751e-08,2.217705740882689e-08
F0,S93,6.104935042426499e-08,4.4103028643696385e-08,5.601505345935239e-08,2.4141660370409754e-08,2.878165133736015e-08,2.2949193553455372e-08,1.9939117381117172e-08
F0,S94,7.765494415665759e-08,7.181365899076633e-08,7.628527531699997e-08,6.943062936344048e-08,3.930713122576653e-08,3.940557504929517e-08,4.044838399648681e-08
F0,S95,5.999173006871585e-08,5.717894991456157e-08,6.093834654838055e-08,2.98943282295106e-08,2.911584643303419e-08,2.8486418630932497e-08,2.3971294988881258e-08
F0,S96,9.931220953857613e-08,5.3216467415027044e-08,5.821687176775231e-08,2.6291314248679574e-08,3.9628309592042604e-08,3.89456754811099e-08,2.2018800763707434e-08
F0,S97,6.996955099833278e-08,5.5579031545296416e-08,5.9055690228518924e-08,2.5447046731037308e-08,3.1989775088087444e-08,2.937813181714911e-08,2.2284242594841924e-08
F0,S98,6.220759200219962e-08,4.469426512182181e-08,5.494244180567365e-08,2.6115391549805875e-08,2.8861539003622193e-08,2.5815625213150224e-08,2.0362943861404863e-08
F0,S99,8.817972829353934e-08,7.913550077745901e-08,7.054439343107633e-08,4.5846537422293426e-08,3.7604358453546695e-08,3.8278794818759506e-08,3.064374267827337e-08
F1,S100,1.8121323285086454e-07,1.3017444366795192e-07,3.6430666469925e-07,6.60371748780954e-08,9.666762624918448e-08,6.10009407404127e-08,7.837810301393776e-08
F1,S101,8.445671786921679e-08,5.596778148064949e-08,7.151373297052652e-08,5.295820728248195e-08,3.759427470425782e-08,3.081124401904694e-08,3.076512505615635e-08
F1,S102,7.217340342208667e-08,6.128449984002648e-08,7.033634163400965e-08,3.301515035918127e-08,3.4453396129807135e-08,2.792072872135154e-08,2.5760269024963527e-08
F1,S103,8.128160629544423e-08,6.416984481377577e-08,7.851509123581954e-08,4.392808041376168e-08,4.005990066030001e-08,3.50477608236566e-08,3.6783239391025586e-08
F1,S104,7.720809512694602e-08,6.700898512513579e-08,6.687340185778941e-08,3.20099056234309e-08,3.4392782347343944e-08,3.270090328407245e-08,2.4668243267432704e-08
F1,S105,9.11156135211451e-08,5.975566781871046e-08,6.641299395086181e-08,3.161158264973147e-08,4.2269496962616594e-08,3.5147891974975705e-08,2.701745791062821e-08
F1,S106,9.981902230308569e-08,6.681570469162833e-08,8.952206760451606e-08,4.601695835873515e-08,4.722698985658498e-08,3.7170389587741805e-08,3.649112508730081e-08
F1,S107,5.834906757551978e-08,5.112688463431273e-08,6.581975570038263e-08,2.723435544522603e-08,2.8879283194407658e-08,2.478175526870757e-08,2.3045569853994792e-08
F1,S108,106.83988929792005,5.867445312362563e-08,7.223542257381397e-08,4.5458736101016685e-08,1.3847518661470246e-07,1.575943666064271e-07,3.1531653494925883e-08
F1,S109,5.87751038307457e-08,4.936032872924583e-08,6.710945924605172e-08,2.5993511357928238e-08,2.918036460146361e-08,2.3831927587430664e-08,2.2717255645465138e-08
F1,S110,1.165951498939835e-07,1.2226333154906205e-07,7.980910848279163e-07,3.349511560239873e-08,1.324816735516796e-07,5.059625105693978e-08,6.369302216902916e-08
F1,S111,6.738582895589856e-08,6.093307411901235e-08,6.573429553308957e-08,3.0036298598049526e-08,3.2357537313883834e-08,3.014087569052844e-08,2.4713684515573014e-08
F1,S112,1.8734051304399965e-07,1.0251085515679003e-07,1.0301676192171969e-07,6.262569667714523e-08,1.0425158386329891e-07,7.964794954754953e-08,5.13428344834891e-08
F1,S113,6.837696148175169e-08,5.0809174856490663e-08,5.964487308412061e-08,2.6845720949459273e-08,3.2412227530951984e-08,2.8545504596355396e-08,2.1975063466603227e-08
F1,S114,7.0556387752299e-08,6.833049274576247e-08,8.293662606529269e-08,3.419031739107169e-08,4.039387669731827e-08,3.068674624244214e-08,3.2405003672523304e-08
F1,S115,9.92629821402697e-08,6.555510971525535e-08,9.645510326904599e-08,3.605090457976151e-08,4.6100282911087484e-08,3.551277806132368e-08,3.037907137567537e-08
F1,S116,9.422818861087799e-08,8.51168050993367e-08,1.1833171886432663e-07,3.1109364265795744e-08,4.788659632214097e-08,3.426782599610328e-08,3.1896008961200355e-08
F1,S117,8.830694132841047e-08,6.290785165332134e-08,7.189073964534856e-08,3.7262479711670726e-08,4.013707438618102e-08,3.615420855335691e-08,2.8038912228019865e-08
F1,S118,1.6722415572279187e-07,8.644105900046971e-08,1.481655056638574e-07,3.8072583992952473e-08,9.384018660286442e-08,4.358096593978946e-08,4.4525994475405576e-08
F1,S119,8.753259968871882e-08,1.0546913602406779e-07,8.577134490930776e-08,4.652754540977014e-08,4.0353711269414634e-08,4.5410287318350103e-08,3.261327282833737e-08
F1,S120,8.066207274041549e-08,7.386607888960646e-08,8.717632737794655e-08,1.558900597237511e-07,4.125580768774196e-08,3.946937996790483e-08,5.58663908015616e-08
F1,S121,2.355000227659926e-07,2.448698194813042e-07,427.1654960419138,1.5983842936087894e-07,218.44803821730022,1.0735219618231586e-07,276.7631959531076
F1,S122,7.118394263372287e-08,6.96461291880793e-08,7.788026340934058e-08,3.530153791195449e-08,3.3992153924191564e-08,3.204552087280863e-08,2.7063058428071222e-08
F1,S123,1.561243655470361e-07,1.3070687193836562e-06,2.0223306552795305e-07,111.65977775808673,8.190021624167538e-08,2.456538555361292e-07,2.480405354284058e-07
F1,S124,9.969134294149346e-08,8.198048107713768e-08,1.5179146683002104e-07,4.174935522090831e-08,5.037386311190909e-08,4.056392608772143e-08,4.056768849184789e-08
F1,S125,1.8910051944852551e-07,142.4546287283677,1.043025167983748e-06,5.332383504904701e-07,1.4222726076339854e-07,13.338581936951407,20.115074649067445
F1,S126,2.2335967663170478e-07,2.651757456503932e-07,281.29012424606964,1.1292209050180959e-07,47.45289155915893,1.0982634288862443e-07,190.3359808506413
F1,S127,9.085923577588522e-08,7.602484810882725e-08,2.4532809948997703e-07,6.034420011832263e-08,6.778175027585102e-08,3.8565679775918625e-08,9.901405049200216e-08
F1,S128,6.611465588092622e-08,5.904421396396009e-08,7.06878968468952e-08,3.167413798725774e-08,3.2442891768476865e-08,2.872865354637181e-08,2.6886428789754823e-08
F1,S129,6.644115778840657e-08,6.198640245404486e-08,8.434543660170556e-08,3.525229814370333e-08,3.593352988324257e-08,2.920751101803496e-08,3.0701149467360893e-08
F1,S130,9.179919250986921e-08,9.159884902413898e-08,1.0125489034363338e-07,5.9073507823599915e-08,4.9614328835409665e-08,4.8685190312477214e-08,4.656325382840455e-08
F1,S131,1.2672542914726593e-07,6.669873331597305e-08,7.675256617526475e-08,4.2579785470195396e-08,5.8832360093014735e-08,5.379748144413212e-08,3.4396162582762093e-08
F1,S132,8.246892339530159e-08,6.378785710566389e-08,8.994274828896861e-08,3.3042466324236386e-08,4.004316124719911e-08,3.309128719005277e-08,2.97722674678093e-08
F1,S133,6.921864237075032e-08,6.918011708736902e-08,7.704893004433445e-08,2.9981134895443956e-08,3.7965654408256586e-08,3.296168678935123e-08,2.9809824882975656e-08
F1,S134,6.956287587059977e-08,6.381720196460329e-08,8.257163126749399e-08,3.162231678053104e-08,3.5147756559056125e-08,3.04646771051134e-08,2.8511555619984897e-08
F1,S135,1.0865905509774707e-07,1.013199866804091e-07,9.288608735522517e-08,5.682645366290067e-08,4.9543742395608664e-08,5.429341569271604e-08,3.9004184678263276e-08
F1,S136,6.703545867801626e-08,6.071572646018863e-08,8.628108167456147e-08,3.553768095129535e-08,3.674202224528622e-08,2.929900117698455e-08,3.050687398809998e-08
F1,S137,7.194355650293594e-08,5.997690895308034e-08,8.007537831621291e-08,3.746984895358163e-08,3.791172691074208e-08,3.0761893246899414e-08,2.994523308044667e-08
F1,S138,1.1407058745041066e-07,2.6305684743487156e-07,9.235063210674038e-08,6.40453295932286e-08,5.554419518119619e-08,1.3651120180213375e-07,5.4193248401886866e-08
F1,S139,8.032531821225195e-08,6.958615938972786e-08,9.858848156634715e-08,5.364193442874366e-08,4.6063761680329996e-08,3.5635308300904305e-08,4.2652351862320476e-08
F1,S140,6.712015573887869e-08,5.498895775820411e-08,7.101564639068346e-08,2.837372104620541e-08,3.245628735209599e-08,2.920935502354373e-08,2.4735120072010444e-08
F1,S141,7.444381425014207e-08,6.130067926330985e-08,8.040926404400152e-08,3.9574295764094855e-08,3.7602457811667745e-08,3.3908834946741374e-08,3.156077456989237e-08
F1,S142,1.0522837766400509e-07,8.891925393204661e-08,9.983763321836572e-08,5.6735545487027953e-08,4.819157775153689e-08,4.5626653927911975e-08,4.1104531227641345e-08
F1,S143,6.349106797645348e-08,6.055657879886898e-08,7.186521427387251e-08,3.8717220300787566e-08,3.202422791827055e-08,2.820575445027276e-08,2.8365571437697687e-08
F1,S144,1.1223556154136009e-07,7.066621142346968e-08,9.236125362184739e-08,4.2417208272001e-08,5.949606818537212e-08,4.604884017627393e-08,3.5735002951667234e-08
F1,S145,9.515632777240362e-08,9.274385868947349e-08,1.5685992630859757e-07,4.784295776123955e-08,6.499490727533104e-08,4.2964709624902406e-08,4.8526560711768635e-08
F1,S146,6.478322159831779e-08,6.121726908440515e-08,8.34857971255755e-08,3.421226763298253e-08,3.514566473288438e-08,2.7402414019767832e-08,2.998382287638772e-08
F1,S147,2.316436995849435e-07,1.7508469498274206e-07,1.2626245562594968e-07,8.504690908356154e-08,1.3307839713175707e-07,1.5729019215159152e-06,7.859386819920994e-08
F1,S148,7.156898793940723e-08,5.996726252676311e-08,7.608048408500275e-08,3.3828903573323326e-08,3.689600890540729e-08,3.195374286283931e-08,3.036565293019883e-08
F1,S149,9.519890147530704e-08,5.454303222491453e-08,7.096945197979297e-08,3.390487091419801e-08,4.5209750153302844e-08,3.150145900367867e-08,2.7054932925664638e-08
F1,S150,1.2365612894035538e-07,6.861685872892778e-08,8.790209819129115e-08,3.79772430788821e-08,6.350695283957747e-08,4.848994858066797e-08,3.558993306039706e-08
F1,S151,3.634135627244603,2.407910742655168,23.83567826383046,71.12947903368499,185.74468036743434,50.96574475839289,68.70762276312446
F1,S152,8.870420646121684e-08,7.0031351618522e-08,9.358201785788857e-08,3.7812639463116505e-08,4.71250645956976e-08,3.5492511752133194e-08,3.551673897292814e-08
F1,S153,9.470179122840317e-08,7.089899641148967e-08,7.836965964605252e-08,4.027088845665834e-08,4.0685527084825316e-08,3.98001123841581e-08,2.944538653726816e-08
F1,S154,1.0475203836252212e-07,7.159928941178803e-08,1.0873764438230715e-07,6.750554942484714e-08,5.7358480399593925e-08,4.346265516506152e-08,5.052431339461435e-08
F1,S155,1.0614029465088098e-07,5.239809894073194e-08,6.414874882363064e-08,3.332685126581427e-08,4.292627498249275e-08,3.917029170486723e-08,2.458193747471765e-08
F1,S156,6.981133769213909e-07,2.3857096121564637e-07,1.0591033347142842e-07,6.333149198747872e-08,1.1352449183944189e-07,1.319709942558141e-07,4.617750582012e-08
F1,S157,8.664512298151809e-08,6.597854222221259e-08,1.1119241998697099e-07,3.792389711521691e-08,4.248898575856953e-08,3.496686545823138e-08,3.338124676065158e-08
F1,S158,7.565538898629987e-08,6.49422634825681e-08,7.949176456319893e-08,4.656424803500561e-08,3.878467028081719e-08,3.0282401915956274e-08,3.217148285656168e-08
F1,S159,8.67083935002286e-08,7.32018978066969e-08,8.401619464427723e-08,3.3674370358253266e-08,4.114161149683397e-08,3.532699815118335e-08,2.8572460432284595e-08
F1,S160,8.237743576945566e-08,6.499693229205478e-08,8.742781426293317e-08,3.894178597346083e-08,3.9390148937420156e-08,3.374773448110383e-08,3.147953387865264e-08
F1,S161,1.8412927506984876e-07,5.268096631391523e-07,1.4576473866622226e-07,4.1531970574800207e-07,7.144450054278726e-08,8.812651754933837e-08,9.44767277525331e-08
F1,S162,6.58069506311674e-08,6.229768751185412e-08,7.694616491844593e-08,4.2401401944735494e-08,3.3738217851120815e-08,2.9066020457355883e-08,3.17576922359342e-08
F1,S163,8.734996340586061e-08,7.112371207825272e-08,9.026775129868092e-08,3.742942882695985e-08,3.9800642034040195e-08,3.7248905528753373e-08,3.077823029017879e-08
