,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.88869768001769e-08,3.943172215121374e-08,2.4916537729516647e-08,6.746055408294533e-08,1.0626381532389797e-07,1.0695134730305517e-07,3.5782628640425244e-08
F0,S25,5.61685044433238e-08,2.866166091700242e-08,1.9742321573471136e-08,3.278679880967544e-08,8.818185067722527e-08,7.635932120430836e-08,1.9398318926781174e-08
F0,S26,8.258836638043037e-08,5.8876227315156244e-08,2.7877207106640563e-08,8.49282865256412e-08,1.1533088913943696e-07,1.3230035132606456e-07,3.7711095149643974e-08
F0,S27,234.00989074388212,4.3064027170269914e-08,4.400252731489148e-08,3.6928343136247424e-07,118.43766244571346,30.74119966795464,2.1729994336728026e-07
F0,S28,6.663172736499135e-08,3.3139459612271096e-08,2.397584563619142e-08,3.351999569187697e-08,1.0715190665368247e-07,9.281248579367335e-08,2.2747052278756037e-08
F0,S29,7.600850578114151e-08,3.414154850365563e-08,2.3054391582294667e-08,3.768848212696325e-08,1.1065560042050338e-07,1.0126856525792914e-07,2.3878604843158342e-08
F0,S30,5.2532660455054953e-08,2.641931307557653e-08,2.4344759884084895e-08,3.475556279187979e-08,8.749406026582783e-08,7.215129466234947e-08,2.2473989172655463e-08
F0,S31,7.712082809919512e-08,2.5518826117822395e-08,2.686293276627892e-08,3.2594601562532656e-08,1.0877862665303226e-07,8.206876805533972e-08,2.1825382714486933e-08
F0,S32,7.47294714315276e-08,2.9381582930384924e-08,2.3303111883762446e-08,3.6610071765805467e-08,1.0269025150125796e-07,9.948575833586327e-08,2.2158152906828604e-08
F0,S33,228.95630224069248,3.800373145064551e-06,4.5847523331065975e-08,6.60141281941238e-08,157.87466646238082,260.61278266944436,3.91208071813214e-08
F0,S34,4.2730025919938275e-08,2.4838424176313845e-08,1.9259915915622444e-08,2.791653877889868e-08,7.0061977644399e-08,5.820279167911642e-08,1.7737240839004275e-08
F0,S35,5.8122038523462035e-08,3.0547109546807215e-08,2.7707845660668357e-08,1.1986112839285365e-07,9.766834337706513e-08,8.415465433664834e-08,6.290943679017089e-08
F0,S36,5.254441271025421e-08,2.2097584843196378e-08,1.892207929518778e-08,2.6432991700653712e-08,7.553006391771318e-08,6.060790340965626e-08,1.6634793733217368e-08
F0,S37,7.105768661365659e-08,2.4077642958767367e-08,1.9074210122686624e-08,3.411429454493103e-08,9.169742868395055e-08,7.815351152415416e-08,2.022069290500507e-08
F0,S38,1.7241465288687175e-07,3.668145141155111e-08,6.286542797895394e-08,4.034490193852505e-08,2.9278653026115664e-07,1.665152823282171e-07,3.573133344271488e-08
F0,S39,6.843334074909966e-08,2.7872366160887933e-08,2.307634850309805e-08,3.322431617726399e-08,9.502093881022742e-08,8.51889195572175e-08,2.0165365747941517e-08
F0,S40,6.610416544672112e-08,3.6357497223878804e-08,2.678400791671541e-08,4.087782361187814e-08,1.0212217645812442e-07,9.010651648412621e-08,2.5303414776625783e-08
F0,S41,5.2210623426001436e-08,3.1587629803054655e-08,2.0185938908250146e-08,5.084010264788532e-08,8.149246800050936e-08,7.697361362538715e-08,2.7769659681782597e-08
F0,S42,8.412726878071821e-08,4.2411556728380665e-08,2.4365966142450464e-08,4.57509111711749e-08,9.283419088216743e-08,9.238556543841577e-08,2.6378795138446885e-08
F0,S43,7.015403931110793e-08,5.5560744013497584e-08,2.753019514225241e-08,8.261673917035116e-08,1.2326726040658919e-07,1.5462107140524958e-07,4.4998856351381644e-08
F0,S44,8.001937914431325e-08,5.2031350411812977e-08,2.9550407863807803e-08,8.145496917428991e-08,1.1079296513193227e-07,1.3122266471135355e-07,3.6942941118355047e-08
F0,S45,8.786685772158483e-08,2.800164758922901e-08,3.121645346665423e-08,3.6474444250463456e-08,1.3782253222104092e-07,9.624470310855752e-08,2.3914551921651718e-08
F0,S46,5.5037919121454185e-08,4.1403612665482804e-08,3.140167707801394e-08,4.532733159015252e-08,8.731324308098942e-08,7.774849382167611e-08,2.4148354895697186e-08
F0,S47,7.640680080016108e-08,2.6439695212839182e-08,2.6620957273951618e-08,3.9393494198388476e-08,9.579841509908927e-08,7.851550830930177e-08,2.211783867316146e-08
F0,S48,6.050632127841629e-08,3.11799807085495e-08,2.5993882742164746e-08,3.6297638459302036e-08,9.272093076368706e-08,8.315762091854538e-08,2.1899776041094418e-08
F0,S49,3.881343701539853e-07,3.502584361121766e-08,2.331625946661711e-08,5.036403359089257e-08,1.4056955899664798e-07,1.4643412337490078e-07,2.834613824848953e-08
F0,S50,4.9791133536946313e-08,2.3409864053514674e-08,1.8369643712047137e-08,2.9305911247767648e-08,7.17845271932348e-08,6.23355443592322e-08,1.7249132845757306e-08
F0,S51,5.388667828536759e-08,3.7170401620099255e-08,2.924049607724767e-08,4.0931847999266446e-08,9.849904705046837e-08,8.683216810156527e-08,2.736361459268746e-08
F0,S52,6.841658321227402e-08,2.284449811705412e-08,1.9841780129322462e-08,3.905319608891574e-08,8.377150705464134e-08,6.975962848049899e-08,2.3897948052701513e-08
F0,S53,6.208281905520947e-08,3.307782364131505e-08,2.2636138521002478e-08,5.7363904655981e-08,8.96467996543473e-08,8.605295443388989e-08,2.7232208903151387e-08
F0,S54,7.05850188878863e-08,3.5343811887296226e-08,3.2661629541939464e-08,3.682958586631763e-08,1.2649822535764163e-07,9.21235175855982e-08,2.8738845526807907e-08
F0,S55,7.544259968847477e-08,2.497385611498115e-08,2.3169752617991124e-08,3.830899856089117e-08,1.1187793807353356e-07,8.402153084175995e-08,2.308815619219345e-08
F0,S56,7.182627849922906e-08,4.6857144396574937e-08,7.707554707342942,1.3209483739822575e-07,2.006551855178972e-07,1.2201736031757937e-07,7.36140000911047e-08
F0,S57,5.6478028514907e-08,2.690107525082909e-08,2.298023434223769e-08,3.926268800259814e-08,8.513488251082096e-08,6.901205663935486e-08,2.4005059340549505e-08
F0,S58,23.326020738931764,112.36850284677914,357.228762809674,3.118999502510669e-07,422.0362614964727,109.24313518176793,197.10517210980078
F0,S59,1.1317748032224015e-07,3.263852028957303e-08,5.069709486032485e-08,3.1209404000438374e-08,1.6835356986077812e-07,1.08444035594476e-07,2.6988718313097765e-08
F0,S60,1.5584183806768902e-07,2.8076655926492413e-08,2.6958912920704053e-08,3.876539866825025e-08,1.27810818166331e-07,9.848093897804027e-08,2.3148735216786644e-08
F0,S61,8.131235851564131e-08,2.8046620027093025e-08,2.448405024855288e-08,3.369471457296939e-08,9.665078117026765e-08,7.71990765863057e-08,2.0930808778108317e-08
F0,S62,5.5402168979163194e-08,4.18665617656069e-08,3.615517650483336e-08,4.2014606096316854e-08,9.022360348477e-08,7.603642543628506e-08,2.4360460097726614e-08
F0,S63,6.545059424135914e-08,2.5194196914335198e-08,1.9163191494000195e-08,3.224613282561399e-08,8.318020314131989e-08,7.362602650288108e-08,1.8906141042338127e-08
F0,S64,3.703941145499578e-07,3.1256986361740404e-08,4.308134642025617e-08,6.376313194017032e-08,2.856504847616853e-07,1.5807984316787175e-07,3.9194299163405076e-08
F0,S65,5.8385168050239705e-08,2.502889107914487e-08,2.053569740004676e-08,2.8197753062075997e-08,8.818580791998711e-08,7.317720928569845e-08,1.8125074054003518e-08
F0,S66,6.477380281055982e-08,2.899259788610945e-08,2.42989287780304e-08,4.870070500763618e-08,1.0687309173319174e-07,9.335300801994477e-08,2.7786114583787315e-08
F0,S67,7.015592177324038e-08,5.155532952441038e-08,2.8513921877292535e-08,5.81167945402451e-08,9.633481271026843e-08,9.847243622996674e-08,2.9192337371448603e-08
F0,S68,1.1249583150051486e-07,1.1016972054583265e-07,3.890970179760515e-08,8.495125576375341e-08,1.2542578498304048e-07,1.6438476461691105e-07,4.952610575924231e-08
F0,S69,1.9367353087187095e-07,3.206391339090021e-08,2.318888146499257e-08,3.3455239816786715e-08,2.0975675748491626e-07,1.8531748826498932e-07,2.233211671979269e-08
F0,S70,9.292551657263665e-08,5.429786829899313e-08,1.446147715428071e-07,1.450842621758079e-07,2.146112989030646e-07,1.4850911711817065e-07,6.177961493310361e-08
F0,S71,1.1944429137470325e-07,2.5557834798229926e-08,2.0630270461811995e-08,4.848995018504083e-08,8.31256055898007e-08,7.588788045934118e-08,2.0302616255731512e-08
F0,S72,7.63593695731497e-08,4.852731979756769e-08,3.336449888949658e-08,1.3044219903302942e-07,1.1481925198378262e-07,1.2596516076973844e-07,5.971613691978782e-08
F0,S73,1.1665445216857986e-07,1.4704930626795623e-07,3.532098697014139e-08,5.745482557883636e-08,2.44604753271405e-07,4.547186183475451e-07,4.0280438018669805e-08
F0,S74,5.501308826531295e-08,2.692182825314794e-08,2.6690649457250343e-08,3.263470154446178e-08,9.608955589822292e-08,6.92562945040677e-08,2.220767884503546e-08
F0,S75,2.948326196844681e-07,8.716572714937234e-08,3.684591086057214e-07,7.391106607359329e-08,13.852220402465493,2.563597709273301e-07,2.168811990082214e-07
F0,S76,1.0170332194383892e-07,4.20950913998127e-08,5.162850910466257e-08,9.137652709087564e-08,1.9403540785238905e-07,1.3052180230805183e-07,5.8926951690522795e-08
F0,S77,2.8093231013426783e-07,5.0852152772146136e-08,3.918266673420066e-08,4.5675820368017876e-08,4.1018901837037345e-07,3.046005627697214e-07,3.9481165628976006e-08
F0,S78,4.8191246712523874e-08,3.062035487803193e-08,2.653928801153954e-08,2.9153203241086397e-08,8.681344407129635e-08,6.689991927981988e-08,2.0187854116711636e-08
F0,S79,1.1024778793996123e-06,3.56834936892303e-08,3.086936365952804e-08,3.9930679700627474e-08,3.180488532948803e-07,1.8336138704213168e-07,2.7709495236065537e-08
F0,S80,5.9012826214192965e-08,2.0823226363074575e-08,1.8819533438627948e-08,2.8011322544242957e-08,8.470439758064913e-08,6.913714307104675e-08,1.731086554899994e-08
F0,S81,5.612786572745619e-08,2.37830375772705e-08,2.116925481262642e-08,2.9605757621884168e-08,8.180162888769903e-08,6.949228217996592e-08,1.813091064819833e-08
F0,S82,6.861497925121045e-08,3.93631138851941e-08,2.7988090190435203e-08,4.741357150611419e-08,1.1065332621748725e-07,9.812979728872623e-08,3.076882309217006e-08
F0,S83,3.3987286141549294e-07,704.3782025240391,2.62404852942647e-08,84.98974118880992,1.6964620264245223e-07,432.4189736470278,1.0928300278730664e-07
F0,S84,5.5015984419810045e-08,3.498405894895759e-08,2.9351320219879346e-08,3.379189172670551e-08,8.755455546408916e-08,7.226591967550465e-08,2.220453640670712e-08
F0,S85,8.537334380874685e-08,3.166870752898816e-08,2.352728949532098e-08,3.315567235926199e-08,1.249537861012058e-07,1.0135653472555393e-07,2.167177666829049e-08
F0,S86,5.231599242321891e-08,2.528098656518628e-08,2.191997928404143e-08,3.122530942722355e-08,8.295431037565051e-08,6.761970267185639e-08,1.9411426429953594e-08
F0,S87,7.367385879510017e-08,5.126818679779566e-08,2.3493454396053012e-08,4.1483958361209765e-08,9.563021712798517e-08,8.892896941286033e-08,2.5445618557375154e-08
F0,S88,8.992193947744404e-08,2.6874780542812548e-08,2.8929961345191065e-08,3.1958510801150706e-08,1.1599182656568487e-07,9.120376394733651e-08,2.2851265584898818e-08
F0,S89,6.563780290365575e-08,3.175098804636727e-08,2.8081236047652182e-08,4.167101691731485e-08,1.1088702888450345e-07,8.724953966453357e-08,2.5849816718678515e-08
F0,S90,5.5470677588349926e-08,5.121485381859625e-08,3.089904545966153e-08,4.9604625471194816e-08,1.0071119355239613e-07,9.194277272199213e-08,3.446797600215854e-08
F0,S91,7.267920287518122e-08,2.77759833077048e-08,2.6625233644805446e-08,3.782971546602704e-08,1.1204319790105134e-07,8.243536290526243e-08,2.3817517796443025e-08
F0,S92,8.762337044716596e-08,4.175041606007328e-08,4.212596238618998e-08,4.3302362757652736e-08,1.6716225953583647e-07,1.1209604415654606e-07,3.685209519035215e-08
F0,S93,1.2808845405896057e-07,2.8448186180888178e-08,2.5717969743023954e-08,3.520171407334107e-08,1.312230288613032e-07,1.1439426355044468e-07,2.1603247547742423e-08
F0,S94,7.723785482453704e-08,2.470371450402184e-08,2.1557757361060038e-08,3.3452598131302746e-08,8.544736516267253e-08,7.355689805599934e-08,2.083657393610671e-08
F0,S95,6.038430590380713e-08,2.7971251596570655e-08,2.1343872301435148e-08,3.249853831803654e-08,8.607941619767248e-08,8.120433050811637e-08,2.0863114401857738e-08
F0,S96,8.938085441301003e-08,3.9138065148179e-08,3.628164155169689e-08,5.064970624643944e-08,1.3387656790292684e-07,1.2116959252176387e-07,3.15363593138143e-08
F0,S97,5.7524126831499064e-08,2.5179706080941903e-08,2.3586606828123325e-08,3.217127709832873e-08,8.514311364422728e-08,6.903596335660269e-08,2.1021946379926643e-08
F0,S98,7.710852275933115e-08,2.6454677283543863e-08,2.4581020920130468e-08,3.3393864466399784e-08,1.1486511691338063e-07,8.036031599661988e-08,2.1022468752688348e-08
F0,S99,5.482696437672896e-08,2.611360230509203e-08,2.138255279813786e-08,3.472069657103197e-08,9.254690413552838e-08,8.139538109586614e-08,2.233374313205793e-08
F1,S100,1.1541011442818835e-07,8.429988075630317e-08,3.793600626032479e-08,5.2297858746481935e-08,2.4106221653366713e-07,2.3069851321912835e-07,3.5738295469083065e-08
F1,S101,1.6108914769228712e-07,129.89150766743055,4.762073974540587e-08,1.090118286726405e-07,2.3001915554892727e-07,9.659152594896267e-07,6.061244856892021e-08
F1,S102,1.522131134778236e-07,8.345053504303815e-08,2.9463503231759487e-07,1.7074368813250588e-07,5.040916208794671e-07,2.6109148354410066e-07,15.45955375556737
F1,S103,7.440397165164632e-08,4.658292712016044e-08,3.3977612972060314e-07,2.427638179561715e-07,1.9809170792969902e-07,1.1921250477032e-07,9.92569076525816e-08
F1,S104,9.003081508891315e-08,5.422208618656455e-08,3.402818874654187e-08,64.5022429985069,1.4640391319590405e-07,1.8173980054098314e-07,7.7465470666597485
F1,S105,5.629154669069626e-08,6.115597346968239e-08,3.6601249974225494e-08,5.1418481375662284e-08,1.1593074686888824e-07,1.06420458991316e-07,3.4958583927101005e-08
F1,S106,6.416111700548388e-08,4.400976379398643e-08,3.021893546472725e-08,7.675615613784369e-08,1.027134963415234e-07,9.172444349091572e-08,3.96093725932618e-08
F1,S107,7.457962787117298e-08,7.128515017680067e-08,3.984400237983635e-08,43.585607957525426,1.813993268619254e-07,2.1356259527420723e-07,34.787859873798986
F1,S108,7.609004459941474e-08,3.058712515415837e-08,2.775205891169275e-08,4.441855822883119e-08,1.114883774283068e-07,9.133334198943867e-08,2.8348847116990985e-08
F1,S109,6.062420705224021e-08,2.7421198858489264e-08,2.3937750661790566e-08,3.240661946372608e-08,9.963457825115806e-08,7.728886745702924e-08,2.1610154084353254e-08
F1,S110,9.44582189964699e-08,2.9944510212392205e-08,2.9629541198086014e-08,4.515369056332232e-08,1.1880630232340133e-07,9.209468894020993e-08,3.155248506471428e-08
F1,S111,8.617924426329976e-08,5.379720048340055e-08,3.5926442009154754e-08,1.5605052518841856e-07,1.387879491312376e-07,1.2816917945397867e-07,7.220831224262651e-08
F1,S112,8.692133805565898e-08,5.895933222700544e-08,3.496781423877235e-08,295.29870497477225,1.6400307995879724e-07,1.6290810474616e-07,16.02377020411873
F1,S113,8.764593980181665e-08,3.799530216166556e-08,3.0588691433377374e-08,5.325705456007094e-08,1.0982978043999324e-07,1.080710674681452e-07,2.7163642646100178e-08
F1,S114,6.507964410066135e-08,4.901789670474358e-08,3.556399061896589e-08,3.628747985704352e-08,1.3008075552727385e-07,9.585758082077033e-08,2.823394272250732e-08
F1,S115,7.500099448131687e-08,1.6626106952661263e-07,55.927929546146004,3.6127802276555737e-07,1.8988090254891255e-07,1.353355679834931e-07,203.04402207937477
F1,S116,8.404090583588546e-08,3.6749464700801076e-08,2.507735258837542e-08,3.7359876090940037e-08,1.316819848703273e-07,1.171864734474335e-07,2.4112704856121532e-08
F1,S117,6.231417218876029e-08,5.160622715938537e-08,3.279057708306723e-08,5.0223826134122424e-08,1.3156832825971544e-07,1.1359710503955895e-07,3.477362017209281e-08
F1,S118,6.90361622109838e-08,4.289309531074742e-08,3.058062505350659e-08,3.728693870260811e-08,1.4144329501163187e-07,1.2984954682392635e-07,2.8025615494447448e-08
F1,S119,5.819356725593889e-08,6.175736512017567e-08,3.485425589408322e-08,7.408442308478926e-08,1.1036350663488823e-07,8.942161280974576e-08,3.75268320127246e-08
F1,S120,6.474715564462516e-08,6.578143613169764e-08,3.2506850296887086e-08,4.51734431545215e-08,1.3368558601865445e-07,1.4621558117719072e-07,3.184912831703622e-08
F1,S121,5.490359666311624e-08,2.4773053525471586e-08,2.6786416973368324e-08,3.245173357974278e-08,9.55864652491565e-08,6.82464743336315e-08,2.3280708667019614e-08
F1,S122,1.7057272328486158e-07,4.638058674815188e-08,6.453170530829561e-07,6.974690486102772e-08,60.30156736333914,2.5136612335717127e-07,8.610544668060079e-08
F1,S123,6.042683940676781e-08,2.8725331417855468e-08,2.52029651090657e-08,3.3363434510193823e-08,9.596187656068345e-08,8.068474205803907e-08,2.2397962108022123e-08
F1,S124,1.332184863760596e-07,3.85686055461653e-08,3.6979873890139076e-08,1.7461331881833004e-07,2.02937044227591e-07,1.7558601675050338e-07,1.2203844779789826e-07
F1,S125,1.8216798334960733e-07,6.266316514253037e-08,4.344232212552178e-08,4.3949051085291405e-08,2.4563024965010823e-07,1.8498492751700695e-07,3.4444344274744154e-08
F1,S126,7.206242156841649e-08,4.3478897378215774e-08,3.774593878796156e-08,5.6505836817135064e-08,1.268271008615401e-07,1.0700204230556375e-07,4.267575511461008e-08
F1,S127,5.2632236988220985e-08,3.839963074537716e-08,4.0427814274199266e-08,3.8052353257279977e-08,1.0639897502497269e-07,7.197976301754778e-08,2.9219739977887493e-08
F1,S128,6.961218887664672e-08,3.7138617974804214e-08,3.9310668279012614e-08,5.46302592512395e-08,1.575869614453429e-07,1.2305883254137625e-07,4.04409889853164e-08
F1,S129,3.324821315484386e-07,8.825899830275404e-08,9.175084018642694e-08,1.4897776537305726e-07,4.2457993576702686e-07,2.8119519942271413e-07,1.1503673807566366e-07
F1,S130,7.555878369350995e-08,7.757204347846415e-08,5.562032060541131e-08,7.395372536740174e-08,1.8181968747452506e-07,1.7333690046590147e-07,6.307431226291903e-08
F1,S131,5.606350073809648e-08,6.857243980284897e-08,3.2675576704385986e-08,3.187699826798133e-08,1.1600705039196481e-07,1.2027882437994109e-07,2.2789404606405428e-08
F1,S132,9.275882835521732e-08,2.8043744125286775e-08,2.566527062705391e-08,3.244853853138161e-08,1.6081261719054394e-07,1.0816019127575634e-07,2.3736042781575828e-08
F1,S133,8.76019266585651e-08,3.6430990246242974e-08,3.858766392161243e-08,4.44900879197394e-08,2.014476437436254e-07,1.3206025828173021e-07,3.554380676870182e-08
F1,S134,6.402834963616207e-08,2.9724190420174422e-08,2.371723800547039e-08,3.2311823991075597e-08,9.90561944939488e-08,8.4789336203773e-08,2.15117142816271e-08
F1,S135,7.971757254106543e-08,3.679301990404395e-08,2.7236836191250813e-08,4.803534462023831e-08,1.1548931867242358e-07,1.1344142202965671e-07,3.020371877194622e-08
F1,S136,7.317722004362403e-08,3.739347472179717e-08,4.168745599654847e-08,4.5382523605335303e-07,1.265021461823239e-07,9.665954395776043e-08,7.441863966430676e-08
F1,S137,6.463391252225733e-08,4.635794010873097e-08,5.82080459352259e-08,4.103970523016602e-08,1.679572789496111e-07,9.414092068925804e-08,4.325371642465016e-08
F1,S138,7.396845398985653e-08,4.277512853105542e-08,4.342258152590621e-08,178.71982640862086,1.590366522499808e-07,1.3396949767210662e-07,192.63969809444413
F1,S139,8.560201172012318e-08,7.272144895727e-08,7.738764219941653e-08,5.529716809983174e-08,2.0530260578533636e-07,1.5045340828147834e-07,4.37965945640237e-08
F1,S140,1.2419964466431168e-07,4.639101007940777e-08,6.774791926081057e-08,6.315427971779648e-08,1.9286229552986703e-07,1.4600073392870563e-07,4.8550293037553694e-08
F1,S141,6.471773862272316e-08,3.645557977475064e-08,2.476258289847393e-08,6.980646195766694e-08,9.926472106222094e-08,8.823279781597159e-08,3.871953124764064e-08
F1,S142,6.069903396087232e-08,2.4047213899478e-08,2.262668534024447e-08,2.9309182050174728e-08,9.346006473537795e-08,7.40823243298072e-08,1.9718225069813217e-08
F1,S143,9.134271409169548e-08,5.521047823328198e-08,4.2273509259597113e-08,6.202449515711791e-08,2.2960051062966356e-07,1.7470705747286432e-07,4.419394003095423e-08
F1,S144,2.8466989239878385e-07,8.890838610923992e-08,7.460448899974266e-08,5.806487357806591e-08,3.6064116991146773e-07,4.0741936108004323e-07,4.5681454180172236e-08
F1,S145,9.965204735921251e-08,3.229496865953158e-08,2.9009595675866266e-08,3.852528741175439e-08,1.3568675883064525e-07,1.2522931726413476e-07,2.5347811398989505e-08
F1,S146,5.519776489379837e-08,2.9010160034971616e-08,2.0958552520611366e-08,3.321177642991333e-08,8.256370181698165e-08,7.463020648872724e-08,2.2159112455061045e-08
F1,S147,8.984778696909662e-08,3.5257920084041985e-08,3.377069561506191e-08,3.5248875636463604e-08,1.399265083161252e-07,1.0183812976141051e-07,2.4247252440965967e-08
F1,S148,1.1346709817648677e-07,4.5413617406323994e-08,2.9742659521406314e-07,9.600675574723494e-08,3.0419823374306514e-07,1.5556245176020026e-07,7.488165554491058e-08
F1,S149,5.178998985095085e-08,2.5419741355023304e-08,2.3046068117486076e-08,3.229413015327224e-08,8.150638232583073e-08,6.558681052969121e-08,2.1427439034336302e-08
F1,S150,6.459153536846019e-08,3.4800583471233596e-08,3.000098242763791e-08,5.6675576380851776e-08,1.1860016398881161e-07,9.652363833674284e-08,3.8299060902529914e-08
F1,S151,7.498138916529615e-08,2.7611901069814723e-08,3.5671680262077156e-08,3.15865846127496e-08,1.1234366716383417e-07,7.666089541889582e-08,2.3710072250201848e-08
F1,S152,7.115250879092417e-08,3.1458798246724596e-08,2.8221219782286237e-08,4.25209592556675e-08,1.0457373420147685e-07,9.126687867352971e-08,2.5404085411841664e-08
F1,S153,8.586422751488373e-08,3.5945805701111276e-08,2.9171925986732884e-08,3.43602073571256e-08,1.3228780337839603e-07,1.227934494430897e-07,2.447432751722206e-08
F1,S154,164.49799504120134,1.1181471563469689e-07,1.1315811044306518e-07,5.613932306389464e-08,29.13436915760469,110.99299326309526,6.000855851809625e-08
F1,S155,7.21605085839365e-08,3.156493136523978e-08,2.41066254331487e-08,4.394458618643966e-08,1.0689107366382746e-07,9.249505655022845e-08,2.7665770128458695e-08
F1,S156,6.009820931864813e-08,6.384427562165445e-07,4.231938759438926e-08,1.1158834620320977e-07,1.1865948944122423e-07,1.2376080031340575e-07,6.822600970493086e-08
F1,S157,5.0874250971470805e-08,3.27315113665913e-08,2.850878935836513e-08,3.224007372400745e-08,9.414890076006754e-08,7.196147813955639e-08,2.2484470316577746e-08
F1,S158,1.64453731444243e-07,8.291423154773523e-08,7.821710273974486e-08,5.6168809781687175e-08,3.1034097176591254e-07,4.682470336564301e-07,4.456490224550804e-08
F1,S159,6.222625206194078e-08,4.004386041164366e-08,2.7384058721642724e-08,4.440693148240151e-08,1.0339178547459525e-07,9.682762614928373e-08,2.994157549678212e-08
F1,S160,7.698423034093035e-08,3.0219344025461656e-08,2.7325342045471374e-08,3.476839445454382e-08,1.0927520361934305e-07,8.903428395931011e-08,2.4462582244528232e-08
F1,S161,9.130445259123673e-08,3.175676337256825e-08,3.7317438975135864e-08,4.1469719270228405e-08,1.317406435583691e-07,1.0029137423428818e-07,2.6326109315580513e-08
F1,S162,5.48157121409515e-08,2.7087783281292142e-08,2.3321570917999965e-08,3.158189812357451e-08,8.598604210891242e-08,7.274579585043568e-08,2.0356300168107072e-08
