,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.345267644646581e-07,7.717567323553484e-08,7.977082289162562e-07,1.806782458634802e-07,6.952279622859378e-07,1.9446136807414145e-07,1.8847248849107227e-07
F0,S44,3.500926117014611e-08,4.734980596802938e-08,8.245026313633943e-08,6.45504284172377e-08,3.4652400989051686e-08,5.047277808239263e-08,6.848767236864176e-08
F0,S45,3.7723653915353865e-07,6.894103543155696e-08,1.0286798526297662e-06,9.262648760272043e-08,103.06312086097678,2.653048384344472e-07,2.1099524763241477e-07
F0,S46,3.617413276906055e-08,5.116391966664378e-08,7.38556639660464e-08,6.088566768343935e-08,3.494174354803288e-08,5.370803758231068e-08,6.431252576819877e-08
F0,S47,3.730984084676254e-08,6.069819197108968e-08,1.1363343000567771e-07,7.279979266118057e-08,4.067809560251088e-08,6.232107807468465e-08,7.755062003528481e-08
F0,S48,4.7500940001237605e-08,6.389047759796972e-08,1.0502195648910341e-07,7.798833872332396e-08,4.651537069556113e-08,7.292550225609493e-08,1.0309766155146525e-07
F0,S49,4.27402525462183e-08,4.582990583890598e-08,7.126248819052818e-08,8.228388803277322e-08,3.8082345356064134e-08,5.4416905384625085e-08,7.144491913718614e-08
F0,S50,5.6234633633460934e-08,4.909947738844947e-08,7.551567960393216e-08,6.674030408574679e-08,4.911189825875476e-08,7.170946281677934e-08,6.868584748152331e-08
F0,S51,4.189437816217922e-08,6.526476779771681e-08,7.162108684410614e-08,6.179232397601815e-08,3.847214465407256e-08,7.744469330902005e-08,5.903920365330304e-08
F0,S52,6.144839876042671e-08,5.044750942329122e-08,1.5326690246327708e-07,7.582573315935622e-08,6.83143260285917e-08,7.517192773975088e-08,1.0113420870993001e-07
F0,S53,4.171310106371273e-08,4.778261676088942e-08,1.2583126053191477e-07,7.384548848935906e-08,4.507812798640095e-08,5.389383380813059e-08,8.10120900326845e-08
F0,S54,4.7981008726836835e-08,4.545983931291792e-08,6.509724998268717e-08,7.333824946210054e-08,3.9079809836515444e-08,5.945055263711773e-08,6.050556428341399e-08
F0,S55,4.799049081417238e-08,6.386657519913686e-08,7.646432265471603e-08,7.725889097522927e-08,4.901308544530375e-08,6.448900008988856e-08,7.898381058169808e-08
F0,S56,5.850778931416253e-08,6.264834806183528e-08,1.0102194872289975e-07,8.07035844316324e-08,5.7837401162891387e-08,8.09751312934866e-08,8.38907828351843e-08
F0,S57,5.576538402782903e-08,5.977387880284873e-08,2.616432587102362e-07,9.435675757198304e-08,6.860695396918443e-08,7.193421037346708e-08,1.161733651736549e-07
F0,S58,5.392074841059156e-08,4.9961863111418496e-08,6.788682698325454e-08,6.022133356721063e-08,4.516542979796718e-08,6.817303778906074e-08,6.371225014537063e-08
F0,S59,5.370464034591866e-08,16.00902681553909,1.3433889090087687e-07,1.0004656438871671e-07,6.543861439491327e-08,1.6183670504737054e-07,1.158671719101047e-07
F0,S60,4.775954912710242e-07,5.56675117290601e-08,8.57053405033902e-08,1.2355575916062574e-07,1.1912377546818206e-07,1.7228800703004567e-07,1.0141176597140306e-07
F0,S61,4.2301507435308246e-08,4.7543086425925077e-08,6.834304968278434e-08,6.758482051482375e-08,3.423595806734791e-08,5.474923172003376e-08,6.15239196942665e-08
F0,S62,4.281967497188621e-08,4.959350097344047e-08,6.496946861996525e-08,5.5022947790701605e-08,3.486180281694327e-08,5.877929068557347e-08,5.405960694934744e-08
F0,S63,5.5238939786924094e-08,5.5733243937006344e-08,7.257313181756338e-08,7.658650743675101e-08,4.96954164987494e-08,6.811287292010196e-08,7.089768169831702e-08
F0,S64,3.708072441309945e-08,4.271623442682792e-08,6.254796674319738e-08,5.212114790719201e-08,3.259019897692682e-08,5.066053697529687e-08,5.3760260099902106e-08
F0,S65,1.1366896607301268e-07,6.233833937024392e-08,8.697545310998367e-08,1.1628854326589659e-07,9.105384105315465e-08,1.1290614485762814e-07,8.90687600915157e-08
F0,S66,3.627979705947567e-08,6.157820346594666e-08,6.334048065678971e-08,5.048404241634778e-08,3.168769714356607e-08,6.173570412078967e-08,5.401909740632205e-08
F0,S67,54.0916493534661,1.3093530001787632e-07,213.2083703611539,7.162406176105357e-07,206.37656129177006,7.434091184880863e-07,28.17943075229018
F0,S68,3.580502592511929e-08,4.514938417294708e-08,6.308396493689216e-08,5.808733607448697e-08,3.28041927702371e-08,4.8790945774684424e-08,5.812904801197418e-08
F0,S69,4.364812882429536e-08,4.1903356005609677e-08,1.45725928187823e-07,6.805020300948153e-08,4.9993381709529465e-08,5.314615588260808e-08,9.226759296389887e-08
F0,S70,3.691789044439356e-08,4.0355186077568286e-08,5.7986966163511774e-08,5.2046499277755284e-08,3.1851774115009744e-08,4.71821471370683e-08,5.398430674318404e-08
F0,S71,2.003979203143342e-07,9.556809738729023e-08,2.0744572763535516e-07,1.5709256049323473e-07,2.660837407778079e-07,2.375378575828457e-07,2.8643167673815723e-07
F0,S72,4.6977051108331455e-08,6.498708188433989e-08,8.064657402683019e-08,8.538707998706861e-08,4.740132299266568e-08,6.430050908979725e-08,8.532283399141031e-08
F0,S73,6.901061485166144e-08,7.758889869249596e-08,1.8829695213579796e-07,3.3836322273553594e-07,7.074417565671116e-08,1.003178275873768e-07,2.8555025737668073e-07
F0,S74,4.6188826155042117e-08,1.1897059999697749e-07,8.488881726036906e-08,5.6063971360602134e-08,4.252545525029602e-08,1.254469006050474e-07,6.079888193712519e-08
F0,S75,3.765465292662692e-08,5.833932509458806e-08,7.648935768589742e-08,8.00132972068646e-08,3.4516899339898296e-08,6.034234710576862e-08,6.256952149479151e-08
F0,S76,7.00582497844126e-08,4.827610750100122e-08,1.0889515339009645e-07,6.4487664488018e-08,6.471523319704418e-08,7.800019587546606e-08,7.344254344408513e-08
F0,S77,4.4235382308651713e-08,6.132412916343607e-08,1.3489901004018497e-07,9.372817675582417e-08,4.8575039585055205e-08,6.178475634326785e-08,1.1808194929679574e-07
F0,S78,7.319314601340476e-08,1.134646639158239e-07,3.4427362885118714e-07,1.2001715157986428e-07,8.173113746708736e-08,1.342355136552511e-07,1.8821285331281947e-07
F0,S79,4.767929555818035e-08,6.435717459309281e-08,1.121251546800959e-07,1.4394688373137431e-07,5.3652506771055685e-08,7.263971333075637e-08,1.0041599569770046e-07
F0,S80,4.0958320357017635e-08,4.199459575219438e-08,7.488590193491826e-08,5.930183314910627e-08,3.7799142654633885e-08,5.090412511023361e-08,6.628558259485957e-08
F0,S81,4.558453479881369e-08,5.8030446059999275e-08,8.095199202939766e-08,6.738724771502702e-08,4.6543316480763655e-08,6.017759952534084e-08,7.82408645443064e-08
F0,S82,3.6874767107692946e-08,4.2901132676259595e-08,6.341209610293363e-08,6.270078670472165e-08,3.350028368867429e-08,5.103692679987246e-08,5.6194508673802934e-08
F0,S83,3.2142387862772313e-08,4.0977188016378034e-08,6.907537239958083e-08,5.33504024054556e-08,3.0479250938007864e-08,4.345054441423569e-08,5.8032986706056876e-08
F0,S84,2.877492248376605e-07,6.663133979521554e-08,1.4931850376429526e-07,4.461763250823243,1.7698955595328873e-07,1.811198509921803e-07,1.8307519918244303e-07
F0,S85,5.596652278053554e-08,6.51788746080472e-08,1.5180218867888287e-07,1.2507363328571805e-07,5.643453673242145e-08,7.602167289356235e-08,1.075261484631033e-07
F0,S86,3.6768540872653856e-08,4.169301102353345e-08,6.769150498145117e-08,5.619518154520291e-08,3.371710113511904e-08,4.6958369043426285e-08,5.80235925229659e-08
F0,S87,5.154521795902163e-08,7.028556964755469e-08,1.2666035905333092e-07,1.2788394772770477e-07,4.923465098892213e-08,7.22401197037841e-08,1.1432875862423409e-07
F0,S88,4.781243927370304e-08,9.600593746429848e-08,9.848439517313954e-08,9.22563534076469e-08,4.4426014007798594e-08,8.842475223959653e-08,8.999787999977614e-08
F0,S89,6.119607706100126e-06,5.743356138591842e-08,1.348065048043711e-07,8.207256728385241e-08,3.056605208034184e-07,3.2086570445460483e-07,1.0381685735144692e-07
F0,S90,3.791582695223677e-08,4.339089298728612e-08,7.902400438176038e-08,6.473776645951322e-08,3.5450186832669687e-08,4.929132061405682e-08,7.040935362807611e-08
F0,S91,8.401511749897553e-08,4.9298544143943135e-08,1.5260700144307376e-07,9.23012507787698e-08,8.301851460301992e-08,8.233626521780142e-08,1.1021631544197057e-07
F0,S92,4.09255864493355e-08,4.3100106836279205e-08,6.907412899822637e-08,7.025606291874042e-08,3.663403719927783e-08,5.154074198146147e-08,6.202134371066952e-08
F0,S93,5.7026300037281216e-08,5.812307224047814e-08,1.2487769427570117e-07,8.964616139566777e-08,6.095137137564442e-08,7.28562513658003e-08,9.879402740115325e-08
F0,S94,4.1357008338486595e-08,1.271963212538835e-07,8.403824195718146e-08,8.388416243146462e-08,4.102181404857951e-08,9.083506518790873e-08,7.634272037962108e-08
F0,S95,4.200098319997659e-08,6.598113416045531e-08,1.2919879968121482e-07,6.794851100796999e-08,4.6484524821306356e-08,7.208938258348713e-08,7.974114709209844e-08
F0,S96,3.741228470136501e-08,4.9326940242280536e-08,1.1462189734276707e-07,7.512654241420486e-08,4.1010070803493684e-08,5.242335970987746e-08,8.581013351216822e-08
F0,S97,3.545599070387311e-08,4.77979620666464e-08,7.085341680169091e-08,5.208663643530922e-08,3.268821978957038e-08,5.1899164524534906e-08,5.785419795625785e-08
F0,S98,3.932639741139885e-08,4.895775519724806e-08,6.820452791929588e-08,5.932825130847903e-08,3.68313387290212e-08,5.2271596675235346e-08,6.042143286988226e-08
F0,S99,5.329742811290952e-08,6.659455260429689e-08,8.506981599411095e-08,6.704294781563171e-08,5.3608131607781687e-08,7.596396303183844e-08,8.348853807582818e-08
F1,S100,6.742168264498648e-08,6.986067180111704e-08,8.645394524067618e-08,6.047523254694949e-08,4.657058460781995e-08,8.537449881150389e-08,6.965078209747986e-08
F1,S101,1.324469845498177e-06,6.196325137917795e-07,1.9225899226237573e-07,18.833147302021796,1.3232796429560597e-07,1.5233594855202466e-06,122.5840745371799
F1,S102,5.032032095859344e-08,6.321812650554652e-08,9.243493632102279e-08,1.2137189363574994e-07,5.2753877988693054e-08,6.700550709646055e-08,1.3175511315342077e-07
F1,S103,2.0994247042999604e-07,5.317146818269331e-07,9.842186138110967e-08,9.380002466069896e-08,6.080851067862727e-08,2.9744804111543073e-07,9.419933915043498e-08
F1,S104,5.9495209794923614e-08,7.04657902726765e-08,2.4446080069571855e-07,6.169408294813012e-08,8.142650020977953e-08,7.424876383604683e-08,1.1418310700846124e-07
F1,S105,5.1124131015487555e-08,5.469368730283484e-08,7.043373419772609e-08,5.3764174214602124e-08,4.0154015533294536e-08,6.442550925091607e-08,6.114020509437973e-08
F1,S106,6.998175234399625e-08,9.526256659806688e-08,1.3266963767416908e-07,6.45002241589472e-08,8.241944131827881e-08,9.378104488530708e-08,9.274258722076685e-08
F1,S107,7.095809303794424e-08,1.0752785012866037e-07,1.772145079380719e-07,1.1503125084145911e-07,7.493125440227715e-08,9.836834219833334e-08,2.291625670023275e-07
F1,S108,8.763043397601608,21.63598419902971,2.090502638087671e-07,1.1725674723549902e-07,1.580630206650674e-07,43.49887559995675,1.1122342776296354e-07
F1,S109,1.003903156182069e-07,1.198194688692033e-07,4.4125221355390125e-07,1.5863896586178884e-07,2.129478553520177e-07,1.250374943157828e-07,2.512239046481262e-07
F1,S110,1.0664982269482402e-07,1.0036922920999973e-07,9.136232063614823e-08,9.017516969334356e-08,5.986439645823672e-08,1.3152577699917641e-07,9.940619193121022e-08
F1,S111,5.989132219697991e-08,7.872767187373832e-08,7.50665646982105e-08,6.06804780386557e-08,5.21441490417975e-08,7.708866510954897e-08,6.490027085348022e-08
F1,S112,6.070024639546846e-08,8.014947922826355e-08,1.030833967803055e-07,6.007853626318848e-08,5.8760224014188315e-08,8.78973479384254e-08,7.01034765670601e-08
F1,S113,5.208817197807525e-08,6.012386691290374e-08,8.216010724292824e-08,3.1177762033958647e-07,4.162726212959174e-08,6.608654924162928e-08,1.64261569397806e-07
F1,S114,5.1547094520739274e-08,5.5010274412370826e-08,1.016610794385492e-07,1.1739025394989812e-07,4.83881060666921e-08,6.208555045889026e-08,1.0754316435797257e-07
F1,S115,9.89866389186383e-08,2.624515101709134e-07,5.823475405732314e-07,7.844190692202412e-08,2.0378685707275696e-07,1.7868165334685168e-07,2.541256756291933e-07
F1,S116,8.507673872036146e-08,1.5571628408926196e-07,1.6062494031578486e-07,8.063597478862562e-08,7.914936560666166e-08,1.2540775396936286e-07,1.0837177973116323e-07
F1,S117,1.645426434969797e-07,1.4151733269974392e-07,1.5107357544689706e-07,389.3661927141179,1.9361993844347222e-07,2.3010433938762998e-07,46.96290432133359
F1,S118,9.09268014216144e-08,5.79393662088032e-08,9.243244302750079e-08,1.2154599448022337e-07,6.949834593750541e-08,9.078428706866017e-08,1.5760664781636748e-07
F1,S119,5.959590352385073e-08,6.314286363323346e-08,9.529016495626894e-08,7.375282874323217e-08,5.19636513637872e-08,7.560265231985051e-08,9.988370770733079e-08
F1,S120,6.669902123100725e-08,7.728980709107244e-08,2.9863044651816817e-07,4.256751336594901e-07,1.1313352783585134e-07,8.163623368131324e-08,2.059050236538634e-06
F1,S121,5.21469079401525e-08,6.63690382231891e-08,7.337477401070644e-08,5.64124272579742e-08,4.116902795903921e-08,7.16843572445578e-08,6.103226331317413e-08
F1,S122,5.0114097551032436e-08,8.389228840886578e-08,9.400870499697454e-08,6.977243237920886e-08,4.530020021943226e-08,7.7558009018364e-08,8.997280648079401e-08
F1,S123,9.805355371746204e-08,2.2052033606609265e-07,1.5907204669551238e-07,7.000814970079259e-08,6.838958109663679e-08,1.9047444332380307e-07,1.3562857422306096e-07
F1,S124,5.5959070592397275e-08,2.2000605455809514e-07,1.5913422445304732e-07,6.612927612953372e-08,5.996302251801873e-08,1.4905438165580894e-07,1.0323342329890195e-07
F1,S125,6.892626797647232e-08,1.1894857470848935e-07,1.735929850339846e-07,9.604045330595966e-08,7.397706382379439e-08,9.885569063430802e-08,1.5796776619281154e-07
F1,S126,9.021514467829211e-08,7.756591874693588e-08,2.090011588499119e-07,9.023426349525414e-08,1.4788674400008275e-07,1.0133674630016776e-07,2.5918351231404377e-07
F1,S127,4.538682044967455e-08,6.398049144716557e-08,8.850032470605668e-08,6.319874663173696e-08,4.37987088609617e-08,6.560132956563274e-08,7.576113204171844e-08
F1,S128,3.612709728983107e-07,0.8576079107351595,1.0703315665409532e-07,1.0420252726826827e-07,8.868374058924576e-08,3.707241496090905e-07,1.187036757550991e-07
F1,S129,1.4004940019877934e-07,8.60482555503489e-08,3.648656556624367e-07,8.652808637829104e-08,2.708434321976655e-07,1.5409730837673681e-07,2.6097168571957467e-07
F1,S130,5.264228635661386e-08,6.240977090969347e-08,8.536826657229375e-08,6.264777953566256e-08,4.618702996189187e-08,6.795630031654941e-08,7.04254201133751e-08
F1,S131,5.884832355838051e-08,5.8499305793108184e-08,7.625987237750653e-08,6.116510488208747e-08,4.5981867475501945e-08,7.090730001255102e-08,6.573397466661765e-08
F1,S132,5.356155357721004e-08,8.086675624190887e-08,1.4574067672142582e-07,8.69461898671493e-08,6.299812734685711e-08,7.671355199400766e-08,1.600473034617831e-07
F1,S133,4.63729972067649e-08,6.464456075367647e-08,7.214745880530093e-08,5.3299397430144345e-08,3.751808751296613e-08,6.450442080537794e-08,6.227817569379194e-08
F1,S134,6.300090705026855e-08,8.350807255429514e-08,1.6158515904667863e-07,6.493849046023311e-08,7.303796284422984e-08,8.480348029014509e-08,1.048122539797239e-07
F1,S135,1.0731904244299673e-07,1.298681404473787e-07,3.2879975181331005e-07,8.75503861655738e-08,1.411142098821647e-07,1.369772855429181e-07,2.2245924286840576e-07
F1,S136,1.8456269488275223e-07,1.9639577595269997e-07,637.9419719261725,8.887055607768037e-08,380.1905190469351,3.393217118544915e-07,198.5049524292416
F1,S137,8.800710899117018e-08,1.6497781107926774e-07,1.1058810647900323e-07,1.2816101739950898e-07,6.345903337325984e-08,1.3314715465441215e-07,1.5773302273961763e-07
F1,S138,9.07852483835468e-08,1.2490270060052358e-07,1.309450818242174e-07,7.135926617034679e-08,7.844920439663794e-08,1.3598750988883133e-07,1.2711894430087671e-07
F1,S139,7.957411640061868e-08,7.815740698775919e-08,1.194792157084541e-07,1.660128838735789e-07,7.232271724858445e-08,8.949288194579333e-08,1.4047106584708945e-07
F1,S140,7.132955695549797e-08,1.2714604094142342e-07,9.937086502095125e-08,7.834722389404602e-08,5.379035680405459e-08,1.0165045958310993e-07,9.056540347132852e-08
F1,S141,1.0076452154785652e-07,2.5203257610167946e-07,6.287446879666286e-07,1.606937534493246e-07,5.264308182131551e-07,1.6661128413560217e-07,2.2750189752907795e-07
F1,S142,5.028727372199682e-08,5.5007149607661796e-08,8.518285058149524e-08,7.866699937617758e-08,4.369010304107372e-08,6.432006838516706e-08,7.604112972490267e-08
F1,S143,9.5304991300991e-08,1.0853398495694673e-07,1.0661967865166454e-07,6.360020259901199e-08,6.055034010750382e-08,1.3875921611832954e-07,8.341193823305231e-08
F1,S144,2.888586304435519e-07,1.4007228113630377e-07,4.791441068582297,3.663652852747931e-07,23.60865009646066,2.4296927231461124e-07,100.80015614245083
F1,S145,6.045531786761311e-08,7.572889148642532e-08,1.0102701463005828e-07,9.888090105324486e-08,5.367863499844317e-08,8.19577130751351e-08,8.58476570890995e-08
F1,S146,5.996361009699597e-08,6.018358689112206e-08,7.105111873190028e-08,6.297176197513687e-08,3.967435364726718e-08,7.764854530072266e-08,6.717345239427867e-08
F1,S147,6.064381561156208e-08,8.484006457390543e-08,9.054972085792508e-08,6.427575065399659e-08,6.220254164847217e-08,8.650987470005701e-08,7.080643866903609e-08
F1,S148,4.415449344828131e-08,6.104253710454303e-08,8.030710819162291e-08,1.1811173540198473e-07,4.2546725302308744e-08,6.066539717586431e-08,1.2135984756447773e-07
F1,S149,6.525193664750041e-08,7.87471820679535e-08,9.252444429026495e-08,9.758099148777861e-08,5.767340171391726e-08,8.965582184709254e-08,1.0579827957192039e-07
F1,S150,7.440124817141963e-08,1.5024501577344167e-07,9.270258542963483e-08,1.1021029930851959e-07,5.333692384523911e-08,1.4220413697741367e-07,1.225777456618092e-07
F1,S151,4.832253057457366e-08,7.475403444174151e-08,1.503855307274952e-07,5.507143562212286e-08,5.931805665387989e-08,7.353038539196196e-08,1.0018469635501037e-07
F1,S152,2.483150120127827e-07,1.446818023001781e-07,1.5775219308007742e-07,9.939721032740678e-08,8.296881686429459e-08,1.866512560197919e-07,1.2844550229841522e-07
F1,S153,5.050194151972436e-08,5.613734906198445e-08,7.105976778729279e-08,7.235190709179537e-08,4.050630649208035e-08,6.400958970669716e-08,7.196130304918119e-08
F1,S154,4.7476086158896376e-07,40.85192395559226,9.09149535036989,2.9594545808447887e-07,85.03384198759595,31.28932400192449,23.214636862676052
F1,S155,1.5494724762447095e-07,439.9981958871914,9.455473069536529e-07,2.469484102789626e-07,2.1350257249571202e-07,181.0363436768782,2.5027353054256745e-07
F1,S156,8.491536497566496e-08,1.1403436162586083e-07,7.130521453764993e-08,9.01896609833294e-08,4.1059941566967905e-08,1.39769306826771e-07,8.415361003808459e-08
F1,S157,7.541636479432193e-08,6.694852507813373e-08,7.747360290676152e-08,1.1865246433605848e-07,4.751400599881745e-08,9.085898498351755e-08,8.71095267436794e-08
F1,S158,6.287427837121355e-08,6.806203275902225e-08,3.2799133759984565e-07,6.461571578264558e-08,9.545513082581486e-08,7.492935489316755e-08,1.227414479777669e-07
F1,S159,7.505525055762547e-08,9.340544814065164e-08,8.281008276145499e-08,1.1851784147673052e-07,4.36683377513241e-08,1.1052105067148102e-07,1.0374420108291295e-07
F1,S160,9.928589177338576e-08,7.968763701516725e-08,1.0855817481305576e-07,6.622836179252422e-08,6.467459170942695e-08,1.2424397632713855e-07,9.598197551933261e-08
F1,S161,2.7022262415076174e-07,9.198045357000462e-08,1.3340752524914553e-07,7.581608892819973e-08,9.532462773240924e-08,1.7978283747543613e-07,1.0028419749002853e-07
F1,S162,4.577761751773796e-08,5.855649101747464e-08,1.2695889397907297e-07,6.272856797064251e-08,5.952016924031981e-08,6.069143663760469e-08,8.742527861221615e-08
F1,S163,7.130765290804441e-08,8.040570397390784e-08,7.241029112848753e-08,8.388329214480463e-08,4.2715897603126985e-08,9.091422367234798e-08,8.166397142047268e-08
F1,S164,2.0555999056167608e-07,57.08708143007251,7.639951621852344e-07,1.5910539225586019e-07,5.575937023825762e-07,47.59518241024982,3.0975437122714094e-07
