,,W0,W1,W2,W3,W4,W5,W6
F0,S91,2.8093919398509157e-08,3.6670259387516796e-08,2.9524623694326695e-08,3.124775610216398e-08,7.483267972114042e-08,5.8800963364711347e-08,4.9419455173571374e-08
F0,S92,5.7618325449226803e-08,2.604222709343398e-07,1.2345963582413354e-07,4.3419512802071907e-08,2.929196743127975e-07,1.998887577809069e-07,7.69938078801161e-08
F0,S93,3.53889729667719e-08,4.290564659927958e-08,3.198260170549394e-08,3.630899249384082e-08,7.926208317613113e-08,7.862598733771866e-08,5.3574340603380747e-08
F0,S94,7.603394247609402e-08,3.88199012208393e-08,1.0865345266197488e-07,3.776294511115954e-08,3.575790755900855e-07,1.200603775837054e-07,8.921663311379562e-08
F0,S95,1.0336933854374666e-07,2.2301555827617666e-07,3.214496925906126e-08,4.371194365736083e-08,1.1934090946147212e-07,7.734554019153284e-07,5.130412612642315e-08
F0,S96,3.461368251585135e-08,3.638901328846485e-08,2.842813225785386e-08,3.176962800113919e-08,7.358397692810821e-08,6.789298289098418e-08,4.43432313619087e-08
F0,S97,4.036603724713032e-08,9.961689581166044e-08,6.159902065570472e-08,4.180439546445006e-07,9.482561421049564e-08,1.3245467018081832e-07,4.598217508288788e-07
F0,S98,2.8560400208898654e-08,4.2476663558271043e-08,3.023830244641713e-08,3.931435315177518e-08,6.720743507713351e-08,6.152745664229627e-08,6.406543934847916e-08
F0,S99,2.8428795390575405e-08,6.035857499010582e-08,2.2827916197809117e-08,4.251122740952913e-08,5.6412228265314955e-08,7.00455383090786e-08,6.092650558735576e-08
F1,S100,4.1037595768359336e-08,7.003802006129791e-08,3.769539727959005e-08,7.363572895611221e-08,8.574754158986264e-08,1.1325694661258377e-07,9.278148807236265e-08
F1,S101,3.882003316452069e-08,4.903403422111309e-08,3.951849262534256e-08,4.125668604049324e-08,9.573845803961353e-08,8.424586036149666e-08,6.175475097614948e-08
F1,S102,3.092105374046554e-08,5.15182470784649e-08,3.1290293778707877e-08,6.859062268340193e-08,7.58396654411383e-08,6.817540167169533e-08,1.0215394145012992e-07
F1,S103,3.249594562894073e-08,4.099576049255921e-08,2.60116816326179e-08,6.838066142311674e-08,6.416318965649492e-08,6.374013045847501e-08,6.657651451776574e-08
F1,S104,2.698390922840023e-08,4.041097150971538e-08,1.7762920085494747e-08,3.0068121791163796e-08,4.7883164354808184e-08,5.486982437493497e-08,3.490951370756004e-08
F1,S105,2.504161279185441e-08,3.297031446016469e-08,1.8677686150602894e-08,4.6205272604572066e-08,4.4762110168253377e-08,4.9285418454918005e-08,4.4868622964567704e-08
F1,S106,6.51310277321475e-08,9.2942264777873e-08,2.3430957567781047e-08,4.9704031971143986e-08,7.134591024452871e-08,1.2967535586240937e-07,5.0784910224670525e-08
F1,S107,3.426530530558149e-08,8.967515623921413e-08,1.714548429046283e-08,4.1541548234412825e-08,4.938261500098109e-08,9.821227189940511e-08,4.135779142742804e-08
F1,S108,3.990419495273926e-08,9.448877746753028e-08,367.57627148068013,3.540292373858269e-08,1.2097475560746155e-06,1.0985762417170663e-07,5.132037005686451e-07
F1,S109,3.12153978496007e-08,4.176683589432828e-08,3.17752916270563e-08,3.537926576319963e-08,7.500943938647176e-08,7.125753422466689e-08,5.0022899986814925e-08
F1,S110,2.4611178280407122e-08,4.969836722458052e-08,1.524014059674278e-08,2.8453499020430756e-08,4.118299418274866e-08,5.8077328927309763e-08,3.1181816808867246e-08
F1,S111,3.979536811791145e-08,4.644530711552494e-08,7.57474820601627,7.318575217556691,1.6980416927860092e-07,8.771285573062299e-08,62.54616575999599
F1,S112,4.470485127526162e-08,6.143612054981415e-08,3.4845005388345836e-08,188.5141957931551,7.927857556305259e-08,1.1348063896515088e-07,2.3138423452685328e-07
F1,S113,2.612430433463092e-08,3.775165106139405e-08,3.4765745431546885e-08,3.838605004837805e-08,6.992014039955171e-08,5.920112172114336e-08,5.443913768434441e-08
F1,S114,2.8401367086179397e-08,4.3566758921798743e-08,1.88191851989948e-08,5.918367106785387e-08,5.056364046002721e-08,6.308767846218832e-08,5.390818008391136e-08
F1,S115,5.0477564008348605e-08,1.9003028291446847e-07,2.6877096511384803e-08,5.904976531583125e-08,8.497536253482333e-08,1.701337336319361e-07,7.465494892384046e-08
F1,S116,3.926104367667688e-08,6.004995469971286e-08,6.543410184619438e-08,5.927198092883454e-08,1.483326093967023e-07,8.987620286087928e-08,2.0908817938401984e-07
F1,S117,3.237749871860278e-08,4.204218768684746e-08,2.1662885716173338e-08,3.612646615745249e-08,5.62541145820569e-08,6.56478745456986e-08,4.340470104133622e-08
F1,S118,3.264211607487739e-08,5.640340904351382e-08,2.4980601052845366e-08,6.850193165669242e-08,6.27120180589582e-08,7.673195858304909e-08,7.879340193568194e-08
F1,S119,2.8322606416935526e-08,4.735199102619762e-08,3.005087250460715e-08,3.2107949209708026e-08,7.084514736031773e-08,6.476033179079203e-08,4.437924513232033e-08
F1,S120,1.255220566440708e-07,5.3202691620987535e-08,1.661957436957489e-07,16.566198534084265,1.7280226172521998e-07,1.0831147465164854e-07,1.7355078569999955e-07
F1,S121,3.321372612989577e-08,6.56761900656227e-08,3.1562165187568555e-08,4.260360072106444e-08,7.331275274116269e-08,8.023219110760572e-08,5.1112517766802785e-08
F1,S122,2.727284734022401e-08,4.0283768045803086e-08,2.372568994173323e-08,3.367941446348108e-08,5.968685250160443e-08,5.9169866809383666e-08,4.78437705714103e-08
F1,S123,2.8385225189291483e-08,8.473652454543851e-08,2.9017549465512348e-08,4.1571965428011686e-08,6.770203995685543e-08,8.521655062533222e-08,5.39125643388497e-08
F1,S124,3.2637097116837406e-08,4.932955830062022e-08,2.0287152154397695e-08,5.3841689246951784e-08,5.132213662682737e-08,7.796876683190054e-08,4.776233948309434e-08
F1,S125,2.5565492909540017e-08,4.730109356425912e-08,1.745846645238769e-08,4.550841598206026e-08,4.4634982311597934e-08,6.477240284126408e-08,4.3802932351227304e-08
F1,S126,3.074170431940252e-08,4.4123979291761606e-08,2.3958877752399445e-08,3.780287549914418e-08,6.27034467649027e-08,6.325634831540083e-08,5.704443106657795e-08
F1,S127,4.552580998772705e-08,6.696406819573368e-07,2.361154322201188e-08,5.4156691902346155e-08,6.565702362836644e-08,1.2627524069184252e-07,5.650417407873187e-08
F1,S128,3.1499165862070124e-08,6.768649895584396e-08,2.4319806406220256e-08,3.6520223110494456e-08,6.416948950365144e-08,7.901729096788085e-08,4.487665219304719e-08
F1,S129,2.7412663592793848e-08,4.043903630695689e-08,2.3797009363695725e-08,3.126858928299314e-08,6.26931452500973e-08,5.7326196068023644e-08,4.564598292923014e-08
F1,S130,2.899423951307819e-08,3.9174085652261355e-08,3.0102013531725305e-08,5.79098529008134e-08,6.40827374952531e-08,6.70364845231248e-08,6.962480685909006e-08
F1,S131,6.304553906380848e-08,1.230098664142259e-07,2.3447792918739596e-08,3.688088174215849e-08,7.696821649688388e-08,1.3985947955597038e-07,4.264831359570363e-08
F1,S132,2.5084927206661348e-08,4.461030908445374e-08,1.9451614932530382e-08,3.666383803099278e-08,4.981418809268111e-08,6.192826241618553e-08,4.550216828393073e-08
F1,S133,3.3342419999392714e-08,6.418056557504164e-08,1.9800295558529654e-08,4.649040669079619e-08,5.1069375501827974e-08,9.075189742720856e-08,4.2130907760664375e-08
F1,S134,6.068246737420627e-08,1.1899757570813583e-07,5.609527471291691e-08,2.1833545377089533e-07,1.215042107851477e-07,8.748365815576079e-07,1.3467501001863077e-07
F1,S135,3.847325394823718e-08,3.647490714550174e-07,1.8429325919677904e-08,3.822851421028153e-08,5.446273938083738e-08,1.0850731904081999e-07,4.119347383812598e-08
F1,S136,2.2608800520132506e-08,3.350734864618002e-08,1.6311062637793402e-08,3.094695983481407e-08,4.1889064087860464e-08,4.917113853512786e-08,3.454347603509837e-08
F1,S137,4.14185435227962e-08,7.841198372087458e-08,2.268026234679405e-08,6.901572508694876e-08,5.988029153774404e-08,1.1111481936936972e-07,6.282364302054915e-08
F1,S138,2.6742366457217717e-08,3.9170476624442065e-08,2.4840441978459034e-08,4.088465521643023e-08,5.8017968755461857e-08,5.71299129441463e-08,5.257473282607761e-08
F1,S139,3.488708660600281e-08,4.4527858272624715e-08,2.0298967497921694e-07,1.3783650161445404e-07,1.224287626209494e-07,8.503866020530008e-08,1.3586949537471507e-07
F1,S140,8.077618770470183e-08,5.187723663029888e-08,5.407882540003366e-08,4.236409956742978e-08,1.48168616547071e-07,1.4532841022393478e-07,5.686583777915344e-08
F1,S141,4.1506417194239854e-08,5.884140112094037e-08,3.014384023410367e-08,4.895694761931981e-08,7.762191903483016e-08,8.219400126623923e-08,6.065947552746371e-08
F1,S142,3.2324022036243454e-08,5.7975436224603255e-08,2.9604490068681884e-08,3.730370507004881e-08,7.670599555711479e-08,7.864727438204184e-08,6.031819794575782e-08
F1,S143,3.4983027115621514e-08,1.0044361074933423e-07,2.4680650108176694e-08,3.556376859674668e-08,7.062606970719348e-08,9.845351637345653e-08,5.39619085013495e-08
F1,S144,4.047045685105655e-08,7.674342214421814e-08,7.256333172689968e-08,5.1359786509138914e-08,1.4257779399570106e-07,1.329800944146463e-07,1.1417614033830004e-07
F1,S145,2.987164230996276e-08,7.362284383337969e-08,1.984442398180584e-08,3.623641991323541e-08,5.129879614964885e-08,7.736270152967322e-08,3.9298082864835494e-08
F1,S146,2.5331043533436258e-08,3.77930255491636e-08,1.6026758612979222e-08,2.6911232889955127e-08,4.274182428926237e-08,5.49785994476454e-08,3.083981118629999e-08
F1,S147,3.79246753232951e-08,9.507985798719362e-08,3.3845537111161585e-08,6.711017931870027e-08,8.591520636937644e-08,1.0461184286136629e-07,1.1566553769525805e-07
F1,S148,3.717946447128378e-08,8.272446117864417e-08,2.9657394902108573e-08,5.6307039380717035e-08,6.781367523117378e-08,1.0043887879760983e-07,5.354916843950654e-08
F1,S149,3.769259736329446e-08,4.831817209994716e-08,4.070701433754348e-08,4.3063508208438857e-08,9.781517764331819e-08,8.215308709224572e-08,6.41663097302254e-08
F1,S150,7.105954180861504e-08,3.852867481249074e-07,2.531678385849948e-08,5.608445362165242e-08,7.601595874555155e-08,3.174463068450523e-07,5.127220865762451e-08
F1,S151,2.530538481204309e-08,3.527267900969667e-08,2.0520769321255124e-08,4.051440520380371e-08,5.08932278918889e-08,5.4088874094098765e-08,4.943981448906015e-08
F1,S152,4.165295793340217e-08,4.581308298562691e-08,2.293259621101855e-08,8.219160820377023e-08,5.6425719118575386e-08,7.242127694124652e-08,5.907613487312728e-08
F1,S153,2.7248841908387054e-08,5.548824011275351e-08,2.4204281107605146e-08,4.13383264657316e-08,5.8774523789310496e-08,7.133936702974278e-08,4.9852712676598315e-08
F1,S154,4.415475575177427e-08,1.7382673768907982e-07,4.6670741175814045e-08,3.2955778196483655e-08,1.5518434452121058e-07,1.3165139613494513e-07,8.014750806423053e-08
F1,S155,2.4762678027690825e-08,4.419077239052041e-08,2.011916247940935e-08,3.8559828259763545e-08,4.919912201935927e-08,5.727236952865015e-08,4.298553645379717e-08
F1,S156,3.1977483088609395e-08,6.480358340242481e-08,2.641728434187412e-08,5.76614391053877e-08,5.8984758256679376e-08,8.171703441660873e-08,5.638253884674745e-08
F1,S157,4.5834005934029825e-08,5.451315963729618e-08,2.210228223207745e-08,5.326305823715261e-08,6.000297969616827e-08,7.945307673645121e-08,4.518484041711808e-08
F1,S158,3.704804847043514e-08,5.0771530710262956e-08,2.3782046958516713e-08,4.018778503300462e-08,6.61897877081209e-08,8.06061727459567e-08,4.606637839987041e-08
F1,S159,3.654395498339637e-08,6.827599372985892e-08,2.881129996366225e-08,9.078341822236128e-08,7.245233063328925e-08,9.05792523284701e-08,8.933410327425075e-08
F1,S160,2.752538531686827e-08,3.463115528480216e-08,2.022413158051851e-08,2.837141797404449e-08,5.3204750474228083e-08,5.8299426528136664e-08,3.584351945387074e-08
F1,S161,2.5609078295127597e-08,3.507841619742741e-08,1.7415871315775994e-08,3.7438057230764e-08,4.4426915362377874e-08,5.2926134359050196e-08,3.8197593117104715e-08
F1,S162,3.2932204018718355e-08,5.302358507926895e-08,2.0821814381738416e-08,4.618617381229139e-08,5.3845293741417886e-08,6.908006843716394e-08,4.7053327797416106e-08
F1,S163,2.7251816531963312e-08,4.3659470650462565e-08,1.6298446921168197e-08,3.9079016124613986e-08,4.2900715113398455e-08,6.412778535891848e-08,3.638102646884566e-08
