,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.3906901916269382e-08,1.4803282579635215e-08,7.183378337164641e-08,5.16118385498244e-08,6.569462309192326e-08,8.973543377207922e-08,4.1316802479741616e-08
F0,S25,1.1306673040348448e-07,2.8573650922409336e-08,1.0714530672221771e-07,2.3531372021745244e-07,1.0663612013016003e-07,1.2279909910457133e-07,1.695686850945941e-07
F0,S26,1.7625089114424903e-08,1.451189335363725e-08,6.682000972914595e-08,4.605946615589279e-08,5.306800656824845e-08,5.9564844826138915e-08,3.999590015523131e-08
F0,S27,1.5616524877126238e-07,67.74507402206895,1.3038283906581166e-07,7.45053035418519e-08,1.797248628716535e-07,277.3457369550067,6.908225094553653e-08
F0,S28,2.545280664778124e-08,2.2643390324898434e-08,8.933395985917635e-08,2.2397751532796624e-07,7.363664458044496e-08,1.0358964440615089e-07,2.057986960370403e-07
F0,S29,5.421407455527933e-08,2.1309530579854198e-08,1.430028961577276e-07,1.0364610788555413e-07,1.1818181999269171e-07,9.825622618655293e-08,1.0049752094502203e-07
F0,S30,2.0858257672083202e-08,1.2495444865352687e-07,9.556415859807272e-08,1.2190450484346364e-07,6.341599752298611e-08,1.0485562176559382e-07,1.0689831995898774e-07
F0,S31,3.661723915686621e-08,1.978752031627977e-08,8.473989820384511e-08,9.962104705230201e-08,7.301005811865745e-08,1.0337141658425902e-07,8.547113988549781e-08
F0,S32,2.029743721720732e-08,1.9336520583230868e-08,5.740247094899415e-08,4.918287566718552e-08,4.622155629691065e-08,7.231421962268765e-08,4.0702094209930253e-08
F0,S33,1.7799581820886932e-08,1.563944841545667e-08,6.209781910907126e-08,5.054616838771612e-08,4.878377731964109e-08,5.830098971539691e-08,4.2978609246449075e-08
F0,S34,8.455096065915658e-08,1.6344501343870142e-08,1.16164614301366e-07,1.1546744560314808e-07,1.3926899382674318e-07,9.772591074758699e-08,7.778511558181227e-08
F0,S35,1.7783526991322525e-08,2.447718691304846e-08,7.7495933906239e-08,6.526845687876338e-08,5.385980067835212e-08,8.74047587124194e-08,6.766075950352491e-08
F0,S36,1.544592444960444e-08,1.7126978342472048e-08,5.8023363024050167e-08,5.087003925973463e-08,4.575758754043484e-08,6.104797187506571e-08,3.808783215165839e-08
F0,S37,1.5565934550820705e-08,1.641212033384968e-08,6.778566330416334e-08,4.403632045556026e-08,4.949205539959557e-08,6.386779527569035e-08,4.201281814689506e-08
F0,S38,4.0436839070254135e-08,3.8377993557875204e-08,9.256295595687128e-06,7.531552035453043e-08,3.472908848134954e-07,2.7675026984216924e-07,2.2266993211918607e-07
F0,S39,2.2540409195051283e-08,1.9251552376726905e-08,7.708898918361986e-08,2.2774461635025335e-07,6.402159212151159e-08,8.296994702738724e-08,9.927066178163257e-08
F0,S40,717.4509008404318,2.32646370064977e-08,84.1918579306055,9.17213478495269e-08,394.6967338170868,2.4314456116517386e-06,5.692558890662744e-07
F0,S41,2.002500757440931e-08,3.291685429537729e-08,6.620489696015325e-08,94.09882758170272,5.5210460937339647e-08,1.0338237624384271e-07,1.6562569051222967e-07
F0,S42,2.0065902643158123e-08,1.6144525658095188e-08,7.389022591722985e-08,6.38142744965499e-08,6.068809212916557e-08,6.865615010387544e-08,4.861003268212687e-08
F0,S43,2.545217259181608e-08,1.560879766497311e-08,8.264053527262728e-08,4.9873932581795365e-08,6.969041421690002e-08,7.276803026260436e-08,4.6131169150553174e-08
F0,S44,2.5271432681335645e-08,2.0379025019033874e-08,7.443317767779538e-08,6.367096190939374e-08,6.849511543852275e-08,8.660805853701726e-08,4.773825829427526e-08
F0,S45,2.299361426834245e-08,2.1916282958450926e-08,6.796924333394764e-08,1.1696156338505722e-07,5.799294077951706e-08,9.345655475767599e-08,6.883647923660526e-08
F0,S46,1.9321083271982833e-08,2.184562223827242e-08,6.150816567012154e-08,7.024682281813465e-08,5.187533093057601e-08,7.4878439203204e-08,4.59069548255017e-08
F0,S47,1.863047533357931e-08,2.0425085159166447e-08,7.047438829396513e-08,5.334265856458941e-08,5.4924457382396385e-08,8.061523374356931e-08,4.556181668019468e-08
F0,S48,1.405543615284636e-07,2.0912876564339142e-08,8.082269336597749e-08,7.88105684849468e-08,7.874706881632371e-08,1.4768897514459991e-07,6.067019271604885e-08
F0,S49,2.5813622923501276e-08,2.0715977715671638e-08,7.727447830536142e-08,4.394241492110316e-08,6.321895779783407e-08,7.615740650903593e-08,4.305536236849946e-08
F0,S50,6.272346403318494,42.16049799916721,1.6912733619463436e-05,2.6152626115694285e-07,1.8583671829177655e-06,421.67956627879823,51.465752276494
F0,S51,3.07113866717937e-08,8.156786747213602e-08,1.5241302541099461e-07,1.6696025486722102e-06,9.041190693427713e-08,1.7761697257749152e-07,9.415484369398527
F0,S52,4.47041438695093e-08,7.136013394563521e-08,8.036049885305894e-08,7.376763558964608e-08,7.276715544783084e-08,1.8985584634343875e-07,5.848582884775083e-08
F0,S53,4.38008315844334e-08,4.598643944291714e-08,1.0433045220292313e-07,5.636803635649742e-08,9.367482164812087e-08,1.6953413615862233e-07,5.505438612012332e-08
F0,S54,57.19055098230726,10.769302355513528,101.54132022711079,89.98467884190043,83.37805490944356,1.0868857510910463e-06,122.11221004949464
F0,S55,3.867812659958758e-08,1.8700337128713893e-08,8.797587294570439e-08,6.559440861118666e-08,8.370549276486425e-08,8.307060386482799e-08,6.425401954151612e-08
F0,S56,3.037587870199933e-08,4.575087705472627e-08,7.772743743783532e-08,1.5748675358341995e-07,7.439496490319508e-08,1.2713143737144653e-07,1.0007523472662487e-07
F0,S57,2.925445691296915e-08,2.3292637062484293e-08,1.0657661459225819e-07,1.3122385950112664e-07,9.156529745971361e-08,8.903804107953503e-08,9.502616335578289e-08
F0,S58,2.120184746854742e-08,1.99515858204497e-08,9.142145090939456e-08,9.765144641599681e-08,6.519510581158288e-08,8.727240816917917e-08,1.1271630117983793e-07
F0,S59,2.3831045104094828e-08,2.0466879931445688e-08,7.733587957038195e-08,7.044945648220601e-08,6.378944608395594e-08,7.927402937655339e-08,5.3015549824130164e-08
F0,S60,2.1623147331821516e-08,1.9466427604368838e-08,6.681184327592927e-08,6.716105720993448e-08,5.408994019057357e-08,7.44530201185674e-08,5.1512780243461187e-08
F0,S61,1.6473417493024833e-08,1.6061807717754772e-08,6.546395232963998e-08,4.696954675634647e-08,4.97839618531833e-08,5.706151154863012e-08,3.893845404283927e-08
F0,S62,1.8608777782715012e-08,1.8569754526930135e-08,6.662578368524016e-08,7.036483351721404e-08,5.348886014641681e-08,6.656065346025012e-08,5.005410121662243e-08
F0,S63,2.989934952834419e-08,2.8801059056441918e-08,7.780246547038935e-08,8.550374175865289e-08,7.194262226734179e-08,9.332606467790643e-08,6.605061394173999e-08
F0,S64,2.518308558469542e-08,1.8039306259699245e-08,8.401640207602103e-08,4.946398704188277e-08,7.222736253134347e-08,7.840931673833692e-08,4.5383254069166995e-08
F0,S65,1.976096892650155e-08,1.4943686383493727e-08,6.768627887641569e-08,4.3124615601278484e-08,5.480605504975339e-08,5.9221519982706166e-08,4.05160784514936e-08
F0,S66,4.343465149664078e-08,6.904082396980318e-08,8.624671371993623e-08,1.1479967295178426e-07,8.530772683628934e-08,2.1617834965053463e-07,8.671557051969742e-08
F0,S67,1.7090482044256122e-08,5.34776025419614e-08,5.7885736402043204e-08,5.924561929813923e-08,4.665813933914132e-08,1.0919796095684673e-07,4.1056175603296245e-08
F0,S68,1.4798844499299622e-08,1.2617025133910537e-08,5.412793530328538e-08,5.570442590094135e-08,4.405486138811444e-08,5.3729322062757605e-08,3.7622664401230895e-08
F0,S69,3.216517531497644e-08,2.011360681055619e-08,1.0416751259760889e-07,1.0333949303380184e-07,8.596038383724324e-08,1.196264960341489e-07,8.829540200163608e-08
F0,S70,2.5007265621231717e-08,1.9667322220399948e-08,7.467061578610218e-08,7.174366202958658e-08,6.388776524490279e-08,8.614770190988704e-08,5.378764860467148e-08
F0,S71,2.5311952831325012e-08,1.3588943355857765e-08,8.11418698187285e-08,4.915533380366505e-08,6.985347748505653e-08,6.662023963009572e-08,4.4728827536720797e-08
F0,S72,1.8179545406531668e-08,2.238376108502401e-08,7.35009416683334e-08,6.580423890418442e-08,5.2179503504317526e-08,7.739905840854477e-08,5.786364044106507e-08
F0,S73,4.873185774238645e-08,3.407574926232155e-08,1.281646004092216e-07,7.41000161970841e-08,1.1907684032588217e-07,1.0868981443149428e-07,7.541644211178124e-08
F0,S74,7.141045822515315e-08,1.5591812686427005e-08,7.763090959332073e-08,5.6097658696442785e-08,6.913674397336913e-08,9.509636987790016e-08,5.7149128701830184e-08
F0,S75,1.7639370573399204e-08,1.6736025353751505e-08,6.478506872837396e-08,4.792266227833328e-08,5.044916535487696e-08,7.499525476569149e-08,4.026486047807974e-08
F0,S76,2.458274303926883e-08,1.4511889265227788e-08,6.418153026798448e-08,5.5446981257902425e-08,5.424252409177704e-08,7.114337103116247e-08,4.3202104735800943e-08
F0,S77,5.379181017283069e-08,5.408179669436826e-08,9.004597896446164e-08,427.0055313007302,8.144269800233381e-08,1.9653595404525978e-07,29.071020102268076
F0,S78,5.617669166753101e-08,1.3498766439519097e-07,2.666353755766455e-07,5.376157699908377e-07,2.2389008121104432e-07,2.598215289218541e-07,5.933792000364545e-07
F0,S79,2.061897926556296e-08,1.4509096998280487e-08,6.277896870271607e-08,5.091268571557601e-08,5.3694572246070656e-08,6.538520886342682e-08,3.9894186199728436e-08
F0,S80,1.787629510465706e-08,1.4004653303314634e-08,6.698941840363996e-08,4.394729469927711e-08,5.212576918120175e-08,6.35214696240226e-08,3.960238844886043e-08
F0,S81,1.6710005188155227e-08,1.254819211629527e-08,5.794424641256643e-08,4.918970093779207e-08,4.677534497289255e-08,5.392864723327288e-08,3.695646000625019e-08
F0,S82,5.16509698883226e-08,2.0436113931700115e-08,8.558296306544845e-08,7.013896310144092e-08,8.144901263043006e-08,1.0198370738209294e-07,6.087097794165473e-08
F0,S83,1.6064356372221732e-08,1.4060256181720614e-08,6.711354096524566e-08,4.6173078228619656e-08,5.060734841542053e-08,5.875183642073021e-08,4.141621730536953e-08
F0,S84,2.566932502112986e-08,3.98482299275799e-08,9.8890101986312e-08,6.453070366003802e-08,6.93098935786058e-08,1.0117839882488695e-07,8.214386974316291e-08
F0,S85,1.3986025199543365e-08,1.7368617579292025e-08,5.1014310653615597e-08,4.233958430702976e-08,4.0076028514037346e-08,6.155412468943272e-08,3.2156052769492014e-08
F0,S86,2.2872023027012204e-08,6.037884159709439e-08,8.013217263333718e-08,1.247473737395568e-07,6.060182953007058e-08,1.5734171040894982e-07,7.536563024871513e-08
F0,S87,3.70295248763676e-08,2.033048607115758e-08,1.4429510545114618e-07,5.207378079536687e-08,1.1280992310928578e-07,1.1423007576390654e-07,6.29859660448643e-08
F0,S88,6.104007253047234e-08,2.653780072191575e-08,8.42897125332375e-08,2.9351118835841246e-06,1.0350897204905286e-07,1.287908828878316e-07,1.742310938897911e-07
F0,S89,4.2013199258804684e-08,2.5591859065601027e-08,1.0007165996120387e-07,6.98624257782953e-08,8.827656474641301e-08,1.4234201685175486e-07,6.207527383625088e-08
F0,S90,2.416031825759419e-08,1.874695042578514e-08,1.073890293107383e-07,4.9520905796908426e-08,7.838072848307817e-08,9.16463995574345e-08,5.298630694195862e-08
F0,S91,1.8374155595608355e-08,2.4689539042410582e-08,6.654373346176147e-08,6.162974582672948e-08,5.27213457951262e-08,9.946505906471193e-08,4.610507406695887e-08
F0,S92,1.97086333755363e-08,1.7136139725428166e-08,8.742719006687806e-08,4.945466204195189e-08,6.46275570120121e-08,6.716035222698301e-08,4.779872840164895e-08
F0,S93,5.7049073668462305e-08,3.381715748944079e-08,1.1129607052183483e-07,3.5953162444503334e-07,1.0573994476396677e-07,1.994644279383104e-07,1.7534355900763666e-07
F0,S94,6.893691131468392e-08,4.8196664794077927e-08,9.681805221291584e-08,7.623794007221151e-08,8.48039107847578e-08,2.1179397738116545e-07,6.505547370086885e-08
F0,S95,2.6225910378160394e-07,280.61471602778363,1.1899978712822746e-07,2.1211166135667028e-07,1.6669435493344858e-07,1.040540460387597e-05,7.990085877082434e-08
F0,S96,2.0321322547352648e-08,1.8957371187773935e-08,7.294002498289364e-08,6.451180301747265e-08,6.242417519842529e-08,7.01492682997841e-08,4.7163153531902634e-08
F0,S97,5.0030255230082707e-08,2.4054305432889968e-08,1.207973571134167e-07,6.752887519597844e-08,1.1021328480960556e-07,1.0915650771460385e-07,6.73945430043005e-08
F0,S98,81.32841678885934,2.7775171929027534e-08,2.605784752987453e-07,1.834524340501119e-07,1.3026689030113007e-06,7.450656516185755e-06,1.2583071868718054e-07
F0,S99,2.4532349880615712e-08,1.5928133472195154e-08,7.835283881509046e-08,4.378913633346308e-08,6.502584492939179e-08,7.313250726260843e-08,4.267625934000506e-08
F1,S100,2.4628512620944797e-08,2.8556499348507744e-08,7.173604661520993e-08,1.0021408404503118e-07,6.46140438358474e-08,1.286538808423328e-07,5.109606240482529e-08
F1,S101,3.356157048860256e-07,2.7672887748520576e-08,29.536072768587456,1.0804325489314046e-07,50.90730495531066,1.4617816048548224e-06,4.3309552522170876e-07
F1,S102,1.6656425376442386e-08,2.790683962814518e-08,6.94025212086587e-08,5.497145062144383e-08,5.2342672708943133e-08,8.827476346656174e-08,4.3257763876297184e-08
F1,S103,2.457472535352886e-08,1.4279659207284545e-08,6.317987885717202e-08,5.059250284819646e-08,5.2851347599454715e-08,6.890332109890395e-08,4.206830482326743e-08
F1,S104,2.3521300903036823e-08,1.7665857792715045e-08,7.772446835217951e-08,6.663174838854367e-08,6.41253541041932e-08,9.198224298106994e-08,5.0862751941267944e-08
F1,S105,3.7806295221140145e-08,1.377463331111818e-07,9.379288001218737e-08,9.616546026739597e-08,8.813349116642272e-08,1.9104751255051062e-07,7.352356971456335e-08
F1,S106,3.5853205356239055e-08,8.211998231001598e-08,1.3230112444556867e-07,7.372670973535509e-08,1.0302573083640111e-07,1.6243119005814742e-07,6.746457007087665e-08
F1,S107,2.8533577394826535e-08,1.862797685097709e-08,8.106776037079807e-08,5.334071992836952e-08,6.620655899611844e-08,1.1632547153516715e-07,4.74852727578988e-08
F1,S108,1.9705090992464705e-08,1.5194421049810804e-08,8.530300061947538e-08,6.358443046483157e-08,6.868711289827862e-08,7.250521758955957e-08,5.6250674016906097e-08
F1,S109,2.953048412964793e-08,2.1580894708089252e-08,8.748974313098854e-08,8.794485701600918e-08,8.746196348405063e-08,1.3721333322122186e-07,5.668026120255436e-08
F1,S110,2.214825171375161e-08,1.6432305183709292e-08,6.487018468668701e-08,5.355487998744238e-08,5.3458663176324424e-08,7.567143698784096e-08,4.359270196084446e-08
F1,S111,3.254191012837161e-08,3.892645465775174e-08,6.782746742962447e-08,1.1419843687319338e-07,6.207771635195909e-08,1.1396408765808464e-07,6.241750189681944e-08
F1,S112,3.643223615414825e-08,1.9585402154591555e-08,8.692153890564615e-08,7.137183847268244e-08,8.732198384775213e-08,1.0233624435549865e-07,6.493151473012837e-08
F1,S113,2.7089333274844135e-08,3.4950252100817e-08,3.208617855754912e-07,1.592602805585987e-07,1.7675838723863597e-07,1.3561979980613762e-07,7.243209569862875e-07
F1,S114,2.4854647909284704e-08,3.820350926779682e-08,8.682710841891701e-08,9.138054296600564e-08,6.761640860349627e-08,1.288181901513128e-07,7.005952684300791e-08
F1,S115,2.5993179405574338e-08,1.9499897699153223e-08,7.23572880421745e-08,5.90743422328656e-08,6.272575726323275e-08,8.483497138850491e-08,4.6522633803331564e-08
F1,S116,3.714019718924646e-08,3.269360289822342e-08,1.6493928494354813e-07,6.723151423873651e-08,1.40860754773319e-07,1.9280284691670133e-07,7.576317638809143e-08
F1,S117,3.6906098481844265e-08,2.5458559249908258e-08,1.0675348962978576e-07,5.8098720777998815e-08,8.035883732918168e-08,1.2278041581063495e-07,5.96077145296866e-08
F1,S118,2.5209480475661332e-08,2.6796070039199986e-08,7.34734800759244e-08,6.263189630319086e-08,6.598986534708874e-08,1.1109239105867779e-07,4.561658271962858e-08
F1,S119,2.809581717442647e-08,2.8439778183125066e-08,8.941448518030014e-08,6.113879826840434e-08,7.997614955997987e-08,1.216289464917086e-07,5.602274993865336e-08
F1,S120,5.0886018027538393e-08,2.6544960552827155e-08,9.81899003918027e-08,9.532356400260003e-08,1.0829244427987678e-07,2.0665713626414607e-07,5.731006634022358e-08
F1,S121,1.7309182847494433e-08,2.0488182100137823e-08,6.200491190403554e-08,6.991659265679322e-08,5.0621388233619395e-08,7.880788469701247e-08,4.6252272871636684e-08
F1,S122,6.346198651924544e-08,2.684850678284482e-08,2.616118501306201e-07,7.985232960319333e-08,2.8428393089734275e-07,1.7549130353967673e-07,8.473005616365356e-08
F1,S123,2.3583586246698536e-08,1.954898430875286e-08,1.0645227661761971e-07,1.01935232598705e-07,8.496662090079079e-08,9.278528174933276e-08,8.852106791237836e-08
F1,S124,8.763073484073969e-08,2.696911518863242e-08,271.24734949954563,1.9360334360003964e-07,143.99863495197377,1.8531312245581938e-07,1.2300067883266906e-06
F1,S125,1.8967193004386098e-08,1.505978486288423e-08,6.485036541163679e-08,5.1910530316794554e-08,5.296213160303505e-08,6.657521787347883e-08,4.148976267175362e-08
F1,S126,6.895667475899481e-08,1.7841003588746938e-08,1.9712544320818093e-07,5.945634874572611e-08,3.395396240484873e-07,9.443746409873671e-08,7.567517527441057e-08
F1,S127,2.8279097264157977e-08,1.7594938872206346e-08,8.515981814207101e-08,5.621017620659516e-08,7.111246432924778e-08,1.1096568282254398e-07,5.014840970640811e-08
F1,S128,8.088932607647447e-08,2.0704501094824573e-08,3.829635399141794e-07,4.4066573612839175e-07,3.76022806610505e-07,2.0968898710708347e-07,1.401285774230384e-06
F1,S129,2.454118401134319e-08,1.9151289986932006e-08,6.208134171374348e-08,5.530358243240808e-08,5.340001394309292e-08,7.201247931952893e-08,4.110519197961255e-08
F1,S130,2.0708487469485735e-08,1.7256533370588813e-08,6.68941601804267e-08,6.405622120579183e-08,5.512744897571316e-08,7.600163983038414e-08,5.004686531462412e-08
F1,S131,1.841318880027144e-08,2.1063194506217846e-08,6.284687984640309e-08,5.00600539159496e-08,5.071292860153194e-08,7.201327362643664e-08,3.94143016284987e-08
F1,S132,2.3715432594315916e-08,2.100998030518275e-08,6.572853215862047e-08,5.806118296670202e-08,5.590255902364113e-08,8.77614203569105e-08,4.330373757465501e-08
F1,S133,2.0361743774025528e-08,1.5923094278646053e-08,6.229118893642599e-08,5.59661251149509e-08,5.1516226737848596e-08,7.357295318565156e-08,4.2942837356179055e-08
F1,S134,5.796375639032075e-08,2.4702347257751864e-08,9.567528033941015e-08,6.52425303323539e-08,1.0990062178757335e-07,1.2843754405033265e-07,5.2148464603466725e-08
F1,S135,2.3694231776918056e-08,6.490662630731599e-08,8.270188721675747e-08,7.385635958664386e-08,6.580079811541057e-08,1.540992841325946e-07,5.306062379788369e-08
F1,S136,1.3189108262489475e-07,26.686119973832085,8.413200493852216,2.5546677839424874e-07,14.31605102942385,1.2173320972678518e-06,19.233805565789094
F1,S137,4.332327261965022e-08,2.5555799100786752e-08,1.5773300804108428e-07,5.92185854121114e-08,1.1536303783990683e-07,1.141801243817563e-07,7.204730162192225e-08
F1,S138,8.188580878109465e-08,2.3473424856854715e-08,1.9910573284190365e-07,7.005441781989997e-08,1.6220876434604836e-07,2.2318878202775182e-07,9.428193019108573e-08
F1,S139,2.522534017173935e-08,1.6533893252361966e-08,6.450556219473059e-08,7.388165234596789e-08,5.705987684264522e-08,7.255153239279407e-08,5.664825354399827e-08
F1,S140,5.225323970829629e-08,239.18693725812057,1.3297119418461844e-06,9.102857017122847e-08,7.012770721615371e-06,32.34023265189228,1.3054466901012964e-07
F1,S141,1.6890580081292863e-08,2.6123201753194978e-08,7.757155635031658e-08,5.441003172253682e-08,5.563871198048216e-08,7.666526442190858e-08,4.688381832050681e-08
F1,S142,2.422973796681899e-08,2.549915240168863e-08,7.526438008405716e-08,1.2284546612148502e-07,6.521428876857099e-08,1.101375884793353e-07,6.95863625182536e-08
F1,S143,2.166341421789321e-08,1.9176271393548385e-08,1.1533607955173406e-07,5.405647526878825e-08,8.474647381514556e-08,8.438836681168411e-08,5.1997362244557757e-08
F1,S144,3.2497086361963054e-06,2.2134091582369659e-07,1.4530411670810058e-07,1.4245422255917928e-07,1.8121815385747567e-07,47.92968102417027,8.612967036545984e-08
F1,S145,1.9917689281310822e-08,2.0161814734996226e-08,9.322423493493395e-08,7.052344773249388e-08,7.261626575211667e-08,6.731922521906905e-08,5.642789227377927e-08
F1,S146,2.449396911085789e-08,4.564848943028113e-08,1.1342067239830613e-07,6.91354124134076e-08,8.01735367066219e-08,1.0455030108493502e-07,7.145660037185376e-08
F1,S147,2.088770072877818e-08,1.7867243115955497e-08,9.197880151403984e-08,5.33736190675482e-08,7.116468706416726e-08,7.987739673521601e-08,4.8302166501231394e-08
F1,S148,19.597345935552976,2.7744594099564644e-08,2.261922981923716e-07,1.4198190347069295e-07,1.9220460095025024e-07,1.4216113698616342e-07,3.2712337974427457e-07
F1,S149,2.200478141338751e-08,2.173838086600781e-08,7.545875480535042e-08,6.929616683607464e-08,6.062019875197265e-08,8.12138245301579e-08,5.5338663020028615e-08
F1,S150,3.525186152633718e-08,4.1599113168903525e-08,1.1464071842996051e-07,1.3046763055658602e-07,9.415246463037258e-08,2.130973136950294e-07,1.1379558480210314e-07
F1,S151,3.821353001210095e-08,2.9448408702861413e-08,3.544988355755915e-07,7.32847362581046e-08,2.6735466003648577e-07,1.0639319583410958e-07,1.0229545550426176e-07
F1,S152,3.580803824596583e-08,2.9705573907802106e-08,1.6695944664194982e-07,6.912832684020856e-08,1.23136804807922e-07,1.0352800605360642e-07,8.413870888932195e-08
F1,S153,2.0437451218479223e-08,3.9800924728502455e-08,6.95075013050481e-08,8.942669668132014e-08,5.77066399843192e-08,1.244380808516089e-07,4.926671416520627e-08
F1,S154,3.099110100860544e-08,2.252973695556469e-08,1.5910040490327225e-07,9.966872659479857e-08,1.49040078767507e-07,1.2398008124764888e-07,8.184132310665812e-08
F1,S155,1.672752490441652e-08,2.1929064420873762e-08,7.034673826036855e-08,5.6214160197343365e-08,5.2461281683853416e-08,7.195194467752943e-08,4.6070252223097284e-08
F1,S156,5.9385954873749166e-08,248.3453919867512,9.52130341077167e-08,8.54082776518306e-08,8.086025499676503e-08,65.17360847232239,6.480018312885959e-08
F1,S157,1.8662991382396313e-08,1.7076157597342197e-08,8.012975613765306e-08,5.4393140921584705e-08,6.329595642723169e-08,8.407068651503102e-08,4.634735942907857e-08
F1,S158,3.358901400129084e-08,2.8211160257833515e-08,7.076100975108319e-08,8.000592551864383e-08,6.512433914146363e-08,1.0420849139713865e-07,5.3535710297394675e-08
F1,S159,1.9925216910209063e-08,1.801135598732407e-08,7.260451053211075e-08,4.9761731908433654e-08,5.836912715667229e-08,8.61186934248807e-08,4.144791265476504e-08
F1,S160,1.99198584912891e-08,1.746882475066577e-08,6.09809903985447e-08,5.263084173728563e-08,5.0949087044356065e-08,6.991743284519603e-08,4.076661351630266e-08
F1,S161,2.508334616859802e-08,2.430620002252927e-08,8.219246156206906e-08,7.76646808162797e-08,6.841103900146779e-08,9.097979441691282e-08,5.6360116762293694e-08
F1,S162,2.4520260604976902e-08,2.1222476458749758e-08,6.78743591254165e-08,1.3148304790175233e-07,5.791872097515319e-08,8.107605249075752e-08,6.510820650171047e-08
F1,S163,3.3303363406725525e-08,1.579365280167473e-08,9.951526421393325e-08,4.719894114431116e-08,8.239050725057349e-08,8.92758697525575e-08,5.2483926006556596e-08
