,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.8270597070203216e-08,7.282280212424181e-08,7.37705197367571e-08,8.1882691323924e-08,8.01970573927957e-08,2.1405089683097996e-07,5.278542221145983e-08
F0,S37,5.575166105392061e-07,1.5157735636912973e-07,6.082239719651541e-08,9.483727618110868e-08,2.0205796203476873e-07,117.48926426951834,5.13277571833127e-08
F0,S38,57.56657563459612,9.246383241125031e-08,12.711343011810998,1.2113789624962448e-07,152.66035503693772,21.39545176369199,1.4643746848173806e-07
F0,S39,2.8761928433188596e-07,4.863869946945317e-08,5.3124188091578675e-08,6.888672509747521e-08,1.199107490309028e-07,2.853439945250811e-07,4.687142058588244e-08
F0,S40,4.381009284505825e-08,3.3480952536401936e-08,7.910991601563265e-08,1.0957830257628375e-07,6.60815206198773e-08,9.174338319200918e-08,6.45992130082584e-08
F0,S41,6.212771384488286e-08,3.5983237485958655e-08,5.3809475412420764e-08,5.4174469386150535e-08,6.742077601105211e-08,1.1910045241743642e-07,3.97006909348076e-08
F0,S42,7.082155119977465e-08,6.759724262522618e-08,6.794958688228826e-08,1.457194870526818e-07,9.314530120831788e-08,2.093419105119776e-07,6.92853535506167e-08
F0,S43,2.779649829863422e-06,4.628451972000848e-08,6.250732775130476e-08,8.01797995849665e-08,2.1519244749486684e-07,5.477745209848905e-07,5.28370755190373e-08
F0,S44,5.889399901789848e-08,5.374495506686384e-08,1.2242458380436296e-07,9.384752076261103e-08,8.70717405778914e-08,1.3571461098904536e-07,7.48916797575717e-08
F0,S45,4.4168029174354435e-08,1.778077282725865e-07,5.249516348809241e-08,1.949542839180907e-06,5.1878200707202856e-08,1.9561378496699436e-07,6.206358220351699e-08
F0,S46,4.99637642502354e-08,6.86188563328643e-08,4.9702921229487784e-08,6.168342325900637e-08,5.344343724269044e-08,1.639450706790915e-07,4.002451535109195e-08
F0,S47,1.0982163506180106e-07,1.5112312616404816e-07,5.8613315788128114e-08,4.0101049295520747e-07,9.671912921551328e-08,3.0692674979262044e-06,6.705061639339594e-08
F0,S48,4.486963197968263e-08,4.7979934992386364e-08,5.85627532455299e-08,7.907149553013887e-08,5.3580999285590815e-08,1.11090468093072e-07,4.554547552520411e-08
F0,S49,3.980919454391961e-08,3.343127459051662e-08,4.43822511341018e-08,6.559184274931737e-08,4.384809079614416e-08,7.939157329213636e-08,3.8310139718420085e-08
F0,S50,4.8577724388652576e-08,3.8848121369868464e-08,4.723993619596507e-08,7.889800312737306e-08,5.462592682855611e-08,1.098136531815468e-07,4.5760193034379134e-08
F0,S51,3.494830498441256e-08,2.9213086572195657e-08,4.380788204649339e-08,5.3646190625552576e-08,4.29375663780987e-08,7.326321993240186e-08,3.6464918003624536e-08
F0,S52,4.681838624573994e-08,3.188525237440614e-08,4.7598586746186656e-08,2.0012463669501904e-07,5.4360187525622016e-08,9.261563712482584e-08,5.881054164007779e-08
F0,S53,4.0590740951710886e-08,3.161737730566615e-08,4.3811720879125886e-08,5.030096736633121e-08,4.508608306716119e-08,8.459876984456335e-08,3.650343085174209e-08
F0,S54,57.26161413059979,493.4253905422242,437.47352516762095,51.495956342438994,329.8239193399082,426.1440554995692,273.0345843313649
F0,S55,4.665667386644983e-08,4.992594336310824e-08,4.7438121790980416e-08,7.677978435072672e-08,5.033054287936618e-08,1.266945379273122e-07,4.14104293796609e-08
F0,S56,166.81421108404137,7.071698642993931e-08,2.7200554858872385e-07,5.535815692969808e-07,44.28518347944563,9.12781720388858e-07,1.1999895118342486e-06
F0,S57,4.671909782346689e-07,1.3669451324887223e-07,7.647101300853227e-08,8.818346526372936e-08,2.295314056371619e-07,207.45825151775202,6.285367832735531e-08
F0,S58,5.598214479331697e-08,4.606525911495059e-08,6.223968875718995e-08,1.1510558971126383e-07,6.479187008607853e-08,1.5871196443178857e-07,5.269188698386004e-08
F0,S59,6.87049070277657e-08,3.027639788396954e-08,8.241825503909593e-08,5.027942387383963e-08,9.447139024396265e-08,1.088058851827048e-07,4.996365576513986e-08
F0,S60,5.0333142473369885e-08,4.0242539795181674e-08,4.755492591247904e-08,4.83969116111462e-08,5.464699132374639e-08,1.1304268847117254e-07,3.676575384314211e-08
F0,S61,520.2787832300927,5.184699132574103e-08,8.036115154108236e-08,1.0077371185450216e-07,31.788055349490435,69.41673306967554,6.303438695869938e-08
F0,S62,6.877957433728718e-08,6.019393284363184e-08,7.545864074517152e-08,23.480730387335964,9.687176779313645e-08,2.0589257030990093e-07,2.0500591985927435e-07
F0,S63,8.681777040159835e-08,1.9405411518016144e-07,8.497010432689503e-08,8.476985394649997e-08,9.703156112062108e-08,2.5702904762208196,5.936677575875065e-08
F0,S64,4.9358749843333804e-08,6.801648442720352e-08,7.076311594890997e-08,1.2090669639474567e-07,6.163555869099637e-08,1.3050479806872616e-07,6.308704896369134e-08
F0,S65,7.434753518981944e-08,4.102680222834067e-08,1.1467929910575078e-07,593.8534641808552,9.862922160014024e-08,1.247011195256677e-07,350.1295754551222
F0,S66,4.245133482177966e-08,2.951767432283322e-08,4.731278790306607e-08,1.4312467932937258e-07,5.0015509276507244e-08,8.61708830998946e-08,6.866312897617436e-08
F0,S67,4.67567377840353e-08,7.073866272528944e-08,6.049047625923564e-08,1.0021227168763768e-07,5.4887166818469514e-08,1.3781240581006528e-07,5.470985952250444e-08
F0,S68,4.7805491218008445e-08,4.0539361829848524e-08,5.4053012355625147e-08,5.9497588500436994e-08,5.494163279181987e-08,1.1657052851135748e-07,4.2606197954491085e-08
F0,S69,4.834295518735981e-08,8.818857018993708e-08,4.781974190910058e-08,8.287470588395529e-08,5.289739424988322e-08,1.3363515076717884e-07,4.377734886518385e-08
F0,S70,6.289268034454237e-08,6.527502863480923e-08,6.067164446336774e-08,8.627979529497904e-08,6.747254218114936e-08,1.6122181890146047e-07,5.587028381013716e-08
F0,S71,3.88224138105683e-08,7.245131427387055e-08,4.295072985777406e-08,6.319196931294394e-08,4.772554029033503e-08,1.544994710915058e-07,3.659233400279329e-08
F0,S72,4.038786991444387e-08,3.544003266515558e-08,4.4260720781069845e-08,4.881670186609145e-08,4.510782159391744e-08,8.71814996887793e-08,3.534654410295378e-08
F0,S73,5.423775028974737e-08,3.8197763083799173e-07,5.595909833667852e-08,1.2851167408047214e-07,7.382651001706143e-08,3.6770779591122295e-07,5.2937680867806415e-08
F0,S74,3.9106413802790936e-08,4.466125198002116e-08,4.638587030490002e-08,9.585368948465133e-08,4.5421091632895275e-08,1.275116499301668e-07,4.56143353063915e-08
F0,S75,7.356807532767807e-08,1.3641993569416672e-07,6.952866684771979e-08,1.0420363365909034e-07,8.374723014198563e-08,2.42976941426503e-07,6.318851357282614e-08
F0,S76,4.73199644400309e-08,7.246914409904325e-08,5.3207003195507154e-08,1.0034045347024256e-07,6.7960079229608e-08,1.6464124436749542e-07,5.181713004233688e-08
F0,S77,4.085573855667556e-08,3.806908215419838e-08,5.0199765320531754e-08,7.203725137141823e-08,4.673941128082634e-08,8.641839163424075e-08,4.440300791842449e-08
F0,S78,3.9220058163008634e-08,3.3398080137889114e-08,4.495422592006489e-08,4.733928989064522e-08,4.442003668647746e-08,8.607767053133463e-08,3.5984193074822806e-08
F0,S79,6.503889155405675e-08,2.9790728081554686e-08,1.8805152775675101e-07,4.6145069041900847e-08,1.0005620874239251e-07,9.7469036092957e-08,5.7973642520583966e-08
F0,S80,176.27583710901249,4.0446689868638986e-08,1.88450003115262e-07,1.3335116331944344e-07,245.7395757815488,2.682249513082672e-07,2.1183536376039512e-07
F0,S81,3.991764988669219e-08,5.245255980168068e-08,4.655780656949655e-08,6.730947240715535e-08,4.839605091534576e-08,1.0223059110773671e-07,4.121874192746811e-08
F0,S82,4.009130544721139e-08,3.6243049755921664e-08,4.828859073015118e-08,6.809232974196076e-08,5.013885731563089e-08,8.68388208244511e-08,4.279411580028546e-08
F0,S83,12.850264699758677,10.680701316777954,27.429569704619247,117.64138542056136,8.171251899599593e-07,21.97462956012069,92.15282538168842
F0,S84,3.222865820785564e-08,2.5751133193312373e-08,3.639085583347599e-08,4.492429542455075e-08,3.847924949770219e-08,6.971576945472065e-08,3.0691228849776255e-08
F0,S85,3.836899418365926e-08,3.4160901046951204e-08,4.7698416658551297e-08,7.45562189084634e-08,4.5934854026147345e-08,8.236209212848493e-08,4.334295710313801e-08
F0,S86,4.199446470139848e-08,3.113629199132326e-08,6.443314805218373e-08,6.654036808308063e-08,5.7158904201409637e-08,8.726952924458557e-08,4.6944991399018694e-08
F0,S87,6.209885082024076e-08,3.140777128187706e-08,1.7428519278932468e-07,9.046803507873123e-08,9.878366281874399e-08,8.911032773449892e-08,1.573277745938855e-07
F0,S88,3.991799689588628e-08,2.857736461256208e-08,5.123683332842389e-08,5.463960504663301e-08,4.943801780231788e-08,7.648008088193293e-08,4.2065468831419665e-08
F0,S89,3.95766434567858e-08,4.567411822616029e-08,5.1140610895547516e-08,1.330979637174399e-07,4.9954808114396694e-08,1.0524897004462763e-07,5.181358461430199e-08
F0,S90,4.449974687806754e-08,3.684055571044093e-08,5.12761254449246e-08,4.691834314338457e-08,5.021351844354653e-08,1.01654112062012e-07,3.5076679437256894e-08
F0,S91,5.389823987744391e-08,4.1654072434847465e-08,5.749317820115162e-08,1.8776359391924173e-07,6.091961707705999e-08,1.151098825260449e-07,5.787572719675323e-08
F0,S92,8.30030336771185e-08,4.571300910744377e-08,9.31199469807158e-08,1.0980594911529088e-07,9.9358842915226e-08,1.4515318321325013e-07,8.348106755060773e-08
F0,S93,5.8879974339377243e-08,1.0623576427525053e-07,2.3194882227168102e-07,7.248552700201407e-08,8.249161031181055e-08,1.9136592587027547e-07,6.928007549990948e-08
F0,S94,4.417931801946736e-08,3.523171716600924e-08,6.617706942043748e-08,5.418879387497646e-08,5.75798521294648e-08,1.0052272406081666e-07,4.612846248308475e-08
F0,S95,6.147281423051285e-08,3.815188583797888e-08,5.7000250153072414e-08,6.19055931770281e-08,7.24019382759228e-08,1.3607615112123397e-07,5.074985236236519e-08
F0,S96,3.88122724228895e-08,3.2108354607048336e-08,4.918391754995864e-08,6.029114969080177e-08,4.595291335480907e-08,8.032128631019306e-08,3.9701390863361146e-08
F0,S97,5.2355040087898363e-08,4.802807389939659e-08,5.354916601366181e-08,8.215155737179954e-08,6.971033337505245e-08,1.3310161237004828e-07,4.951027797400735e-08
F0,S98,4.2003294628573763e-08,3.4721130428645747e-08,4.67793172952498e-08,5.6307959200549126e-08,4.416196859783285e-08,8.867068022691157e-08,3.712824096449878e-08
F0,S99,5.979945460405785e-08,4.170488535950958e-08,6.074098796918246e-08,7.58780782485138e-08,7.316423543099786e-08,1.3720322168554955e-07,5.420731329208623e-08
F1,S100,7.605309415517094e-08,4.243478390536919e-08,6.324970529422653e-08,1.2294050078118958e-07,8.431388630237644e-08,1.3657162628993467e-07,7.369129139860263e-08
F1,S101,4.802716519918907e-08,3.225671319684272e-08,4.659865523545892e-08,8.64279719886893e-08,5.2393032388926085e-08,1.0221228117186517e-07,5.2966338332545004e-08
F1,S102,7.416539597931003e-08,4.4073264401603544e-08,6.267205871378938e-08,4.6818288758855655e-07,7.292358932505893e-08,2.3026861559162675e-07,1.7899823979612197e-07
F1,S103,2.1232284890909309e-07,7.431813446898135e-08,1.2096581850874729e-07,2.2298310624260352e-07,2.9086840062235383e-07,6.349943155887345e-07,2.1485719832051624e-07
F1,S104,5.7164737483426196e-08,3.472110643877654e-08,5.334731309477978e-08,3.686911011647277e-07,6.441617648301882e-08,1.1600912804595436e-07,9.062795871153428e-08
F1,S105,7.30418382638769e-08,3.4906161116724525e-08,1.1687700279207934e-07,1.4314032825668597e-07,2.213778364491021e-07,1.2239994055694593e-07,1.7662709828864648e-07
F1,S106,9.311804502735043e-08,252.94340282770239,1.1312624332524006e-07,8.670252724892211e-07,4.2904240875443153e-07,68.24250311717331,2.123457443565135e-07
F1,S107,4.4097616271702976e-08,5.0077135741690125e-08,4.425429273066318e-08,5.476135735783103e-08,5.162076606792136e-08,1.6316061816892e-07,3.546425238630975e-08
F1,S108,3.878496108027744e-08,3.0636700584156744e-08,3.9703444241458e-08,7.705100649015518e-08,4.38993853733104e-08,8.473089270105722e-08,3.8992353540203374e-08
F1,S109,4.123673655652838e-08,2.7903500091440726e-08,4.5916668923286586e-08,7.736841665547442e-08,4.812774385305318e-08,7.854070370420954e-08,5.34829536535599e-08
F1,S110,5.236771262188094e-08,2.8078556724833714e-08,6.682169572890395e-08,4.562675562210122e-08,6.38206355750137e-08,8.601749913687301e-08,4.709016097613606e-08
F1,S111,4.051487629791567e-08,4.138447484023697e-08,4.68661940746808e-08,5.363926155434132e-08,4.681782676771621e-08,1.1316388457099379e-07,3.828489712366405e-08
F1,S112,6.880993629154403e-08,2.7416590121590916e-08,2.3163412673198592e-07,6.166550763345619e-08,1.6988539945935714e-07,1.0031056809842846e-07,1.2616967787826204e-07
F1,S113,1.0367363742171703e-07,4.1842654087159434e-08,1.0927805877645362e-07,6.421661045569593e-08,1.445186753841073e-07,1.393319495085311e-07,8.166372058086224e-08
F1,S114,5.173665879825727e-08,2.8348640948510597e-08,4.7698378997158806e-08,6.638052477637587e-08,5.5024854378884836e-08,8.910574875110583e-08,5.1090626764260203e-08
F1,S115,3.573939219030761e-08,3.476434450168419e-08,4.1694647097996094e-08,5.409090299833451e-08,4.330796115632404e-08,9.727288646036301e-08,3.5758569015050076e-08
F1,S116,3.8724182521611315e-08,3.051005283805084e-08,3.8533672455016644e-08,4.643549989543544e-08,4.254619625389888e-08,1.0129294061722952e-07,3.207155917421673e-08
F1,S117,6.123126910242961e-08,5.473281983530143e-08,9.211293873610826e-08,5.9039183629266433e-08,7.720675381116073e-08,1.283223377473335e-07,5.706924233631974e-08
F1,S118,7.952848598402702e-08,7.594584367439978e-08,5.551896485531309e-08,8.793419937334082e-08,6.610924725787829e-08,3.256297935350168e-07,5.36309031487084e-08
F1,S119,5.90735872214855e-08,2.8745556514444106e-08,7.113589851053411e-08,1.1385815106384723e-07,8.091421279376422e-08,1.0723565785405146e-07,8.048084129471278e-08
F1,S120,3.9819534242215185e-08,2.5090058233802524e-08,4.773408377144405e-08,5.2020557227829933e-08,5.088964570810736e-08,7.573074790610552e-08,4.174412460772089e-08
F1,S121,4.787854084157478e-08,4.216487403526103e-08,5.1858235793614125e-08,1.059416869218844e-07,5.674033840999587e-08,1.2319553209221201e-07,5.4040227798565506e-08
F1,S122,6.586663876972597e-08,4.5807080333731716e-08,1.0414686898706839e-07,6.232308194987897e-08,8.368920369218152e-08,1.4713971118357884e-07,5.950213091834452e-08
F1,S123,4.506724693457849e-08,3.016774449845459e-08,4.862892831877577e-08,5.0280027072727436e-08,5.2258960121292e-08,7.864442472248918e-08,4.136706113879579e-08
F1,S124,3.771149906802928e-08,2.7388878636303007e-08,3.778838677099342e-08,4.529574800169616e-08,4.142624130744584e-08,8.091466876622358e-08,3.138412319012117e-08
F1,S125,4.011216773468419e-08,2.3950971748885444e-08,4.824587336692452e-08,4.505612982924608e-08,5.625921667342927e-08,7.527916866252793e-08,3.8675084588624114e-08
F1,S126,7.923093049744562e-08,8.515640617651847e-08,9.48020499699221e-08,2.2789166680414613e-07,8.918243506605765e-08,4.1572694992813363e-07,1.5502047329220815e-07
F1,S127,4.241039139472425e-08,3.5515521889769586e-08,4.12211077206615e-08,6.715842112935422e-08,4.4907219322262685e-08,9.840833922274341e-08,3.8568012635764734e-08
F1,S128,6.552864985231719e-08,6.928100058620383e-08,6.436390896505699e-08,6.114502486407577e-08,7.676312875606623e-08,2.776850260448382e-07,4.8861080981741284e-08
F1,S129,4.78557268789583e-08,2.9705305205675797e-08,5.634962473319518e-08,7.475485895383157e-08,7.365539120173137e-08,9.992202156623287e-08,5.622501337666337e-08
F1,S130,7.205175250679354e-08,3.4195050019633144e-08,7.320978225988255e-08,1.1122069489370554e-07,8.634225223131181e-08,1.1686723296987618e-07,8.012086494642798e-08
F1,S131,7.282950600584968e-08,7.19032233051886e-08,9.586591821814514e-08,1.0991685165154053e-07,9.896507257582952e-08,2.137735381616103e-07,1.0052284418125749e-07
F1,S132,4.54438471898977e-08,2.7265728337621043e-08,5.4132431754819726e-08,4.7728832770058963e-08,5.788278352887388e-08,7.716476419268097e-08,4.352557762272384e-08
F1,S133,3.787475059425696e-08,3.109710828937315e-08,3.966919145495824e-08,4.5774134957085225e-08,4.375098992367487e-08,9.019904171843342e-08,3.23214657592904e-08
F1,S134,3.635455006692473e-08,2.82708941794137e-08,4.799174501236971e-08,4.942131204803141e-08,4.239239196803875e-08,8.011313363464006e-08,3.817734358833418e-08
F1,S135,3.6787594384823566e-08,3.172907528720751e-08,4.7504902525677676e-08,5.259356743557014e-08,4.99251898323774e-08,8.812781020074454e-08,3.964706600533273e-08
F1,S136,5.5246077063386253e-08,3.064226682486114e-08,9.57962938382898e-08,7.8245575342679e-08,8.566768174328878e-08,1.0156899362029803e-07,8.764390161292155e-08
F1,S137,5.7438040485544095e-08,3.958317886942968e-08,5.323145795598634e-08,8.891710806131846e-08,6.385709964448839e-08,1.6664000707526043e-07,5.1872048194765735e-08
F1,S138,7.275330405928627e-08,3.742645899389011e-08,1.1371328605448653e-07,2.2260143278215115e-07,4.049681636877378,1.8623810441054955e-07,3.014364228796626e-07
F1,S139,6.950462149742778e-08,3.52381913966902e-08,1.236754562838734e-07,8.597308093269476e-08,1.0182127584563835e-07,1.1518670598499746e-07,1.308557344165406e-07
F1,S140,4.96571300431215e-08,4.28472568189356e-08,7.447472727997938e-08,6.197324807178903e-08,6.085048631773509e-08,1.2473157136774596e-07,5.2856759148860145e-08
F1,S141,3.91259680500802e-07,5.279977345113038e-08,202.11451242419975,7.119806677664098e-08,111.99067355359155,2.387932100831799e-07,2.382141493737574e-07
F1,S142,5.961418118323152e-08,3.199432844591368e-08,5.326746647249814e-08,5.161023891372667e-08,6.811797860112458e-08,1.0301463522972619e-07,4.3445259981873534e-08
F1,S143,1.1623262474551194e-07,4.2276389307111954e-08,1.292481428284662e-07,9.039692835042948e-08,1.7024659139343905e-07,1.449812706242089e-07,1.2344242875770897e-07
F1,S144,4.2283934994864346e-08,2.8169141764230875e-08,4.5752652694724956e-08,5.2859368575674424e-08,5.1643990674963577e-08,8.774679329578686e-08,4.009369104370025e-08
F1,S145,8.272550333931054e-08,4.313047331658912e-08,1.1702763538073392e-07,1.6326243420585497e-06,1.4027811752441915e-07,2.777919278345916e-07,49.954563943560856
F1,S146,4.6310671037611665e-08,2.6770175592407598e-08,4.69994268809438e-08,7.148970679011672e-08,5.564578497305007e-08,8.280898354292536e-08,5.001623796109956e-08
F1,S147,4.269417975430856e-08,4.6304890969275566e-08,4.542471361533441e-08,5.812986662757606e-08,4.893299095543123e-08,1.1756018093885545e-07,3.915566105078598e-08
F1,S148,8.264570877878709e-08,4.8272754531792403e-08,7.802211957590064e-08,1.2480242474857528e-07,1.362273776887815e-07,1.6490752952554617e-07,9.001222283613424e-08
F1,S149,6.158004000387033e-08,3.581312753242568e-08,8.459394902847922e-08,4.141784247261573e-07,8.206791802726428e-08,1.2605138003350206e-07,4.196384933953659e-07
F1,S150,3.501587702155859e-08,3.7160749004649364e-08,4.3775241092981884e-08,5.119801292173055e-08,4.761640634523702e-08,9.402020306950711e-08,3.607208936450075e-08
F1,S151,4.225291034190426e-08,2.636387061536298e-08,5.0977159267679565e-08,1.0534241776721944e-07,6.58695365280498e-08,9.229858300626511e-08,7.003380307782752e-08
F1,S152,5.931071552026603e-08,3.005173386734029e-08,7.708290027009219e-08,6.755905582148376e-08,7.788280700191585e-08,9.421169093514845e-08,6.824159168225152e-08
F1,S153,4.7282086787338823e-08,2.9425787171100993e-08,5.315630634681825e-08,5.4848807540215655e-08,5.812569179817624e-08,9.044256761444008e-08,4.444243702904751e-08
F1,S154,4.6598350250740874e-08,3.170772783061108e-08,5.593072866918617e-08,6.355884442977665e-08,5.535596030006957e-08,1.0994024998672122e-07,5.089993398020851e-08
F1,S155,6.224487136430902e-08,2.8163682403726248e-08,1.1164725083199934e-07,7.138357110013418e-08,1.1960137237320779e-07,9.164839575141929e-08,1.1583852227681404e-07
F1,S156,4.0231280267797984e-08,3.337409489108863e-08,4.541361279796734e-08,1.704287101641997e-07,4.981417301434884e-08,9.948242853194999e-08,6.970044477600074e-08
F1,S157,6.712710846884549e-08,6.553810385509435e-08,5.445738363425513e-08,8.957089958585459e-08,7.565968683324286e-08,2.896579677061559e-07,5.066652400414018e-08
F1,S158,4.826926546405489e-08,2.8824317839157763e-08,5.443089300050584e-08,9.474915784314767e-08,8.035579704964778e-08,1.0806237194779604e-07,6.801222270134099e-08
F1,S159,1.111805185633933e-07,3.195447038009579e-08,3.021972834480819e-07,8.850817577943535e-08,4.411739212030055e-07,1.3750067158299298e-07,3.0601780328813595e-07
F1,S160,4.467164196626974e-08,2.5949782234163592e-08,5.445833143848813e-08,195.87448834365057,5.5148688547327464e-08,8.132525562524922e-08,3.23531423857315e-07
F1,S161,8.76571729013734e-08,3.621167212173085e-08,9.704790243140738e-08,8.337757915727423e-08,1.205711736989062e-07,1.244778071853064e-07,8.342139022045657e-08
F1,S162,6.638470535275094e-08,2.8234781612560427e-08,1.3030823891126218e-07,5.6208001139573645e-08,1.0683429237155773e-07,9.011905851563586e-08,8.105909667098272e-08
F1,S163,5.514672666010834e-08,2.8695319015603008e-08,6.140988985449892e-08,4.9635059573647084e-08,6.957860060188064e-08,9.020832650725656e-08,4.597685945277995e-08
F1,S164,8.33026703430617e-08,3.289095293313546e-08,1.3052720647983688e-07,2.3808138291579356e-07,4.6100858540357417e-07,1.3584808904440564e-07,7.9178521167868885
