,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.286188219925443e-07,7.28313261425893e-08,5.677022942648245e-08,7.896734243714697e-08,6.437735652916667e-08,3.530903340538364e-08,1.1019659325544466e-07
F1,S165,1.4640603181159235e-07,8.909830528331999e-08,7.934804037669349e-08,7.165861457151185e-08,9.13740674404325e-08,5.562308745829677e-08,1.329908039089745e-07
F1,S166,7.346566637026273e-08,6.085613233862605e-08,3.39087405838714e-08,5.903473200260464e-08,3.8040483777167486e-08,2.6836755872267983e-08,7.243229667532371e-08
F1,S167,7.514390402560031e-08,6.519164834865965e-08,4.529263562481217e-08,9.652766731619106e-08,4.891201010445137e-08,2.7478551016495262e-08,1.3370781245235713e-07
F1,S168,7.159164089259032e-08,5.388704446080225e-08,3.177229975416606e-08,5.54561386088646e-08,3.7397000259906925e-08,2.4690261617452302e-08,7.04689919919491e-08
F1,S169,1.8994378870885453e-07,8.443737256427324e-08,7.921810875713211e-08,5.917269360695399e-08,1.297681036102857e-07,7.608839640816013e-08,1.0496010896718914e-07
F1,S170,9.564113220856808e-08,8.074567780075437e-08,6.982778029881721e-08,1.1078504835729606e-07,7.447850476873786e-08,3.6007430075937686e-08,2.0522543955497614e-07
F1,S171,8.967219677172756e-08,6.871926565357348e-08,4.7596992389765774e-08,6.277158102657603e-08,5.490585179043042e-08,3.1398199657441974e-08,1.0441082437217199e-07
F1,S172,7.15982505717809e-08,6.211784022748911e-08,3.592610979218106e-08,1.1651332602130843e-07,4.178589211956349e-08,2.790264636514918e-08,1.2803823061010088e-07
F1,S173,1.8050142544946063e-07,1.401640098153047e-07,8.465658023679709e-08,1.3124902169175794e-06,1.3777823845537666e-07,6.757704870281424e-08,238.52390031757085
F1,S174,1.1511799863019806e-07,1.2257004217711876e-07,4.318147756835242e-08,9.169677228340923e-08,5.4254909255083693e-08,6.060922432447041e-08,9.528772901002695e-08
F1,S175,1.3236780602986317e-07,7.584896197346348e-08,4.830894055782903e-08,1.1011699294241666e-07,5.733441076703432e-08,3.6294944969468566e-08,1.0263253606336284e-07
F1,S176,1.5334516793368526e-07,6.561622173701117e-08,5.339896961026289e-08,9.737805842635479e-08,7.374718340156051e-08,3.3198953864132306e-08,1.1209015086620912e-07
F1,S177,7.355095582181632e-08,8.490444461834627e-08,3.440326542524e-08,8.30401157856127e-08,3.9875387536762945e-08,3.3898107781491226e-08,8.542169078146956e-08
F1,S178,6.758416008996067e-08,8.111308913321622e-08,4.253505328177423e-08,7.950935462432545e-08,4.549107756985259e-08,3.246070471475823e-08,1.1819999421450692e-07
F1,S179,1.4595609858657545e-07,8.896889355793579e-08,7.472518295076158e-08,6.95116776143966e-08,1.0165845886718735e-07,5.844264558462852e-08,1.4158541080142717e-07
F1,S180,8.997041765944143e-08,5.842908559957029e-08,3.555463890538335e-08,5.657267642265953e-08,4.173976483303125e-08,2.7951224573644185e-08,7.056190283124086e-08
F1,S181,3.157108453355679e-07,2.472798475333788e-07,280.06420552581096,3.325539615082472e-07,123.71914071158864,2.655120947483252e-07,265.39284906143627
F1,S182,2.0231435405780238e-07,7.892358134500125e-08,4.386868439765614e-08,1.3638752455449e-07,5.760002121053655e-08,4.3903177420740746e-08,1.0237047561866093e-07
F1,S183,1.3494447192046608e-07,1.5661142160990217e-07,5.751921031116976e-08,8.922525689590367e-08,8.579902342700919e-08,6.149462290551155e-08,1.250249294692718e-07
F1,S184,1.157491511266372e-07,9.395050947020895e-08,9.42514743612812e-08,1.1542085340347625e-07,1.0720915585125767e-07,4.503978372480904e-08,3.486836226105227e-07
F1,S185,1.7554172215328022e-07,1.1211819569757609e-07,2.9258745770956626e-07,1.220262360406813e-07,4.757715535075122e-07,5.10033797992095e-08,7.895378448873411e-07
F1,S186,1.0380352647331936e-07,6.769043064118992e-08,4.806188283043642e-08,5.7306190164614724e-08,6.041036545471669e-08,3.942516408204752e-08,9.56511727933853e-08
F1,S187,9.660301911420884e-08,1.311871712761546e-07,4.4377907265917896e-08,6.043560052532674e-08,5.092554377057731e-08,5.395298880199897e-08,9.370550504599995e-08
F1,S188,6.877197291465226e-08,6.097155763660919e-08,3.430804297659159e-08,1.2327575601570673e-07,4.0316159413490406e-08,2.5896240497761065e-08,1.2924772870621442e-07
F1,S189,6.545916545104103e-08,5.272339514475513e-08,3.59520499527287e-08,6.653040280229001e-08,3.898666483109143e-08,2.225319102633837e-08,8.633691122360878e-08
F1,S190,7.244785453418144e-08,5.25900011220872e-08,4.518560346635143e-08,6.74112982647896e-08,4.574229904786055e-08,2.6092357435856113e-08,1.0153396720735447e-07
F1,S191,1.340569671918554e-07,7.52263891738484e-08,1.2777567727240245e-07,6.518600130071127e-08,1.3659026280563432e-07,4.651153745636646e-08,1.5640436576610165e-07
F1,S192,1.0493160269175602e-07,3.6152560274167646e-07,1.0018269949166623e-07,1.2428353419550921e-07,1.0176687022415876e-07,1.3342598663690884e-07,3.2187146782199395e-07
F1,S193,8.828644097311047e-08,6.616785447920393e-08,5.1194814485099365e-08,5.935082549618247e-08,5.355986203625394e-08,2.9377786686519507e-08,1.0221673072927048e-07
F1,S194,5.616179732134221e-08,4.775862244109798e-08,2.9062991268273043e-08,5.241607359178993e-08,3.169598115011938e-08,2.0363650415402696e-08,6.505071134824618e-08
F1,S195,9.581463220305069e-08,5.979686073051196e-08,3.568387981192816e-08,1.0786583956413631e-07,4.33565708883268e-08,3.07681477092797e-08,9.226273065479442e-08
F1,S196,8.337730184958882e-08,6.338939458460202e-08,4.272738665524326e-08,1.196232559641479e-07,4.94756839077454e-08,3.033763745938592e-08,1.370701404285961e-07
F1,S197,7.332311453485701e-08,6.627941597399633e-08,5.021083639890284e-08,595.7580038765374,5.154184407483003e-08,2.7555061586849334e-08,180.51106045742836
F1,S198,1.5761544944208718e-07,7.632868782239753e-08,4.30503718336968e-08,9.131625354512616e-08,5.589802945033128e-08,3.5941801218331555e-08,8.601234947595025e-08
F1,S199,1.1538685414196027e-07,6.259516020204492e-08,3.5340419505324274e-08,8.29792532868945e-08,4.408404510483005e-08,3.0446151718563545e-08,7.794659831031666e-08
