,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.2646560228334877e-08,4.13524196480974e-08,4.958937038020574e-08,2.2099440113448797e-08,3.7066560259607845e-08,7.024333770274621e-08,6.500671969135207e-08
F0,S37,3.946969179410852e-08,3.9185483235726855e-08,5.961445712845193e-08,1.6493396401862968e-08,4.79456495246491e-08,7.846116880415478e-08,6.799164366250602e-08
F0,S38,5.7982954123772844e-08,8.858882189639819e-08,9.960466369843931e-08,2.5561589210981368e-08,6.983528729224466e-08,1.8835709280736077e-07,1.2528052801539888e-07
F0,S39,3.553275499728646e-08,4.557409516710388e-08,4.684700201551792e-08,1.8646119542926618e-08,3.700075119643949e-08,7.303826807712525e-08,5.96241438959821e-08
F0,S40,4.334751847839188e-08,6.31807301243647e-08,5.7084121203653765e-08,4.5481231658728404e-08,4.414806054837748e-08,9.920040944185586e-08,8.943800144405338e-08
F0,S41,3.4694451523368034e-08,7.12554227782451e-08,5.650167155171295e-08,2.0920288515480774e-08,3.920277720065299e-08,9.559922454905987e-08,7.3276094370308e-08
F0,S42,4.9358010473065255e-08,317.703862978357,1.0004347730303938e-07,31.55623987867937,6.441279030237336e-08,143.77821588597448,3.278976733824506e-07
F0,S43,4.668507318176867e-08,5.284185413126598e-08,6.374305602493083e-08,3.267373861015888e-08,4.6815009435778565e-08,9.882465357078453e-08,9.273978117017793e-08
F0,S44,4.6555163826512196e-08,4.6516151220758395e-08,5.256644870189143e-08,1.8375540808430348e-08,4.438551209528719e-08,9.459068633025585e-08,6.754452274434174e-08
F0,S45,4.5195272151402404e-08,8.594922774589114e-08,8.851461955284879e-08,3.224174471965911e-08,5.4172642194895005e-08,1.579978937992611e-07,1.413704938471622e-07
F0,S46,1.02813567871251e-07,9.381954434705251e-08,1.235935320473134e-07,4.147991841937586e-08,1.2242619662008776e-07,2.6142987580691715e-07,1.7938822878200048e-07
F0,S47,595.4020583000583,6.241847466983102e-08,2.652713147461895e-07,1.0774387672480768e-07,246.2013533276944,412.9942413152771,6.374057272740436e-05
F0,S48,6.407959796814816e-08,4.7649620467339633e-08,1.0966658436459055e-07,2.8294701168236295e-08,7.793575766291519e-08,1.1996242732181703e-07,1.3193376081396147e-07
F0,S49,4.289874723938784e-08,6.592629436860043e-08,5.757380112020593e-08,2.5463504637774695e-08,4.663000662845974e-08,1.0192631204147373e-07,8.020551985702588e-08
F0,S50,3.042574294750797e-08,3.6013723670101266e-08,4.768881380120445e-08,1.570732555359461e-08,3.6021095148770646e-08,5.813937008075785e-08,5.464595455145478e-08
F0,S51,3.92922882364882e-08,4.340419449692538e-08,4.9459873887902906e-08,1.597711363695019e-08,4.03291614876457e-08,7.650156870517794e-08,5.8902686712413366e-08
F0,S52,4.949809656974139e-08,5.1580717191562526e-08,1.0717667775638608e-07,3.170975383986396e-08,6.193198787770455e-08,9.308250165232197e-08,1.3213646986272224e-07
F0,S53,3.4061187730100346e-08,3.764311777096059e-08,5.2045869936635556e-08,1.521324247612154e-08,4.1966452688381074e-08,6.414560599041051e-08,5.654239845001082e-08
F0,S54,9.409753799996675e-08,9.700683017571678e-08,1.1294015062107089e-06,2.109468820036845e-08,1.8113589231677743e-07,1.9231907665673014e-07,1.7054572341446968e-07
F0,S55,5.2887488235337026e-08,7.882437815030421e-08,9.943634220063672e-08,2.3730751488894142e-08,6.157676846346889e-08,1.1094472424385169e-07,1.0747752387373116e-07
F0,S56,4.404146348954233e-08,5.4956708580138596e-08,6.347959182408419e-08,2.8945275949061388e-08,5.5456042683821766e-08,9.799840256136828e-08,9.081969198252935e-08
F0,S57,6.678844349515298e-08,5.4045751820103477e-08,9.822654835916067e-08,3.766258898593377e-08,7.75987186377877e-08,1.4469479730589384e-07,1.4514184954851434e-07
F0,S58,5.2810006217532463e-08,6.059754050450194e-08,1.2521062178721108e-07,2.8337562575223027e-08,6.767065026689489e-08,1.1543395274801344e-07,1.6251825261637888e-07
F0,S59,3.724681128132801e-08,4.1982224865828605e-08,6.17617669126719e-08,1.8057140195274773e-08,4.7358474097796054e-08,7.036469619530872e-08,6.801795763956294e-08
F0,S60,4.6379996228803744e-08,4.472100747760486e-08,6.028681415495415e-08,2.032686716690866e-08,4.97496953553273e-08,9.145825098817588e-08,7.60254383326355e-08
F0,S61,5.094355629649573e-08,4.4718082358728125e-08,5.49467661383922e-08,1.8476641959901522e-08,4.849248446995717e-08,9.443873479539798e-08,7.05779840233698e-08
F0,S62,6.588756153943493e-08,8.191540714882624e-08,1.055945204023657e-07,2.6506786311016838e-08,9.886721249347281e-08,1.6738903608418784e-07,1.173642642759554e-07
F0,S63,6.980869199728713e-08,5.3701770768929653e-08,1.3024759510742437e-07,3.2810200185070794e-08,8.450860037975124e-08,1.3971049687243657e-07,2.087129827001362e-07
F0,S64,3.549132702457132e-08,3.881485057147364e-08,5.916669339445866e-08,1.9165170461103985e-08,4.6404462938325687e-08,6.511558374089817e-08,6.488225855558193e-08
F0,S65,3.440842072388315e-08,3.717941325915572e-08,4.902298627419558e-08,1.6259956096670475e-08,4.0251453070613547e-08,6.543418272814467e-08,5.803808354025459e-08
F0,S66,68.07680278332384,6.243346699392527e-08,1.6298109155236965e-07,6.373816488811022e-08,2.71294517334404e-07,7.27787984099911e-07,3.083820662800178e-07
F0,S67,9.045016923507098e-08,1.329267745811328e-07,1.1676848219998332e-07,4.8943707171912616e-08,9.549895165415351e-08,3.2842187700160736e-07,2.181211707876043e-07
F0,S68,6.436308779340966e-08,6.21540471462619e-08,6.095053846064891e-08,7.572533012067425e-08,5.24521267898952e-08,1.3195947922742312e-07,1.0580746997661694e-07
F0,S69,3.134228532268191e-08,3.800734259321611e-08,4.819334661966571e-08,1.5879829174791276e-08,3.66062480251194e-08,6.170509996857475e-08,5.83914191558118e-08
F0,S70,6.916056026438591e-08,4.777856120256577e-08,8.284538248629954e-08,2.644208478417081e-08,7.32503456342409e-08,1.1050901533654627e-07,1.047856501874889e-07
F0,S71,3.936939279052358e-08,8.459473101592418e-08,7.722837730608414e-08,50.55555365811316,4.649128714478613e-08,1.1418167559404792e-07,2.7274384110659836e-07
F0,S72,5.0150612695867324e-08,4.457500846441676e-08,6.989604731693336e-08,2.2496550463217634e-08,5.4845068359812324e-08,1.0035907976062528e-07,9.090854801934872e-08
F0,S73,1.7322963566470794e-07,5.864946064305919e-08,2.6675880717278826e-07,6.347296601179164e-08,2.292231882109684e-07,2.3625818041598568e-07,5.525751982092083e-07
F0,S74,3.898663263872529e-08,6.219954101288007e-08,6.595711452408204e-08,1.9039325798135367e-08,4.93987369878669e-08,1.0604611920488514e-07,7.562199322718674e-08
F0,S75,5.3778868987965094e-08,4.509985689523588e-08,1.322685430136333e-07,1.7847469516375142e-08,8.958595880736707e-08,9.426763097508818e-08,1.1010637642122111e-07
F0,S76,3.4034448664483036e-08,3.627198239926436e-08,4.7978560603006786e-08,1.5879768641181716e-08,3.935072289981894e-08,6.521039094465584e-08,5.5908284011233203e-08
F0,S77,1.0505065033584302e-07,4.6710026194436844e-08,1.4333004422189762e-07,5.398460138333281e-07,1.6818723769509237e-07,1.4880046617739772e-07,4.305956243493628e-07
F0,S78,4.6136731241747116e-08,5.0991731013149506e-08,6.8622722907952e-08,4.304124320050794e-08,5.449124893417686e-08,9.160009421941328e-08,1.0663873358950251e-07
F0,S79,6.368400427091457e-08,6.149774126601095e-08,7.479599309115586e-08,3.928051666190645e-08,6.287220424632075e-08,1.284034251955605e-07,1.3327629981501995e-07
F0,S80,9.550445161889532e-08,5.2608726376857535e-08,1.9909004417268473e-07,2.0404368575933303e-08,1.7216309015028457e-07,1.383470517221666e-07,1.454744486361096e-07
F0,S81,3.155872780630864e-08,3.554009610247153e-08,4.4386714511386375e-08,1.558674192994273e-08,3.598153234930714e-08,6.042459639129054e-08,5.3673303558202595e-08
F0,S82,4.7276440034348053e-08,4.5498440995464966e-08,7.356208812327656e-08,1.586110159016201e-08,5.579306476165094e-08,8.820010709547503e-08,6.579805636403112e-08
F0,S83,4.776253878894977e-08,2.8990298046931965e-07,1.0813400486091823e-07,2.525381191418241e-08,6.301369266868335e-08,4.380590657925242e-07,1.1577562299256952e-07
F0,S84,6.35790025704625e-08,9.031831755363164e-08,2.1254576421481745e-07,3.286003378335509e-08,7.932277174164424e-08,1.552771662260299e-07,2.32942552824665e-07
F0,S85,4.4244397645283695e-08,5.7595095142520177e-08,7.90848638755362e-08,2.3723028871512688e-08,5.319309778560075e-08,1.0426997668133987e-07,8.889501913629527e-08
F0,S86,5.3588642888742824e-08,6.51687741280187e-08,6.172120573119926e-08,3.141193639193311e-08,5.8071878553256047e-08,1.2256764855091352e-07,9.299893180129914e-08
F0,S87,1.0073292727224811e-07,5.363828481809321e-08,1.0082593446093814e-07,2.6988276862204755e-08,1.1286306328620789e-07,2.3200664847300555e-07,1.5143109352454955e-07
F0,S88,4.455483857825198e-08,3.9776648213273665e-08,7.30332643266749e-08,1.8155552671411637e-08,5.7618276074009896e-08,8.264888877094966e-08,7.489175262781684e-08
F0,S89,4.135913825684613e-08,1.0999994494312308e-07,6.195668251877238e-08,1.836319220938364e-08,4.445816386303732e-08,1.431956435698578e-07,7.22821535375826e-08
F0,S90,4.183327240921713e-08,4.623005577872775e-08,6.343304375753095e-08,1.8751062386813924e-08,4.6037790816099513e-08,9.208817875993899e-08,7.568747327005532e-08
F0,S91,2.9724764040812804e-08,3.5566066494942597e-08,4.346011407824596e-08,1.480155268483554e-08,3.303401338664899e-08,5.697175674006169e-08,5.18966218357176e-08
F0,S92,4.1996935571134674e-08,5.418913918221106e-08,5.6326615352701566e-08,2.6251897125021212e-08,5.0778106570108304e-08,9.384979664699138e-08,8.045922938318511e-08
F0,S93,4.0522950473197016e-08,4.5886518293181646e-08,6.593281597715684e-08,2.052447688033705e-08,5.2197559891807655e-08,8.28050406525631e-08,8.133355079640498e-08
F0,S94,6.59522708960162e-08,3.7738765803154477e-07,2.303280028524918e-07,1.1184860798694207e-07,9.705397646638178e-08,4.749302068121385e-07,1.0401251587380285e-06
F0,S95,3.569184268245208e-08,161.39978504696782,8.636797317542479e-08,2.115993320714972e-08,4.849521696470433e-08,64.11667417559323,1.0930616861561613e-07
F0,S96,4.456449439701571e-08,9.121136764166065e-08,5.869525584561403e-08,2.4106646969325978e-08,4.529293050886516e-08,1.5855527918104134e-07,7.610593290146888e-08
F0,S97,4.75816243080021e-08,4.6754712178172724e-08,8.131283598536992e-08,2.6306362737307836e-08,6.05636224797634e-08,8.686546582061761e-08,9.618111204264447e-08
F0,S98,3.2784211458972587e-08,1.298211982682923e-07,6.015655423607944e-08,2.3528679486249708e-08,3.801017733555088e-08,1.4783225364495226e-07,8.582259663393466e-08
F0,S99,4.2473826822341915e-08,6.14592360513539e-08,1.0246243383115386e-07,1.8225088684308476e-08,6.053819521935495e-08,1.130600751893712e-07,9.611723424024324e-08
F1,S100,5.16949643600716e-08,4.107618146282091e-08,6.53070091000409e-08,2.0345215704715405e-08,5.189054664615e-08,9.306190131485845e-08,7.998649919617506e-08
F1,S101,3.693533436698492e-08,5.1134138813367415e-08,5.311664338223953e-08,3.385648759905786e-08,3.9764438352304454e-08,8.527156560292685e-08,8.11260084893552e-08
F1,S102,5.1556336189857806e-08,6.166276174013864e-08,1.0736593757332578e-07,2.3008751689044813e-08,6.06900324982639e-08,1.243325201745892e-07,1.2072820071343545e-07
F1,S103,3.477783939197383e-08,3.80347438676983e-08,4.7819785637582414e-08,1.7501506450069644e-08,3.866811796628075e-08,6.770532021396365e-08,5.8691517258032966e-08
F1,S104,4.540361109917792e-08,5.321658684452739e-08,4.9860214542894055e-08,8.463770744332376e-08,4.0862056076284e-08,1.003760515861013e-07,1.0875085089093578e-07
F1,S105,2.7435640678978566e-07,4.8847703790560794e-08,1.5513861311871497e-07,4.756362500062041e-08,1.5052920000523363e-07,2.903336428321985e-07,2.7490310391691834e-07
F1,S106,4.3397698350252854e-08,4.515158493217754e-08,8.179568760315635e-08,1.814032573624634e-08,5.757279342224949e-08,8.213208013603304e-08,8.015766690550445e-08
F1,S107,8.152769959542686e-08,6.850911211473968e-08,1.2249739506896772e-07,3.003128691908137e-08,9.116056120182936e-08,1.8412863414638483e-07,1.2517213571410732e-07
F1,S108,3.911630525241669e-08,5.7622801764291796e-08,5.157392031016123e-08,2.4231782831756078e-08,4.0298443476467104e-08,9.447314790117333e-08,6.892726716790528e-08
F1,S109,4.144347800576343e-08,6.021963772315448e-08,6.290880583609469e-08,1.8841390150264384e-08,4.8401170644120374e-08,1.0199693066037089e-07,6.906700885461405e-08
F1,S110,4.604172503428854e-08,5.178392805065034e-08,6.804846867002714e-08,3.2567638216340475e-08,5.169088967667103e-08,9.420868909178498e-08,8.338937729193283e-08
F1,S111,5.811030305731677e-07,2.723214258038787e-06,2.5573985154289494e-07,3.1656352709665666e-08,6.393805419663893e-07,33.47461632621437,1.5376868347678732e-07
F1,S112,5.922960473367474e-08,4.614481915268405e-08,6.646385682802995e-08,3.059765303479737e-08,5.7408505916546015e-08,1.0178781857844588e-07,9.371841581532934e-08
F1,S113,4.7327913674298e-08,5.448121535519134e-08,1.0992157054658436e-07,2.079677331757926e-08,6.731101285086866e-08,9.563421774652889e-08,9.574572823178414e-08
F1,S114,3.719733969323251e-08,3.779748576103787e-08,5.5026749508815156e-08,1.56392968854988e-08,4.4111339403108395e-08,7.047207801425178e-08,5.877925296431201e-08
F1,S115,6.524124516393677e-08,7.004465835450381e-08,5.858381396313842e-08,1.8316038815092098e-08,4.9861548717090193e-08,1.4459891815420278e-07,6.566664750708172e-08
F1,S116,3.414337817513658e-08,3.880192337452083e-08,5.248195810461559e-08,3.034006797978228e-08,4.103692768774801e-08,6.455323718431211e-08,8.183378114898407e-08
F1,S117,4.118824682813855e-08,3.943047771961836e-08,5.588784928137573e-08,1.7450211800868482e-08,4.448169168928524e-08,8.224149220875427e-08,6.571406367731333e-08
F1,S118,3.71057067598221e-08,4.059771105230047e-08,5.277717509053768e-08,1.6744462248407138e-08,4.1363575672461726e-08,7.457661493581249e-08,6.389909422334348e-08
F1,S119,5.896402897437468e-08,5.035233097976854e-08,6.028143602834857e-08,1.791267536552811e-08,5.311946910178676e-08,1.0960494879856676e-07,6.714130024559181e-08
F1,S120,7.109346085294357e-08,6.043068603675017e-08,8.22566187516233e-08,3.676802143118682e-08,7.012382216031569e-08,1.8924732069969887e-07,1.3015203557976373e-07
F1,S121,9.09704441441778e-08,7.471876155450779e-08,89.00006516326596,1.676567723633232e-08,3.163738858837157e-07,2.4438275455057666e-07,1.6541134251574486e-07
F1,S122,4.058227477197047e-08,5.589484921845814e-08,7.883295771195949e-08,2.0811182515104537e-08,4.692451052047096e-08,9.149753426082785e-08,9.466075983812857e-08
F1,S123,8.963087932413442e-08,39.27357864855979,17.987895510916044,9.259502902919338e-08,1.6577404746148266e-07,34.80510507629551,6.051762579040019e-07
F1,S124,3.85378607954127e-08,3.884388316797702e-08,5.129428491627716e-08,2.1180070965172187e-08,4.134566325068924e-08,7.11403466390502e-08,6.53284577516591e-08
F1,S125,3.835703085433717e-08,4.3345303878271876e-08,5.477825469477335e-08,1.6371177962537654e-08,4.259104498750368e-08,8.445181970900107e-08,6.248275705938422e-08
F1,S126,5.677656905322797e-08,8.192000433465833e-08,9.500624454503865e-08,1.76880711657167e-08,7.554627556465428e-08,1.455927926588225e-07,8.313270606521506e-08
F1,S127,3.572251652976128e-08,4.20196770596475e-08,5.2774512798609805e-08,2.1349153042099497e-08,4.006617105145403e-08,6.987358120519897e-08,6.785432284769802e-08
F1,S128,6.149897911021958e-08,8.699615355919935e-08,1.5921296523988488e-07,4.341087442895426e-08,7.066676656292038e-08,1.3867540658228897e-07,2.5283326811186004e-07
F1,S129,3.6467532526931576e-08,4.404670837982185e-08,4.963283914673812e-08,1.5329093544261425e-08,3.9129017350412674e-08,8.106989823049836e-08,5.658652672624434e-08
F1,S130,4.75586937613762e-08,5.421721233860891e-08,6.206549634297118e-08,2.8626832739596087e-08,5.283505186728424e-08,9.792205760114492e-08,9.05312167212856e-08
F1,S131,5.056215419870485e-08,4.135934961041314e-08,5.866738101200224e-08,1.88149130759683e-08,4.6688608834739875e-08,9.223555501483727e-08,7.077727044049966e-08
F1,S132,3.823830362412845e-08,5.862231728528712e-08,5.721447663409576e-08,2.7686934331244616e-08,4.2878170118594793e-08,9.097234925407803e-08,8.597964352075737e-08
F1,S133,3.60985309257486e-08,124.56624725362218,6.728460729184658e-08,2.081354842116276e-08,4.159776024003605e-08,56.54700733657187,8.172674029047388e-08
F1,S134,5.7141212571561e-08,5.1610965109017233e-08,6.315908616095447e-08,1.9177456842627155e-08,5.3206639729328755e-08,1.1379752745398777e-07,7.466795935471e-08
F1,S135,5.5226381971540074e-08,6.764920941579766e-08,1.8214331971284761e-07,3.098955021374026e-08,9.715686938995126e-08,1.414150078671467e-07,1.5672950070306695e-07
F1,S136,2.9439803032037768e-08,3.664144083246899e-08,4.2233137085472466e-08,1.5696709937796834e-08,3.219671920712837e-08,5.961933204543224e-08,5.1473476126342534e-08
F1,S137,6.405912728115976e-08,4.8586165188847946e-08,5.8105330164444593e-08,2.511121306437953e-08,5.473510623377895e-08,1.2467827563708905e-07,8.661302632518255e-08
F1,S138,9.937389249044806e-08,4.126777381433596e-08,1.3034237550239917e-07,2.4241018678301245e-08,1.1965840402639795e-07,1.321304775894059e-07,1.6573218362882442e-07
F1,S139,5.391629780548121e-08,5.971079790982619e-08,6.41878744325717e-08,1.8901281663852694e-08,4.833543570861878e-08,1.552297929525933e-07,7.027939494261671e-08
F1,S140,4.475934249356282e-08,5.554609788280958e-08,6.25396864803012e-08,1.683965210031363e-08,4.8161202184495113e-08,1.2530940716602552e-07,7.058222895992379e-08
F1,S141,5.240412756688617e-08,6.524661122677168e-08,1.3915804973925732e-07,1.936111261610874e-08,8.354536496523341e-08,1.2154939570898214e-07,9.524952617650799e-08
F1,S142,1.0106719093102684e-07,8.615083253922913e-08,1.1063782323057414e-07,6.462278605172621e-08,8.968364233819194e-08,2.6261048733143246e-07,1.618272709744318e-07
F1,S143,4.126695186833795e-08,7.429488563491126e-08,7.698722875798724e-08,1.8726716229147557e-08,5.185282023078627e-08,1.4384946294901223e-07,7.565401532974096e-08
F1,S144,3.3415908263387664e-08,5.498039601357316e-08,5.327715004159431e-08,1.905899496674439e-08,4.009111024401656e-08,7.824679279885747e-08,6.684474840372809e-08
F1,S145,3.713182028411954e-08,5.34210652336703e-08,5.3919316007493544e-08,1.8677792671385432e-08,4.017144408442604e-08,9.199153934349295e-08,6.094815473491083e-08
F1,S146,4.611005486843903e-08,4.539247532319274e-08,5.306368665838641e-08,2.1152699225973694e-08,4.305467442411748e-08,9.334591430559026e-08,6.707646107999409e-08
F1,S147,1.2973709567061527e-07,8.381078829008202e-08,2.3743743650088664e-07,2.833763800904338e-08,9.324630551254515e-08,4.020544214466952e-07,1.6069307285930388e-07
F1,S148,7.301279403746784e-08,6.358550871666992e-08,7.463994619945768e-08,164.62286235088655,6.604850366471729e-08,1.4377053722908608e-07,2.2236528894564598e-07
F1,S149,3.1250330939365016e-08,3.6991186358570523e-08,4.989178227630362e-08,1.437777547969457e-08,3.7974624743164546e-08,6.208544897153202e-08,5.469151247379011e-08
F1,S150,4.2011916144421313e-08,6.13921311642676e-08,9.763603797672607e-08,1.639492544847462e-08,6.021125593894111e-08,1.1976993127820713e-07,7.699719327128013e-08
F1,S151,5.27853715183645e-08,4.6667683051668645e-08,8.064163441899268e-08,2.210899324893664e-08,6.37215279141105e-08,1.0192051493274276e-07,8.833921824530008e-08
F1,S152,3.1744163088984654e-08,4.011523872616557e-08,4.567278700116259e-08,1.662384608987927e-08,3.596923247319275e-08,6.548967926114736e-08,5.490013925575762e-08
F1,S153,3.1470199410490355e-08,3.895786109648767e-08,4.6516564770714536e-08,1.527321081661498e-08,3.5736600668492096e-08,6.434921178131827e-08,5.350606768881835e-08
F1,S154,4.6817721515074855e-08,7.017286328481923e-08,7.797787695096652e-08,1.5089716072139735e-08,5.671295693495868e-08,1.370189434935913e-07,7.022315940029778e-08
F1,S155,3.761525330254387e-08,7.640871185219002e-08,5.600995006389213e-08,1.761259527418124e-08,4.2312753515112804e-08,1.2745699242559755e-07,6.349977213223894e-08
F1,S156,4.444407209465997e-08,5.3058806226073137e-08,6.577570357688541e-08,1.816805578542939e-08,5.165647625653923e-08,1.0316219681581703e-07,7.155428231326959e-08
F1,S157,166.3533273001381,1.1357573834072676e-07,212.04294260976206,2.003671070176265e-07,307.89478942359574,79.40221643901391,170.19240735608008
F1,S158,5.1948004622060584e-08,5.7105812972800996e-08,1.1210440463650929e-07,1.8245102801270273e-08,7.444873108407224e-08,1.2814746464998485e-07,1.2027777473332747e-07
F1,S159,5.627629292996445e-08,5.569411674682791e-08,7.452853901471811e-08,2.814910144922493e-08,5.858793639102052e-08,1.1785911948888586e-07,1.1165964620279105e-07
F1,S160,3.599681597306e-08,4.7165926218900256e-08,4.744183803842011e-08,1.589808211132244e-08,3.6546805619502094e-08,7.233099798378585e-08,5.50709667386705e-08
F1,S161,3.47061177774152e-08,3.979789580640913e-08,5.799378344279919e-08,1.7611163310491326e-08,4.395188324125414e-08,6.653801573920341e-08,6.146332705073856e-08
F1,S162,2.9493637363978477e-08,4.029269617535893e-08,4.4235223715461765e-08,1.7098973045660162e-08,3.3635781641737946e-08,6.526520194407063e-08,5.5506942292806416e-08
F1,S163,6.798429149309014e-08,7.16482832464462e-08,6.3450285607096,13.918263370416552,2.018773961212889e-07,1.997428565206111e-07,52.17062027970257
