,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.592736086145701e-08,7.216127673142697e-08,8.011173704839665e-08,4.718875794265345e-08,1.1591584295457265e-07,4.029444661553103e-08,6.380188324612852e-08
F0,S15,9.09002141005642e-08,2.4108235682406767e-07,39.5168470829639,42.39857940142858,9.46474202313994e-07,8.250937605852036e-08,27.464873714074898
F0,S16,1.2746303897399544e-07,2.5159824720232636e-07,6.706451472134239e-08,8.075560506111023e-08,9.269870119091975e-08,1.0143010704150785e-07,9.53482693989668e-08
F0,S17,5.2607916359831875e-08,7.306471738329304e-08,3.4655271614361856e-08,3.695860094781994e-08,4.4096913793547055e-08,3.05264226629386e-08,4.177088948140141e-08
F0,S18,1.0364693884579337e-07,3.082040976931314e-07,1.6575055979877743e-07,8.543291012318448e-08,1.1933784178948538e-07,1.4110371042195438e-07,9.849786314737028e-08
F0,S19,1.182900445629821e-07,1.542387170428993e-07,4.9822070715574106e-08,7.138720439962295e-08,7.62630707172633e-08,9.30438032118593e-08,8.137506473686008e-08
F0,S20,4.2025996529570737e-08,8.85977997105329e-08,2.8665161317154365e-08,7.742461222726406e-08,3.7131051403846036e-08,3.340856414645383e-08,5.940035585417555e-08
F0,S21,5.637397717809942e-08,5.975662677655483e-08,4.0029965083078607e-08,2.7892157130031048e-08,4.8598683615353315e-08,2.802148225922221e-08,4.333784491480588e-08
F0,S22,6.839001365240937e-08,9.667264814599667e-08,4.3698934474722406e-08,8.462543863429377e-08,7.785274973949292e-08,5.619797738669363e-08,6.149850469870735e-08
F0,S23,1.1213900793013885e-07,8.114582296164795e-08,6.355443079999385e-08,4.6387774112477094e-08,1.5389433698939787e-07,5.482258813009419e-08,5.571546043829528e-08
F0,S24,7.752280710763229e-08,7.276416575884678e-08,3.407123273696593e-08,3.47350239683697e-08,4.9245172252026716e-08,4.106511718161706e-08,3.666287726490112e-08
F0,S25,1.3965336739791701e-07,7.046291868178853e-08,3.7207950370219455e-08,2.9083270565689888e-08,6.585318256508248e-08,5.142321671732765e-08,3.5089844703913504e-08
F0,S26,4.9665355583513386e-08,3.324112429579027e-06,4.824984147283856e-08,3.459029744995649e-08,5.2390724115378574e-08,8.338625134705907e-08,4.329848779024932e-08
F0,S27,8.438321103319777e-08,2.7776802321467463e-06,5.531977150535101e-08,5.726550214439918e-08,6.454027105567653e-08,1.084438199491333e-07,6.240699829152484e-08
F0,S28,1.5850596026202423e-07,444.15819817530894,564.3273362867053,5.385461796417713e-06,238.2328154993029,161.1816495810462,534.8278171035313
F0,S29,3.7856489496378696e-08,6.486859618885848e-08,3.042466290654225e-08,2.4146559407524547e-08,3.7008701102014866e-08,2.6270457938564413e-08,3.307540352475196e-08
F0,S30,7.327839357338651e-08,6.921403992645055e-08,4.5596610093518204e-08,4.223231164807785e-08,5.320616534118567e-08,3.787165866554878e-08,5.444949456143241e-08
F0,S31,7.423010682203278e-07,1.537715250093558e-07,4.7247812726941364e-08,5.961775437663755e-08,2.5453569274320486e-07,1.2668835724841637e-07,5.585406768618568e-08
F0,S32,7.968072202480978e-08,1.1762907055897991e-07,6.056633068483316e-08,8.29357296021571e-08,9.617824166996497e-08,5.679873897577252e-08,8.536765541773377e-08
F0,S33,5.873298164515617e-08,7.902825408811e-08,3.434974529747123e-08,2.7755982531252875e-08,4.315419066908382e-08,3.4820825007341895e-08,3.55105123852484e-08
F0,S34,7.96134098373917e-08,7.983743942305342e-08,3.7546803853847247e-08,4.5778270231499387e-08,6.647675794456044e-08,4.13413079906843e-08,5.5133955070188086e-08
F0,S35,1.1198788933437394e-07,1.4429297781962341e-07,4.2418448659056905e-07,6.843054737809899e-08,37.54145871713003,9.104550449659294e-08,1.171245106084695e-07
F0,S36,4.449132480396574e-08,6.010323714965903e-08,2.935143261428598e-08,2.5567766842511458e-08,3.908879116924524e-08,2.8562734508211097e-08,3.1983275839986084e-08
F0,S37,1.3210761699706966e-07,1.460485705735074e-07,1.3369042069803635e-07,9.672988580583242e-08,1.5844762965843645e-07,1.2528945994456527e-07,8.75823141254116e-08
F0,S38,9.535655110348033e-08,2.667122610493187e-07,5.932239937415063e-08,1.652250637977017e-07,5.8350293733424336e-08,9.20268570887827e-08,1.386658463861875e-07
F0,S39,4.829518095862902e-08,6.124855113510458e-08,3.585067305851119e-08,3.004396492429476e-08,4.401725633032142e-08,2.7440044366312607e-08,3.9804547307484894e-08
F0,S40,4.726854835634092e-08,8.624941295444772e-08,3.073072210956965e-08,3.023285401588471e-08,4.293331349673364e-08,3.463368803770547e-08,3.4542974494284414e-08
F0,S41,4.63650199456755e-08,6.603533652244403e-08,6.671771088006496e-08,8.646971644799374e-08,4.276795632778467e-08,2.9374498376823765e-08,9.569239022681124e-08
F0,S42,4.668240816399497e-08,7.24172265148046e-08,3.472257437887553e-08,4.7852392888575966e-08,3.8503776619146925e-08,3.218893557230426e-08,4.872117058833644e-08
F0,S43,1.2107817098365388e-07,1.7538774038138592e-07,5.431070338129632e-08,4.1678431741132176e-08,8.291442467827668e-08,7.748876006580177e-08,5.845202761012099e-08
F0,S44,6.205202993865183e-08,2.1012321696403736e-07,2.2701853461282755e-07,107.81309091384438,8.308467752795337e-08,5.8509268437731305e-08,199.96961501276186
F0,S45,1.2572355076853364e-07,5.433091051336796e-07,1.0164362873102811e-07,6.603644081282631e-08,9.193021715116712e-08,1.347457176182411e-07,9.482375633041984e-08
F0,S46,8.845004044199312e-08,500.13311711603484,1.9418463354146029e-07,1.0392114931289963e-07,1.522518563703266e-07,125.22875051964319,1.0310628488872658e-07
F0,S47,7.651343225265844e-08,7.459404598691553e-08,5.5911428530433685e-08,3.7650891820851165e-08,8.489091975196927e-08,3.7359174372204653e-08,6.739296397626787e-08
F0,S48,1.0736700288350208e-07,3.9746799533658236e-07,6.400224522698209e-08,4.590311521380395e-08,8.739478956518572e-08,1.1790102139857887e-07,5.3937073266054996e-08
F0,S49,4.634297446530773e-08,8.53797395117376e-08,3.786210148953469e-08,4.668720379712902e-08,4.50992551333543e-08,3.48499791606257e-08,5.222170023608855e-08
F0,S50,5.632842381931625e-08,8.421570440597004e-08,4.0581827213904036e-08,4.1072604794977564e-08,4.393083544969941e-08,4.168311889934193e-08,4.4413536436803946e-08
F0,S51,5.258058252971532e-08,5.763773075197749e-08,3.9464831753887916e-08,3.2843256306189176e-08,4.313676593654802e-08,2.766808361999258e-08,4.208269709998636e-08
F0,S52,4.645272618377331e-08,9.058657041341144e-08,3.879527977398037e-08,2.8828229825114364e-08,5.0428528228169185e-08,3.569305397512058e-08,4.067192147892061e-08
F0,S53,1.5854544096626922e-07,1.150373466891225e-07,4.591156765044584e-08,3.9265638031029364e-08,9.279543121850842e-08,8.114300024604781e-08,4.2271744488215346e-08
F0,S54,4.05151577471681e-08,6.485526518027533e-08,3.543705923636615e-08,2.594829232206611e-08,3.8543409455988565e-08,2.7548761695004616e-08,3.531466728236751e-08
F0,S55,6.975799105325823e-08,1.0611766129681683e-07,4.560088899058043e-08,4.00223950241983e-08,6.1988914281259e-08,5.211930969070088e-08,4.8317539073973285e-08
F0,S56,5.386029060542847e-08,1.2968298515950512,3.838647903215239e-08,2.960285733273931e-08,4.6964824439835894e-08,6.520786313873517e-08,3.7363701259721845e-08
F0,S57,5.856342060622164e-08,9.397807921219921e-08,4.746074767232128e-08,6.163362031470758e-08,4.832875735192499e-08,3.8860522674245644e-08,6.672017386007417e-08
F0,S58,8.848437619260015e-08,7.284801461129821e-08,3.88750450481673e-08,3.666016606154982e-08,6.095650260389754e-08,3.930912395277969e-08,3.907018759996707e-08
F0,S59,2.977369989109176e-07,1.0507433848235907e-07,1.1360968567769299e-07,4.735406432265586e-07,2.111860292767293e-07,1.2012121832096425e-07,3.5053464902758805e-07
F0,S60,4.086978366503142e-08,6.060504506568726e-08,3.3761853743685396e-08,2.5782140084801733e-08,4.211177022045206e-08,2.6804597384446746e-08,3.448649336751209e-08
F0,S61,5.227521047940824e-08,6.321923749703773e-08,4.4548885963279104e-08,3.405993540401675e-08,5.7668255958620514e-08,3.23393749530162e-08,4.898292588694983e-08
F0,S62,1.9269270584545162e-07,1.0289577643677894e-07,5.114404380654996e-08,1.1061471034629776e-07,1.3810793082293014e-07,8.006000442505882e-08,1.2757168033357148e-07
F0,S63,4.729322116802836e-08,7.839428449714236e-08,4.396554620500278e-08,3.425334618592329e-08,4.726632955422427e-08,3.4823041410502755e-08,4.6210913627329215e-08
F0,S64,7.967553366318041e-08,1.3195029221201135e-07,5.692439119027871e-08,4.672729706920175e-08,7.477101815940918e-08,6.20344267524975e-08,5.458185971218288e-08
F0,S65,5.213261972061689e-08,1.0556687965378981e-07,8.858387836639129e-08,6.359049734572839e-08,7.878441397626081e-08,4.108308787680988e-08,9.639388065424668e-08
F0,S66,7.553706586276134e-08,7.205785760921133e-08,7.773196385971524e-08,4.377979901510515e-08,7.064618333864302e-08,3.722414033358763e-08,1.0911159133005687e-07
F0,S67,1.2318124078223391e-07,1.3294928094914903e-07,5.0775338639439874e-08,380.9740589763887,6.460686276153624e-08,6.582012153400372e-08,0.8651967305177358
F0,S68,1.2113699175365543e-07,8.708134442535198e-08,5.4390080939299874e-08,3.91049826916008e-08,8.230917213571862e-08,5.0043623890029025e-08,5.8179768607182487e-08
F0,S69,6.032677183910878e-08,9.798236898241978e-08,9.152325395649013e-08,4.65050448410543e-08,9.185367022314815e-08,4.700679271949655e-08,7.480603402487094e-08
F0,S70,4.9565223954181135e-08,1.0103470751198999e-07,4.593225888644558e-08,5.9150203198795925e-08,4.714853654475975e-08,3.640833095108081e-08,7.271134187366897e-08
F0,S71,5.802095899810454e-08,9.782709872994608e-08,3.591182853066035e-08,3.1920696137570996e-08,4.238271217358009e-08,3.682362315649086e-08,4.00995481820299e-08
F0,S72,6.781555628739941e-08,1.2387202745085743e-07,8.874478924312861e-08,3.875151527738496e-08,9.206705451248986e-08,4.4320095435780435e-08,8.49310777621186e-08
F0,S73,5.061928812183614e-08,6.795125110452779e-08,3.315234923137756e-08,3.1183718874921884e-08,4.16927051472748e-08,3.1131270364786375e-08,3.743272186260098e-08
F0,S74,469.9252856085573,1.4474504241971537e-07,1.3253210344646997e-07,1.2357314541076986e-07,192.91259210574134,347.07451068939486,1.0071903197295534e-07
F0,S75,8.470533068082128e-08,1.1635690800054509e-07,5.507736609652094e-08,4.405579733748393e-08,8.150457556286588e-08,5.369189049836749e-08,6.524903142414478e-08
F0,S76,5.4609472643642054e-08,7.254777169964995e-08,3.349246145539353e-08,3.035098155370319e-08,5.113243016308951e-08,4.101743726015762e-08,3.5780218654709336e-08
F0,S77,7.779730003199538e-08,8.512360906063406e-08,4.883457936015899e-08,3.673206404960942e-08,7.400310755790067e-08,4.348282118824878e-08,5.757619575167379e-08
F0,S78,8.92052553352985e-08,7.039676887016654e-08,4.184505737042771e-08,3.0214104122529366e-08,5.404167165532294e-08,3.8533318650504906e-08,4.2245564123502837e-08
F0,S79,2.5808713361481117e-07,7.433266180032768e-08,1.252378667003375e-07,9.027955873753882e-08,7.142316855510085e-08,4.098503838266362e-08,2.0039142635703746e-07
F0,S80,3.8579235517615266e-08,6.650864676079692e-08,3.311048077486762e-08,2.3243019151346816e-08,3.8696525595913026e-08,2.7850702258529318e-08,3.22423211538201e-08
F0,S81,4.705745759309731e-08,6.222018285557069e-08,5.037226600391068e-08,2.868539135687258e-08,5.18028786861798e-08,2.7764674316312443e-08,4.326056997885992e-08
F0,S82,114.70202572144996,2.585102334109648e-07,42.37483577208466,116.79079105564956,244.02486911763114,90.10899766133402,136.9443702367812
F0,S83,8.37643260719026e-08,1.6794003738487267e-07,6.365083332489094e-08,6.373508575474435e-08,9.155717576501979e-08,6.60382828351287e-08,1.1937041464964302e-07
F0,S84,9.150441048537566e-07,36.85535709586286,1.0745398012208178e-07,5.1116307815461205e-08,3.462000730342623e-07,260.53094606605333,1.1671904665953856e-07
F0,S85,5.2265073135747034e-08,9.74279857637245e-08,3.505081175605078e-08,4.1673082426861676e-08,4.673565212256495e-08,3.964134926527749e-08,4.607500958805532e-08
F0,S86,5.2583947218167744e-08,7.070036158120982e-08,4.5799348981547553e-08,4.433510498774675e-08,5.62725714025877e-08,3.012038093723164e-08,5.7500985907266054e-08
F0,S87,6.407514449936771e-08,8.829448227558255e-08,1.614053206292971e-07,2.124017455110899e-07,9.726161860258186e-08,3.518937556377976e-08,5.152818751038277e-07
F0,S88,1.1831468722948286e-07,8.84675086116192,4.975378813845212e-08,5.536416473229088e-08,8.782170122081293e-08,2.138518574256826e-07,5.81061732113191e-08
F0,S89,4.303371131373603e-08,8.139367339868519e-08,6.897709850407786e-08,4.237219894668605e-08,4.0769942219075425e-08,3.0132668100735547e-08,6.524092548209252e-08
F0,S90,5.926457531833781e-07,1.0534070300055056e-07,4.894823118242859e-08,6.947638696167676e-08,9.156342010025263e-08,1.1238765372360288e-07,5.275716734412804e-08
F0,S91,4.9921924262798686e-08,9.040540308991768e-08,3.77383858915479e-08,5.131702460281853e-08,4.5660756787997354e-08,3.7742787175640465e-08,5.700456401328353e-08
F0,S92,1.1440870515484915e-07,8.234549251620673e-08,8.874272103284014e-08,4.571805545300765e-08,1.0283077643189565e-07,4.488561030372189e-08,9.315131487124722e-08
F0,S93,5.337217226369814e-08,5.981932199049952e-08,4.5282075889515655e-08,2.6070845661510212e-08,4.713296675461696e-08,2.982666019044213e-08,3.8551968020646286e-08
F0,S94,7.464119546317309e-08,1.0739217976063617e-07,4.092427667672108e-08,5.089311719414429e-08,4.859050706759946e-08,4.1393992338810026e-08,5.720954044891614e-08
F0,S95,8.86526628239183e-08,1.0888314811248976e-07,6.420735545925842e-08,4.442153879563679e-08,9.257126294818475e-08,4.779381510888129e-08,6.327980610096075e-08
F0,S96,1.8689996380042545e-07,1.6054968976118132e-07,7.26687978078005e-08,8.55329168283516e-08,3.9936977459715366e-07,1.1489198845052801e-07,1.045248239438999e-07
F0,S97,4.226147865234711e-08,6.272424171430752e-08,5.302799682999564e-08,3.370727035126782e-08,5.5382618726495094e-08,2.780187346189068e-08,5.441635413791785e-08
F0,S98,7.160910747615488e-08,7.484281338264377e-08,3.337214251165507e-07,3.125908233100771e-08,3.2044122491273514e-07,3.871335896763316e-08,7.804064921676755e-08
F0,S99,4.9928617886002224e-08,8.36313972495988e-08,8.052461943084146e-08,4.8279230053841675e-08,5.8265739801559686e-08,3.7533358936335437e-08,8.350341480328547e-08
F1,S100,2.1076154370971363e-07,1.9523248804404802e-07,3.496965609621813e-08,3.511949539994776e-08,6.362225081295576e-08,7.817603681936064e-08,4.2423996665973615e-08
F1,S101,4.5397639372451585e-08,5.7192865960711824e-08,7.085685802536382e-08,2.700423534604883e-08,7.011033246290959e-08,2.5592991901768713e-08,5.139309395659361e-08
F1,S102,4.16340265996833e-08,5.788610220970359e-08,3.1170995991691785e-08,2.5375004927527516e-08,3.719735407983186e-08,2.5986283513475055e-08,3.310452444042241e-08
F1,S103,1.0809123381526628e-07,6.507721576345783e-08,15.0798653651491,4.1774435344891134e-08,189.97688326428295,3.6376176476173135e-08,5.285262814439815e-07
F1,S104,5.358633684252912e-08,5.766629831217816e-08,2.7806553185009775e-08,2.4534186075381905e-08,3.691774423169937e-08,2.6638294714392082e-08,3.283348976696938e-08
F1,S105,4.094881092671678e-08,1.221996532317786e-07,3.2232006808716163e-08,2.4356055795094046e-08,3.4103276079307946e-08,3.334915998621852e-08,3.2566285626382363e-08
F1,S106,5.908903958808155e-08,6.120913836758554e-08,3.4590136776466756e-08,2.8575061152556476e-08,4.1491418841089765e-08,2.8488905676884e-08,4.050293907686874e-08
F1,S107,3.854105698741535e-08,5.896982107517253e-08,2.9466360475419377e-08,2.4875056189699097e-08,3.573347993665262e-08,2.6233725454049533e-08,3.2707690383102525e-08
F1,S108,5.0899221632221903e-08,7.791902026556739e-08,3.162286460126679e-08,2.7081752886580093e-08,3.81891178818924e-08,3.2380200519621064e-08,3.345566308538077e-08
F1,S109,8.492503376312418e-08,6.854461912331132e-08,3.614609903724489e-08,2.7452498064294052e-08,7.05491094370071e-08,3.7130326052169355e-08,4.2708589546018614e-08
F1,S110,8.065235463737885e-08,7.401388419747109e-08,2.1373003450729914e-07,3.21403031070906e-08,4.813834712150183e-07,4.04432205117652e-08,6.800569707812506e-08
F1,S111,3.4646607881486876e-08,5.2536155257687686e-08,3.022825715831793e-08,2.6803852229342206e-08,3.4067479111669006e-08,2.186646973855878e-08,3.418971716346013e-08
F1,S112,4.069081724202403e-08,7.09999181336612e-08,2.3427428176091824e-07,2.8164358229429347e-08,8.681590416019692e-08,2.7361628146518304e-08,6.984865890496693e-08
F1,S113,3.930575750214037e-08,5.464861519360091e-08,3.117127683905273e-08,2.6456502027212743e-08,3.860276253956081e-08,2.5970166364325216e-08,3.3772530677390945e-08
F1,S114,7.271362103248404e-08,1.1089136910599953e-07,4.6447112902408767e-08,3.474742183670216e-08,6.984419870393928e-08,4.555131927876552e-08,5.505972405247661e-08
F1,S115,5.839579758064822e-08,1.1664650142030568e-07,4.369518910886833e-08,5.977867407866988e-08,6.046327395853945e-08,5.101218666682783e-08,7.575152390012134e-08
F1,S116,7.272956406253447e-08,7.90520982875666e-08,3.3688692390620837e-08,2.8781316846406037e-08,4.459470309887897e-08,3.6150015643254036e-08,3.8316208736079483e-08
F1,S117,3.9619957565665724e-08,5.477730121270225e-08,3.668743112667354e-08,2.4578730411081905e-08,4.225933433417313e-08,2.517647153354928e-08,3.6346693019806727e-08
F1,S118,4.3269771209467184e-08,7.791829181274838e-08,4.688006836985686e-08,4.070660249513488e-08,4.974866844778607e-08,3.3145912191828944e-08,5.360932510419906e-08
F1,S119,5.506962647054711e-08,9.640121141718279e-08,3.435571933151374e-08,4.783401857408747e-08,4.80288304188816e-08,4.815290056456284e-08,5.2167552755267565e-08
F1,S120,6.119469446049657e-08,7.196419641191541e-08,4.815743812586165e-08,4.343386900612479e-08,7.774301837062074e-08,3.735462930959051e-08,6.059492069277785e-08
F1,S121,6.674519156756631e-08,6.920277182273318e-08,3.2948249236651736e-08,3.7269820883262106e-08,4.2235918359364986e-08,3.129301954497068e-08,4.6760303156944515e-08
F1,S122,5.663007814279693e-08,1.0957176207772566e-07,6.144374271667681e-08,6.825544414861459e-07,6.245672474230634e-08,4.0908693351985955e-08,2.491657107147857e-07
F1,S123,4.3053065356716384e-08,5.433122261395267e-08,3.278534162498681e-08,2.5783980305860687e-08,4.2175165281916906e-08,2.485072843020682e-08,3.8239186680705953e-08
F1,S124,4.333190793119251e-08,6.551614514597614e-08,2.9186403003090708e-08,2.5975876039260653e-08,3.6680672762589166e-08,2.8097799928219642e-08,3.263078129626966e-08
F1,S125,4.7773274911913436e-08,9.22480100139923e-08,6.123051771105304e-08,3.7911328036376564e-08,8.178095245832894e-08,3.802362939505855e-08,5.673423254105779e-08
F1,S126,4.482279739255128e-08,5.881932768768276e-08,4.9886182228818836e-08,4.1738746972229095e-08,5.7359458730906806e-08,2.6656427228788494e-08,7.223830002127297e-08
F1,S127,3.867031834910405e-08,5.664691901742411e-08,2.9081272370547855e-08,2.3227919123156425e-08,3.5380137048361754e-08,2.4470044347705755e-08,3.121053250854635e-08
F1,S128,5.46699967037217e-08,1.0346858228402668e-07,4.8342343542074786e-08,4.155904389923799e-08,5.1214063640013385e-08,4.19759838955628e-08,5.191766688723437e-08
F1,S129,3.819935927606939e-08,5.985110248330007e-08,3.208348412608201e-08,2.807436013979509e-08,3.863052376951677e-08,2.5704470724695278e-08,4.008782195052754e-08
F1,S130,3.8832321754713946e-08,7.103162225789745e-08,4.4531357900276977e-08,8.567246619869165e-08,4.476844541916049e-08,2.9214622150001398e-08,1.117404748995354e-07
F1,S131,4.594709638494539e-08,5.932596112918294e-08,4.7763884033296216e-08,3.2783724745518585e-08,5.3583288309514074e-08,2.989145153248084e-08,4.545590764230621e-08
F1,S132,7.767266939689359e-08,7.384249841127928e-08,3.694338644372838e-08,3.911378425297756e-08,5.6113475707352e-08,4.398029938338098e-08,4.40408914019534e-08
F1,S133,6.908069838539639e-08,6.308864155544478e-08,2.422385888072611e-07,4.870130583855295e-08,4.4810423819048195e-07,3.2099882468888255e-08,2.9184815785940364e-05
F1,S134,4.321144190411609e-08,5.709864929513871e-08,4.682645847004612e-08,2.71400029860063e-08,5.998636123961569e-08,2.6415339083912915e-08,4.360104539753555e-08
F1,S135,4.675147927527696e-08,7.112150599043394e-08,3.641908542563651e-08,8.326128063663816e-08,4.3467318170455445e-08,3.306384617268689e-08,8.618630424496103e-08
F1,S136,3.533437067572464e-08,5.635647592386333e-08,3.263326094803095e-08,2.3682754466223917e-08,3.4993646800026856e-08,2.3734313902904028e-08,3.2896980025319125e-08
F1,S137,3.2355968950028235e-08,4.9637213179556434e-08,2.677193836368395e-08,2.2286630860645856e-08,3.1599549216982124e-08,2.1270512239355386e-08,3.0347029360495634e-08
F1,S138,4.600081366647527e-08,7.819239255531529e-08,3.221831342822152e-08,3.2232475755372186e-08,3.972686501855596e-08,3.5534027574089766e-08,3.7566677509439226e-08
F1,S139,5.285511790412296e-08,6.013903586350679e-08,6.186235697860112e-08,2.8592594621377384e-08,7.532866602070522e-08,2.811908493631114e-08,6.553707928769864e-08
F1,S140,5.391838360793387e-08,8.297475152744813e-08,3.452773881871e-08,3.2165502319469565e-08,4.7924276354935294e-08,4.465455556242646e-08,3.833777043953613e-08
F1,S141,3.944075302169654e-08,5.624202587177019e-08,2.998429612325076e-08,2.401577671926988e-08,3.5748253547526056e-08,2.4835878651991262e-08,3.246207978321432e-08
F1,S142,7.484495878324859e-08,1.0016826889038925e-07,5.3818090465528654e-08,7.684481850098838e-08,7.745736471049341e-08,4.718090036435435e-08,8.073020947181445e-08
F1,S143,9.211019966926972e-08,6.463605064786969e-08,3.5210133416175214e-08,2.9719945321858064e-08,6.024534611902149e-08,3.8972382352698037e-08,4.256387430979775e-08
F1,S144,4.056467067539091e-08,6.105407477302138e-08,4.830084687568383e-08,4.9716560589264245e-08,3.97600521873723e-08,2.6355294436878224e-08,7.262236340438317e-08
F1,S145,5.247303436730836e-08,7.13434675505803e-08,3.285713327429985e-08,2.940414650610422e-08,5.272133358211057e-08,3.334997613423617e-08,3.932631969971094e-08
F1,S146,5.6149391173595125e-08,8.563175963320368e-08,4.704940271901304e-08,6.282891053410481e-08,7.256659235263831e-08,3.8868655611433103e-08,6.083794761492257e-08
F1,S147,3.691654533824868e-08,5.2295690469190754e-08,2.8537114267503294e-08,2.3463615830852336e-08,3.579397587172459e-08,2.3167787103394967e-08,3.180892327708458e-08
F1,S148,3.8248331177129865e-08,7.446905528168535e-08,4.2039614230957894e-08,6.709170668326342e-08,3.6690106083727976e-08,3.0053044364215504e-08,7.634005543269677e-08
F1,S149,1.1193844634286277e-07,7.24888643919937e-08,7.248248572296815e-08,3.9816099482628626e-08,1.416618697823992e-07,4.45485661108217e-08,8.160338823596841e-08
F1,S150,5.547127177268975e-08,6.091242391082383e-08,3.682689077931124e-08,2.858698440866596e-08,4.843759530686854e-08,2.8061634439836544e-08,3.771133278829973e-08
F1,S151,4.753250987160015e-08,6.38140951383151e-08,6.343911926265904e-08,3.0975570278617916e-08,8.521655663438254e-08,2.9365461240723782e-08,6.658784837911e-08
F1,S152,3.575768649941087e-08,5.483085973128163e-08,3.066888593840122e-08,2.705209835307887e-08,3.585849033777258e-08,2.3156440920405926e-08,3.463732720032745e-08
F1,S153,3.744538288031894e-08,6.062419706326027e-08,3.416336051089544e-08,2.749833292348416e-08,3.6418247422766034e-08,2.5163633735683814e-08,3.71242671599307e-08
F1,S154,6.052983710321507e-08,7.142709393887038e-08,3.668284207711583e-08,2.756355321032289e-08,4.73239850101923e-08,3.2650489794084704e-08,3.7985390504168976e-08
F1,S155,5.980177501038167e-08,7.922187673360692e-08,5.5518063392445364e-08,3.2654632091860715e-08,5.5895067171373496e-08,3.143306705180605e-08,5.992256429392941e-08
F1,S156,4.536638969188304e-08,6.685322552924885e-08,3.438073563864804e-08,3.063694728013634e-08,4.674678277504234e-08,2.9196041120497003e-08,4.368287818951286e-08
F1,S157,5.5038311518120905e-08,6.617827125990191e-08,4.5394528789366037e-08,3.404929986994938e-08,5.902531625684648e-08,3.1925541455950517e-08,5.1632381140500704e-08
F1,S158,3.361963913081427e-08,6.27382531394211e-08,2.8943931990353273e-08,2.3861944291099023e-08,3.299568863580109e-08,2.4173967504963044e-08,3.160686618480866e-08
F1,S159,4.3913580299771866e-08,6.780446222498968e-08,3.429290050495552e-08,3.338414189804057e-08,3.918299878090453e-08,2.722271332968833e-08,4.1299614703968396e-08
F1,S160,4.5266247740609967e-08,7.222640561775908e-08,3.616926197274679e-08,2.596241387353816e-08,4.2838965657540873e-08,3.1242567700219646e-08,3.7566959901646374e-08
F1,S161,3.6265166523477784e-08,8.429792272459247e-08,4.2602261969741975e-08,3.427917036023966e-08,3.809648230142843e-08,2.939846227645434e-08,4.1125791991473184e-08
F1,S162,3.503774655201502e-08,5.8680617922304505e-08,2.8015697073275973e-08,2.2004094600739993e-08,3.311142353029208e-08,2.401301208996037e-08,2.989222962434062e-08
F1,S163,4.2269949557069264e-08,1.265583242293247e-07,4.948880121124635e-08,3.086443236272834e-08,4.612098959972765e-08,4.230791060880054e-08,4.220865408708191e-08
