,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.016139349627368e-08,2.720018987230106e-08,8.325345623860996e-08,7.551614364690204e-08,6.197547030935758e-08,5.53950211405598e-08,9.436431835940428e-08
F0,S24,8.767755875576278e-08,4.5733595645498184e-08,1.6603119318450463e-07,1.1229576123809169e-07,1.0675903079698886e-07,9.521021480703937e-08,1.794548761525364e-07
F0,S25,6.826512916261605e-08,1.895984802528564e-08,6.249974099245444e-08,9.460979011484632e-08,6.139870147320891e-08,3.822721581635214e-08,8.85067793134018e-08
F0,S26,4.204568136960841e-08,2.200667263200892e-08,6.872611071434398e-08,7.001531618509044e-08,4.404481127694701e-08,3.7788538895153643e-08,7.954048471104324e-08
F0,S27,2.1448403714721494e-07,2.2172476519865496e-08,114.36036258662453,1.462242361725624e-07,6.00499273615923e-07,5.725038076029614e-08,3.573462698986533e-06
F0,S28,5.6577584123669396e-08,2.1166546912380862e-08,8.033164780886581e-08,8.353438430945911e-08,5.8960160942234426e-08,4.190625698323303e-08,9.692217869138791e-08
F0,S29,6.280483683280068e-08,3.5665737842483906e-08,9.127836555752973e-08,1.0865239313028898e-07,6.453446678669942e-08,5.82072478640585e-08,1.1454192819414058e-07
F0,S30,1.0675808464452019e-07,4.142221102272905e-08,1.8960861623543378e-07,1.060832147694336e-07,1.4189974147659405e-07,1.2623706456286498e-07,2.0071183510819098e-07
F0,S31,6.407130963702556e-08,2.0953885276937644e-08,2.2486840893014604e-07,1.1185902052118274e-07,8.805179550637914e-08,4.195856580425336e-08,2.2626760828101388e-07
F0,S32,7.164586827097583e-08,1.9615844661895442e-08,1.1284750169634538e-07,1.0199293910114149e-07,7.615666399094954e-08,3.8005517240638094e-08,1.427005755478801e-07
F0,S33,1.4986515185715808e-07,2.8017027828181422e-08,4.1341507912644615e-06,2.1706846237582593e-07,2.8361608874629023e-07,5.636678813383363e-08,1.8623607040620715e-06
F0,S34,7.541565636922999e-08,1.877687673458068e-08,7.067158008402449e-08,9.732922978753823e-08,6.78603585838317e-08,3.996414946815461e-08,1.0416885731203895e-07
F0,S35,4.482266746169475e-08,3.2614626101279377e-08,1.0112081727561127e-07,8.595895221507479e-08,5.040874152023296e-08,4.864246265381192e-08,1.111538139297681e-07
F0,S36,9.151877378985436e-08,2.607674279192786e-08,1.1919956918019377e-07,9.569471969256811e-08,1.0314656227047296e-07,6.207377338877363e-08,1.423973161474386e-07
F0,S37,4.2974667246898354e-08,1.9689587440014118e-08,6.50469568372746e-08,6.14025173611864e-08,4.473107195388115e-08,3.7701993117138426e-08,7.287347493483577e-08
F0,S38,5.97925441824597e-08,1.908704157176135e-08,7.605240739854016e-08,8.929832599497448e-08,6.580560710834616e-08,4.284224043418598e-08,9.176024519161136e-08
F0,S39,4.83605474562954e-08,2.4750055961017596e-08,1.3612491053290096e-07,7.322601991728276e-08,5.8168492659090656e-08,4.518621348420353e-08,1.264234088628625e-07
F0,S40,6.840949672205453e-08,2.3802594581047355e-08,1.500472339507879e-07,9.672193265313501e-08,8.455401525212982e-08,5.289023939115311e-08,1.4555650384849673e-07
F0,S41,5.6413983717017846e-08,2.9479854626280497e-08,1.309565567188338e-07,7.533916474277478e-08,6.577787188067556e-08,5.67014679258382e-08,1.2326132729265285e-07
F0,S42,1.989368962481113e-06,2.7043188846403605e-08,2.4823873543530074e-07,7.695703017158824e-08,253.32498824634135,1.7961072456229995e-07,2.0085495722519386e-07
F0,S43,3.865890610419549e-08,1.715563511962457e-08,5.71036992304123e-08,5.544325267691114e-08,3.946574653767321e-08,3.2231503847084514e-08,6.574198593481782e-08
F0,S44,680.1889326357033,9.931634175933753e-08,1.6171469178964065e-07,6.366166220352823e-07,204.1041168534147,413.24737041523053,2.715422149374267e-07
F0,S45,4.732150188687542e-08,2.3875910575826205e-08,6.730137363531883e-08,6.777831942048385e-08,4.857947962975784e-08,4.457390468795008e-08,7.779662399421599e-08
F0,S46,1.0658716203081483e-07,1.787753349150017e-08,6.523436081765179e-08,7.77795106548924e-08,8.39991239929822e-08,4.4978041669404696e-08,8.525088114241791e-08
F0,S47,4.898005609307592e-08,27.762611585429482,13.339622505676878,49.57248571856404,6.86289009814338e-08,6.815073234130361e-08,27.558017180602178
F0,S48,7.620497480763776e-08,5.212012523836711e-08,8.199122366639426e-08,1.2219744456271404e-07,7.286454234770572e-08,9.086531452469177e-08,1.0928039357036206e-07
F0,S49,1.3722021483128273e-07,71.46644709237975,2.750831255429639e-07,2.645766865113463e-06,2.0067529562068568e-07,2.750475599599776e-07,7.325343616460454e-07
F0,S50,5.5676765940573844e-08,2.917802628909907e-08,4.386099920281528e-07,1.9647119659000764e-07,7.296855518001354e-08,3.887780641436809e-08,3.8562114894780516e-07
F0,S51,5.0178822064495304e-08,2.761657196933466e-08,8.692338949453404e-08,6.835376249477904e-08,5.5504726793140084e-08,5.438076311955119e-08,9.547447710777612e-08
F0,S52,4.9333649060470365e-08,1.8970527137362618e-08,7.006542724786071e-08,7.601671482003927e-08,5.058453899892768e-08,3.5797942443026245e-08,8.218579441418431e-08
F0,S53,7.115329049646747e-08,1.1115050365765005e-06,38.28627296989917,8.166194721896049e-07,1.0869975475399537e-07,1.148713478350299e-07,26.62806396138754
F0,S54,5.92421002957619e-08,2.1709372815640165e-08,9.255324257702093e-08,7.199601588080249e-08,6.412206064643456e-08,4.609348926007011e-08,1.0137829515504678e-07
F0,S55,4.795592777634714e-08,1.726530313041592e-08,6.598506053951272e-08,6.265260684987691e-08,4.8664283833345304e-08,3.4542753448532134e-08,7.651846503684035e-08
F0,S56,8.390579100112456e-08,1.9651240568504048e-08,7.644959386812986e-08,6.816565066468235e-08,8.142237556872543e-08,5.213954040970836e-08,8.823576610347993e-08
F0,S57,4.575399547544122e-08,2.3231271137195146e-08,6.239460119194398e-08,7.337842113138495e-08,4.6456434763118494e-08,4.230235843061307e-08,7.610914408381015e-08
F0,S58,4.968984272267374e-08,2.024361986226898e-08,6.833569476881893e-08,7.03667850576187e-08,5.1691548732421765e-08,4.009457166185636e-08,7.996733685350403e-08
F0,S59,5.099319006882776e-08,1.8522969584697357e-08,6.600208420279665e-08,6.599736112635294e-08,5.06233048606006e-08,3.6763432894508266e-08,7.832333925739092e-08
F0,S60,7.634383882772054e-08,2.1227168976950887e-08,9.685586371286627e-08,1.3175239786917533e-07,7.916217035737761e-08,3.982500212005671e-08,1.38954104617716e-07
F0,S61,6.469166847510501e-08,3.3552201914077084e-08,1.2732177718665635e-07,1.3308923053012457e-07,7.015510670337564e-08,5.2141712998554905e-08,1.617469083735435e-07
F0,S62,4.3962401427330755e-08,2.1953260688229845e-08,6.23970528264879e-08,6.496106525657248e-08,4.4881986056298654e-08,4.097370304963286e-08,7.328901884527198e-08
F0,S63,5.4951256232562354e-08,1.9433729368524908e-08,1.3042311827138648e-07,8.236344284512721e-08,6.552706853063018e-08,3.800917628465001e-08,1.4012380119915458e-07
F0,S64,5.7514485738584024e-08,2.44885295679394e-08,1.1086405919729664e-07,1.003979348119193e-07,6.618686144004045e-08,4.596889261047584e-08,1.2699648426157411e-07
F0,S65,4.7781918589735365e-08,1.6593975580599824e-08,5.89552178900761e-08,6.487544342622866e-08,4.705498942948326e-08,3.275593164747553e-08,7.148942658252094e-08
F0,S66,1.0648942433104235e-07,2.3583866471609084e-08,6.393700788600898e-08,1.2535312228484317e-07,8.131309651268585e-08,5.2580278550279515e-08,1.0019780310471578e-07
F0,S67,5.221868882318898e-08,1.861499070958758e-08,9.828597140064518e-08,8.004442729061974e-08,5.73200526672523e-08,3.5192683079475015e-08,1.0944116058060217e-07
F0,S68,7.184705201883652e-05,4.146275508363183e-08,115.08441249454935,36.445434400272624,54.12979779921908,1.2881636647052814e-07,92.0199864260691
F0,S69,7.169231062217178e-08,2.3773062272719387e-08,6.530175252851858e-08,1.017836096881441e-07,6.587447399535161e-08,4.660907851114091e-08,9.140102315150746e-08
F0,S70,5.456295053557815e-08,5.877153184985812e-08,2.3363208881829011e-07,1.0752225678517034e-07,7.178403503575473e-08,7.321283506665374e-08,1.8695821062159438e-07
F0,S71,9.408312065618677e-08,2.2071330031255273e-08,7.906479370669448e-08,6.840341875914366e-08,8.754321621914755e-08,6.306596198216035e-08,8.75634850763238e-08
F0,S72,7.806795394430839e-08,1.646899483887952e-07,1.6418162962382667e-07,3.445691687157066e-07,1.0393956702816091e-07,1.3475614837332233e-07,2.6556893122447564e-07
F0,S73,5.3790598860082614e-08,1.673315215833328e-08,5.6821457637669855e-08,6.999003710110907e-08,4.9657667816147204e-08,3.315542040405958e-08,7.334314756816719e-08
F0,S74,5.201352887243207e-08,2.3289916628045756e-08,8.032092665100614e-08,7.08300009753412e-08,5.624968418648273e-08,4.74040142939129e-08,9.026519543234425e-08
F0,S75,9.470527853233074e-08,2.5024963616569565e-08,8.199930417286897e-08,1.9889924097631517e-07,9.364579613039474e-08,4.902811513985897e-08,1.3633997185566423e-07
F0,S76,6.09408078019561e-08,2.079633815791205e-08,7.819566822086598e-08,8.505300434658603e-08,6.527874394794261e-08,4.500182009370291e-08,9.313106421744288e-08
F0,S77,7.54858028954967e-08,2.091636072902408e-08,8.887308924578662e-08,8.740988239346037e-08,7.734816258898874e-08,4.662758318360598e-08,1.0630008559895478e-07
F0,S78,4.51346087985276e-08,2.9679193707045294e-08,8.451949772632415e-08,6.967917455085989e-08,4.934252875844106e-08,5.129460222064142e-08,9.301128796008026e-08
F0,S79,4.68640415608131e-08,2.6291800667656834e-08,1.1541059938449148e-07,1.022108838358101e-07,5.300891816419385e-08,4.020574301562579e-08,1.2900450166882672e-07
F0,S80,4.8872309860966763e-08,2.3177914329018593e-08,1.4732132462211326e-07,8.740941466197953e-08,5.76515107037596e-08,3.9194843309469834e-08,1.4576907015504107e-07
F0,S81,5.1259217059835693e-08,2.1287835953615496e-08,7.778572328152724e-08,1.1119290695669183e-07,5.33657817538963e-08,3.5477845144965145e-08,1.0150073762632566e-07
F0,S82,5.5085209777461324e-08,1.9958536161134e-08,6.374293555690449e-08,7.601325472131398e-08,5.5386499467198413e-08,4.264581439972639e-08,7.839822795880108e-08
F0,S83,8.294814609975831e-08,2.078920595535655e-08,1.3947234694884036e-07,1.2419056035679412e-07,1.0323821930628649e-07,4.644284227423304e-08,1.708540660117384e-07
F0,S84,6.306091054173012e-07,6.897016650210777e-08,3.5579559784035527e-07,4.631619006648218e-06,6.0406034672224844e-06,2.2038383359934918e-07,6.462112012304774e-07
F0,S85,5.894666380621854e-08,3.8901056211488725e-08,1.2658871147700338e-07,1.5107496126127132e-07,7.140117008410059e-08,5.6161837891511654e-08,1.7544396366281775e-07
F0,S86,6.826216827864837e-08,1.6620774349021525e-08,5.1679951678380863e-08,5.911120402410202e-08,5.743186832838892e-08,4.020318841585685e-08,6.439748396900251e-08
F0,S87,5.881229248011167e-08,2.328796302072237e-08,6.620087598968081e-08,8.802344680621746e-08,5.585510163968272e-08,4.306886240947921e-08,8.698731851076313e-08
F0,S88,5.7117966832175134e-08,2.0464660883838113e-08,6.399596706682376e-08,7.799565674069042e-08,5.687844807514986e-08,4.370576401874013e-08,8.059224040479594e-08
F0,S89,5.514732945264472e-08,2.0930332719977386e-08,7.301717583735056e-08,1.0650638831557948e-07,5.811506051040063e-08,3.911729504617684e-08,9.182915895088752e-08
F0,S90,1.7490263085520152e-07,8.560069098716747e-08,7.270869420869307e-07,1.3776725925951015e-07,3.2725418290892575e-07,3.241919076025543e-07,4.022292342331492e-07
F0,S91,6.584212536873055e-08,2.7172070189367678e-08,9.773862931480706e-08,9.070492552590646e-08,6.943625627284857e-08,5.411771200636892e-08,1.0965389054944667e-07
F0,S92,4.6952879467987174e-08,2.0370454824999912e-08,6.54945866797931e-08,7.172956747819711e-08,4.827552380285802e-08,3.717066424590749e-08,7.885244909184766e-08
F0,S93,6.094197411291714e-08,3.6541008812481076e-08,1.0283491686892101e-07,1.3699827395542315e-07,6.76548984751195e-08,5.6254258804942164e-08,1.2784233086607697e-07
F0,S94,5.339090192171862e-08,2.8484482889165485e-08,9.22856114679509e-08,9.427520861764928e-08,5.811844188667892e-08,5.0052950522609014e-08,1.064810210898415e-07
F0,S95,1.0404755385153044e-07,8.711839107558561e-08,2.0822790008995933e-07,1.330960130838338e-06,1.4665505524144947e-07,1.0545575137431508e-07,4.632988015850916e-07
F0,S96,6.158396457684896e-08,2.5394015655021203e-08,1.081782565686055e-07,1.0156503688280952e-07,6.971341231688095e-08,4.7611897593212424e-08,1.25169032406094e-07
F0,S97,5.5732384806624025e-08,4.605744126245576e-08,1.046865949926884e-07,1.8419872529751755e-07,6.489686857761677e-08,5.838101810756268e-08,1.5603071739084142e-07
F0,S98,9.79662579551174e-08,2.141860649448663e-08,7.893000272611996e-08,1.1907115117996328e-07,9.058521877847876e-08,5.034645626739615e-08,1.0729249792571864e-07
F0,S99,5.2737028394293804e-08,2.556949391236865e-08,1.3030374917180156e-07,8.914815298970603e-08,6.168238545061682e-08,4.476039799937726e-08,1.403680904134846e-07
F1,S100,4.809271361189383e-08,1.921279548959084e-08,6.158787139520689e-08,5.4532242118544775e-08,4.961162546547558e-08,3.898920576093939e-08,7.1426311578937e-08
F1,S101,4.17742406219602e-08,1.6934531199736687e-08,5.558609584220411e-08,4.5187305504422944e-08,4.2465563598898716e-08,3.304990133589696e-08,5.88207147344731e-08
F1,S102,4.825042407246538e-08,2.6476267905898482e-08,1.183055139159747e-07,5.229774597597161e-08,7.66597779040105e-08,4.4815960474334853e-08,9.75576900733335e-08
F1,S103,5.7850475155857624e-08,1.941025071158086e-08,5.729193589287209e-08,4.810569036780539e-08,4.883962845147746e-08,4.2777006622745176e-08,5.812393419065095e-08
F1,S104,4.541262383781041e-08,2.1468827565257713e-08,6.43127606724612e-08,4.723281718548743e-08,4.81177111321411e-08,3.894087620880742e-08,6.097241035710625e-08
F1,S105,5.931591026304996e-08,2.8537574470724965e-08,8.287906840621157e-08,9.290191541880447e-08,6.582739757538412e-08,5.5315517030498346e-08,1.3482472938725763e-07
F1,S106,4.8417353602179214e-08,2.092093180230742e-08,6.114733194860376e-08,4.756479029537086e-08,4.7381257296689415e-08,4.0308536608610767e-08,5.898233940894296e-08
F1,S107,4.0655793247272343e-08,1.838022143910032e-08,5.721917637223819e-08,5.1595414515981276e-08,4.041850346836072e-08,3.325260196152197e-08,6.140472697318339e-08
F1,S108,5.6172629238801524e-08,2.8796401642651256e-08,9.113698646533988e-08,6.12743626101391e-08,6.642141765374147e-08,5.3380294908804724e-08,9.054043695877084e-08
F1,S109,6.832077106621776e-08,2.5127302339612964e-08,9.090786770549764e-08,7.154399093526121e-08,6.164483921425454e-08,5.104182956126121e-08,9.445430318670955e-08
F1,S110,7.47768347728955e-08,3.3748960683340165e-08,9.831825769322141e-08,6.554736950110231e-08,6.987819881134617e-08,6.094194584795861e-08,9.186464840988987e-08
F1,S111,4.953487790418315e-08,1.829302328865743e-08,5.231762483057537e-08,5.1282803489439265e-08,4.383212021987484e-08,3.823460097398043e-08,6.01000853760393e-08
F1,S112,4.948676180371431e-08,1.9400296936267885e-08,1.1428739054356551e-07,5.331970359301508e-08,5.7043980707860006e-08,3.72563936122863e-08,9.249077553832878e-08
F1,S113,4.214061089933162e-08,1.6766311953632655e-08,4.843871960591229e-08,5.24840641738586e-08,3.950216771954832e-08,3.3986827113124545e-08,5.968990879922111e-08
F1,S114,6.582702432616369e-08,2.69464809763722e-08,1.3039951058770346e-07,5.2483251631784185e-08,9.438313453122836e-08,5.714104985106863e-08,9.499838409363267e-08
F1,S115,1.145253646902306e-07,3.139260660213942e-08,7.839798751030848e-08,7.573361013572857e-08,7.8866863803425e-08,8.333024005773639e-08,9.719439723265776e-08
F1,S116,6.565883712906324e-08,2.7819952974700144e-08,6.853739655494665e-08,7.283021490992433e-08,6.042966834589823e-08,5.946371091218768e-08,9.031185845999029e-08
F1,S117,6.488780260003523e-08,2.212103711284248e-08,7.812658123182278e-08,5.567896535219878e-08,5.8551684453302174e-08,4.9246851508649584e-08,7.233694925578142e-08
F1,S118,6.432163900007283e-08,2.1161074690451585e-08,6.683316561239471e-08,5.11776346997857e-08,5.473708188183674e-08,4.6681657196144806e-08,6.648693242749976e-08
F1,S119,8.454593689288313e-08,7.552199779832253,2.70543835997545e-07,3.6286593721189995e-07,1.54271400676527e-07,1.4977300509954749e-07,1.7691654648183999e-06
F1,S120,4.6163488544772216e-08,2.765261016756877e-08,7.817545416992467e-08,5.0933770388096604e-08,5.340577400669175e-08,4.664290925557625e-08,6.751327099345162e-08
F1,S121,7.812058587054413e-08,1.866995791928384e-08,7.85939078259805e-08,4.668575496611194e-08,7.08477464244198e-08,4.6245983446778156e-08,7.376038003941243e-08
F1,S122,5.608246969935656e-08,2.2739445062044077e-08,6.637575478108547e-08,5.673312493645351e-08,5.3662238113315436e-08,4.60635321501237e-08,7.280371651410237e-08
F1,S123,8.784090172746809e-08,2.7138407015523346e-08,3.516858711570073e-07,5.834867673538361e-08,1.532431179914514e-07,5.488089048488666e-08,1.4206900464862838e-07
F1,S124,2.188119516763365e-07,4.688558666799037e-08,8.644211969018604e-08,1.2747119061812297e-07,9.495190753227064e-08,1.5894840293365176e-07,1.5000800384725382e-07
F1,S125,36.91182597207676,6.628908904421052e-08,3.5348670449534257e-07,5.4180987201332366e-08,39.35876936704947,3.5838231587466005e-06,1.0803271995941423e-07
F1,S126,4.615334114885632e-08,2.024650294440143e-08,7.151784970980452e-08,4.93373162115995e-08,5.3571892987903285e-08,3.826037994784596e-08,7.157930060598813e-08
F1,S127,1.9451851617741975e-07,2.7044552973472743e-08,6.574550091735031e-08,6.239327282305456e-08,7.442180176322316e-08,8.363345832834937e-08,7.848618415485363e-08
F1,S128,1.0784858878984115e-07,2.6346328439847416e-08,7.241636327861897e-08,5.7873799383388934e-08,7.416351835864896e-08,6.974749779270592e-08,7.85197745100349e-08
F1,S129,5.145234421069712e-08,2.473419189164054e-08,6.253435885378437e-08,6.808928529500355e-08,4.815270686136996e-08,4.685419384637478e-08,7.72899493506181e-08
F1,S130,6.868673523127073e-08,3.5375459340418374e-08,1.264735943357867e-07,5.736053367566764e-08,8.71466860301613e-08,6.292149915285953e-08,9.75490891898296e-08
F1,S131,5.170451772809954e-08,2.1889899005192292e-08,5.67827304789196e-08,7.897031584345384e-08,4.571911882111484e-08,4.3944660560729834e-08,8.348041691346594e-08
F1,S132,6.556489938839105e-08,2.50859949500475e-08,5.812448162107106e-08,6.178270517807906e-08,5.1478225038170006e-08,5.231300493226258e-08,7.122782692221781e-08
F1,S133,5.8809854376019374e-08,3.424983680470368e-08,8.391853650285233e-08,8.355041044034013e-08,6.004826511734649e-08,5.6592762609074664e-08,1.0345702622621324e-07
F1,S134,9.018164284128249e-08,4.279544956177576e-08,7.694082834518895e-08,1.3972639117467953e-07,7.141123428938892e-08,1.0399903352916191e-07,1.3455892762997878e-07
F1,S135,1.0465136110779734e-07,5.740388570744943e-08,5.9433282188540816e-08,1.0940752323305086e-06,6.081322491876201e-08,1.3321548606872593e-07,1.7518570865495326e-07
F1,S136,6.849812259089758e-08,3.8724391720699934e-08,3.163217272074338e-07,5.329551509394983e-08,1.9060251196631544e-07,6.928639846049702e-08,1.3705715020462902e-07
F1,S137,7.382794942454873e-08,2.524000035041197e-08,6.772821686447521e-08,5.793387686123403e-08,5.799050739778365e-08,5.313643636861877e-08,7.895519943795111e-08
F1,S138,1.2290755551306467e-07,7.711017733566846e-08,4.881032552631795,6.227530643361944e-08,3.183482617705853e-07,1.698156906954919e-07,1.249345204320844e-07
F1,S139,5.8186848003172696e-08,2.1133810303083607e-08,7.997538756545492e-08,4.769775739151928e-08,6.324560021719467e-08,4.430875857758564e-08,7.517861565884329e-08
F1,S140,4.7866931303534325e-08,2.3614599544445228e-08,7.227813580042323e-08,4.887345387147494e-08,5.168939616407389e-08,4.143007399905867e-08,6.319668132849215e-08
F1,S141,6.638579341765477e-08,1.8272884371249423e-08,6.079568913994995e-08,5.006511032060315e-08,5.4363758361646387e-08,4.377542733269771e-08,6.658284576377164e-08
F1,S142,8.657327887308321e-08,4.376432184993767e-08,8.85583522160679e-08,6.894964246479116e-08,7.595995254796358e-08,8.820843024542085e-08,8.729350364313965e-08
F1,S143,6.36725070486506e-08,3.368462534319694e-08,9.205992555244643e-08,6.75048304604345e-08,6.96434909710585e-08,5.991987791489398e-08,1.039651908814527e-07
F1,S144,3.7878090959087835e-07,5.059116147350062,6.475295961069878e-07,9.643250231891571e-08,38.56598529921098,7.099184908489953e-06,2.829049430061976e-07
F1,S145,6.504301883071772e-08,2.218502983652263e-08,1.3533457357043092e-07,4.870295576100333e-08,8.884670255852128e-08,4.7150628615413896e-08,9.421608399590383e-08
F1,S146,7.738911123609278e-08,2.577278184604543e-08,1.1718818151523852e-07,6.354170115866878e-08,8.51885501964848e-08,5.5152164142745065e-08,1.0402627470840019e-07
F1,S147,5.155012036761878e-08,2.3762099024103338e-08,6.75712042293197e-08,6.406443586205943e-08,5.4848700120105256e-08,4.612556145756085e-08,8.135844799233017e-08
F1,S148,6.304339105262771e-08,3.046013942948899e-08,1.087023846589197e-07,4.940899366977984e-08,7.676379645821756e-08,5.3512551014794856e-08,7.52659991864632e-08
F1,S149,5.028709164712321e-08,2.7826485592316488e-08,7.178879255706887e-08,6.178602818242107e-08,5.4044926866731216e-08,4.701464863293758e-08,7.583630427277003e-08
F1,S150,5.059505601890408e-08,2.0706750932635666e-08,5.29760699189822e-08,6.391996831474006e-08,4.4548213653934894e-08,4.195500273345037e-08,6.83965458931498e-08
F1,S151,4.83236689607936e-08,2.9028704995286755e-08,1.047369144723797e-07,5.224845138771023e-08,6.496596777259225e-08,4.6485624887504614e-08,7.963091324569179e-08
F1,S152,3.0015308638729366e-07,3.386167830372358e-08,1.8147611704503227e-07,5.014975424917391e-08,1.9000042289427423e-07,1.1873310097392313e-07,8.495788984948448e-08
F1,S153,7.332994123612058e-08,4.6116946534978715e-08,1.5619825600197413e-07,1.306333874162559e-07,7.763649983354485e-08,7.12190178562514e-08,1.716440826004311e-07
F1,S154,5.7280717050821045e-08,2.689357991389131e-08,8.358834951643484e-08,5.6725900535693106e-08,6.415277452523305e-08,5.045113815130576e-08,8.339123316677868e-08
F1,S155,7.428064130598091e-08,1.9414761905779902e-08,5.219509844133789e-08,6.94263419026808e-08,4.9958769033091566e-08,4.807644515670474e-08,7.307297024151721e-08
F1,S156,9.778227236858734e-08,2.790867234948808e-08,1.0152799285968541e-07,5.759521082691749e-08,8.234770681091411e-08,6.390921866931019e-08,8.691619068554556e-08
F1,S157,3.5968339592208587e-07,2.961371372506747e-08,1.3478076475348031e-07,6.012887631639663e-08,2.1775297271630266e-07,1.0554151170869396e-07,1.2627607040706874e-07
F1,S158,5.535082936447186e-08,2.738222562710514e-08,1.0843132889690745e-07,4.8165324241968506e-08,7.498041444598302e-08,4.9944792970352416e-08,7.725985023515468e-08
F1,S159,4.7576068183371434e-08,1.8636312640658696e-08,5.2941660663251047e-08,5.216362165930653e-08,4.2896101056662466e-08,3.824636176738361e-08,5.906228189153602e-08
F1,S160,6.230248146313617e-08,2.3965530846193362e-08,7.119242135432108e-08,7.026647216565534e-08,5.522686420234964e-08,4.877560141322624e-08,8.887387209150519e-08
F1,S161,6.128870858082046e-08,4.022089373846035e-08,6.208558147376356e-08,1.0376634129465748e-07,5.192644331675856e-08,6.635416246047122e-08,9.129789327597491e-08
F1,S162,8.664508857331922e-08,2.8137847479642142e-08,1.63574209786186e-07,4.93636807614895e-08,1.2540495533291428e-07,6.36570337818331e-08,9.76218012130389e-08
F1,S163,1.2966600357915042e-07,1.1318068612270183e-07,6.730650621428224e-08,631.1809341121052,6.971269091975309e-08,2.664631133348245e-07,2.109167830232132e-07
