,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.4779723859680075e-08,7.10003963675e-08,8.29430760606259e-08,7.14039079857518e-08,3.5034572331124686e-08,5.190728210110279e-08,9.018803599261068e-08
F0,S36,1.7602166343352457e-07,1.5151711314772883e-07,1.0359678046700899e-07,5.394818708210362e-08,8.040339670551909e-08,2.3473124034133743e-07,8.734996844545456e-08
F0,S37,8.865393772451022e-08,1.3088765400688883e-07,7.781772693171564e-07,194.02741911119227,1.265398921778756e-07,1.0228245355316277e-07,106.76530303557317
F0,S38,8.123500284958689e-08,6.556675858770996e-08,1.257807898016614e-07,3.9678855741644874e-08,6.364512072271302e-08,5.738160213113847e-08,8.658162772249452e-08
F0,S39,6.182194427470481e-08,7.312967901980415e-08,1.4656256262698465e-07,4.5793110600314816e-08,5.557956775671388e-08,5.408717574295837e-08,1.0101068768935966e-07
F0,S40,8.937253230270824e-08,6.652691861924869e-08,2.148241964764174e-07,4.6663606628543095e-08,7.909640722354143e-08,6.67356642951096e-08,1.0865807289935367e-07
F0,S41,1.199233008538325e-07,2.441633136830285e-07,1.311540219857007e-07,4.982948630877396e-08,8.089224689082431e-08,3.133708858558555e-07,9.664181377856718e-08
F0,S42,1.1687046543697066e-07,6.151613661626765e-08,1.0742687331695008e-07,6.008721489452023e-08,6.806036495970835e-08,6.767580541935598e-08,1.078355522425228e-07
F0,S43,6.931766493149231e-08,9.874485193955288e-08,9.647240022836776e-08,4.1121048128737735e-08,4.461635541646678e-08,7.472456794269732e-08,7.347256090252569e-08
F0,S44,6.141921192515462e-08,1.2859056690770934e-07,1.0367859707000789e-07,5.5257159478249576e-08,4.41544049576427e-08,7.335630683997594e-08,8.584235200928048e-08
F0,S45,8.340027965551567e-08,9.791374216920994e-08,1.1124591191132044e-07,3.910493295464855e-08,6.433737001810817e-08,1.2879119766247194e-07,7.662627128769613e-08
F0,S46,3.272809232416469e-05,7.660969767802935e-07,1.7204815456292537e-07,7.577936750487857e-08,2.4006837451735527e-07,314.8252854155398,1.1716096838559208e-07
F0,S47,1.7341954037519356e-07,6.075079557179545e-08,1.1216726448392099e-07,4.1640598464956806e-08,8.090722755125648e-08,5.4610076731093064e-08,8.097643316854383e-08
F0,S48,5.25027328774354e-07,7.725426694050467e-08,1.1304046548043347e-07,5.1489657650362643e-08,1.4203346719873543e-07,9.241668663466094e-08,9.90614962152832e-08
F0,S49,8.324484072544727e-08,2.1890747684229578e-07,1.6845473622539844e-07,3.776651153186965e-08,7.622602781948377e-08,2.043526941762341e-07,8.272841943726625e-08
F0,S50,5.411907519471652e-08,6.813980045673594e-08,8.369796258762266e-08,5.315572728499072e-08,3.505092587647908e-08,5.4102097598724304e-08,8.322662896806878e-08
F0,S51,6.425154933109393e-08,5.993359639206853e-08,8.005893035296023e-08,4.1170771840131774e-08,3.8970875746429125e-08,5.296002274288926e-08,6.684289410562429e-08
F0,S52,5.671136518174834e-08,6.260240613777528e-08,1.0490993823833775e-07,7.234901547299192e-08,4.069425174899643e-08,5.27670630134259e-08,1.2237057046484925e-07
F0,S53,6.154102819974844e-08,5.990535496598706e-08,8.790309527547122e-08,3.625569498753046e-08,4.026566643739982e-08,4.856417905411442e-08,6.704491459272656e-08
F0,S54,5.655060292013566e-08,7.53563966359803e-08,1.2009042771863654e-07,3.6447865118939437e-08,4.2736359456580846e-08,5.7097911089214315e-08,7.57252706688823e-08
F0,S55,1.033218404266166e-07,2.6132501318288303e-07,1.587528149036537e-07,1.2955592320085325e-07,8.755433242855402e-08,1.4998090782332466e-07,2.4876165550558706e-07
F0,S56,7.112750662061193e-08,6.998437994605578e-08,1.3504834345916841e-07,5.113036400681853e-08,5.7136368435406124e-08,6.024094366192241e-08,9.804917056186677e-08
F0,S57,9.405591713313554e-08,8.912721483923546e-08,1.2295764875632493e-07,4.058094771880473e-08,6.903395992675057e-08,8.931405088050847e-08,7.86659087195228e-08
F0,S58,5.507224430807182e-08,5.652653913349738e-08,1.2155030913989166e-07,4.1761793980897495e-08,4.674543995987299e-08,4.934428205127924e-08,9.063656247700915e-08
F0,S59,105.63676268292106,8.711311596164075e-08,1.6372567017236622e-07,4.460996501239069e-08,5.704215044749508e-07,1.3534336948414943e-07,1.043553394068395e-07
F0,S60,241.69625599206128,1.36668578785874e-06,1.7524830105528194e-07,668.143804241572,35.41902913694713,376.59427419056414,70.25494734873548
F0,S61,1.631739112134324e-07,7.04073682109784e-08,1.0277201937758864e-07,4.04006025858159e-08,8.725195658914068e-08,7.961960040805481e-08,7.772909991932938e-08
F0,S62,7.518119746600749e-08,1.89899721284504e-07,2.432420642623904e-07,4.3987880533910765e-08,7.560604990668289e-08,1.5163679403127748e-07,9.520353173990867e-08
F0,S63,5.2792090718635e-08,1.3344087737002297e-07,1.794545416989369e-07,7.956042150926294e-08,4.3723974381244666e-08,7.820419179763606e-08,1.5635675584175486e-07
F0,S64,5.0913462040152554e-08,6.478530244160446e-08,7.889414275348463e-08,3.913458654818704e-08,3.446342701579888e-08,5.4021446618435974e-08,6.893907901096757e-08
F0,S65,5.8346358790154804e-08,5.626241028332228e-08,2.7827345668965317e-07,4.0106465228884927e-08,6.086149186321047e-08,4.939842505625509e-08,9.53197540466698e-08
F0,S66,6.782865582342187e-08,6.605812771024472e-08,7.735599803302694e-08,3.892394384019219e-08,4.0677274103644634e-08,6.274386797385836e-08,6.587059075428225e-08
F0,S67,8.61244237203491e-08,7.001634542967146e-08,1.1845524124526227e-07,6.031822911198843e-08,5.250095519696422e-08,5.722907171169865e-08,1.0711494938463842e-07
F0,S68,8.886826551093466e-08,1.5968818516445685e-07,4.896655647986971e-07,4.3196631809585784e-08,9.820881502716507e-08,8.472400838071577e-08,1.0581989587938403e-07
F0,S69,6.59954792270214e-08,7.440475190217546e-08,1.0079306643840698e-07,3.5879113241818e-08,4.5273947810038524e-08,5.629325170445151e-08,6.283381253159061e-08
F0,S70,8.764777299127714e-08,4.9529573959274984e-08,8.098418650430529e-08,3.630446674332654e-08,5.25113926622979e-08,5.3781172480405e-08,6.565254738842486e-08
F0,S71,9.416033932142251e-08,7.325989408052638e-08,1.0284056670147984e-07,4.5075010864101715e-08,5.658926886162436e-08,7.799314346268187e-08,7.499177886433006e-08
F0,S72,6.887074680501862e-08,6.791036158762705e-08,1.2081297549523385e-07,5.256673859740849e-08,5.511655345309702e-08,5.841722922188038e-08,9.242293563739172e-08
F0,S73,5.9455913465019495e-08,2.2046773983643987e-07,9.504788664321721e-08,3.386933498898104e-08,4.3708425913690744e-08,1.848516200296875e-07,7.129525603272731e-08
F0,S74,7.781715437078783e-08,5.392333430902109e-08,1.0185969718950745e-07,3.347426242880328e-08,5.908914173220864e-08,5.824756566232984e-08,7.082287855003622e-08
F0,S75,7.013827443015953e-08,1.455561210281388e-07,1.7717191593601572e-07,3.2859512403179583e-07,7.331341600556414e-08,9.919903926123476e-08,4.4184783403320335e-07
F0,S76,1.0681197456238681e-07,1.6607660602433826e-07,1.9677787863140641e-07,5.7302582751564214e-08,8.885392219023475e-08,1.4845490328806697e-07,1.4560117728548715e-07
F0,S77,3.87112812116558e-06,7.156758731384582e-08,1.2285365351568002e-07,4.2925320470655655e-08,4.326641667512664,1.3439652811627962e-07,1.0123128225422494e-07
F0,S78,78.16284170545188,1.2663533008144e-07,1.2130387429052876e-07,4.961127663953981e-08,2.4208848519994126e-07,7.8364561083664e-07,8.830790846887303e-08
F0,S79,6.474692499666897e-08,5.120343887812041e-08,1.1870005943944629e-07,4.392761767258937e-08,4.601254037694388e-08,4.866634859187452e-08,8.626168966180706e-08
F0,S80,6.21489548263641e-08,1.9828183756523532e-07,1.0793879520991998e-05,2.990256451372828e-07,7.0913232903697e-08,9.746509619594003e-08,9.227845471951793e-07
F0,S81,8.013218784017892e-08,5.017110335241467e-08,7.629838931948685e-08,3.5262920660201425e-08,4.102975250960766e-08,4.2759639881519246e-08,6.265928002739086e-08
F0,S82,6.317164768081957e-08,1.1118267191297492e-07,2.124607354686784e-07,3.851939852273088e-08,6.460631264517377e-08,6.711822640999969e-08,8.841882147351072e-08
F0,S83,9.006676665087246e-08,1.0010478389363184e-06,2.4282929253555165e-07,6.586772670904434e-08,7.911931742916525e-08,1.0809239789386627e-07,1.0714626466615846e-07
F0,S84,6.983660882849924e-08,7.48827201527047e-08,1.0779619510581883e-07,7.82515808981982e-08,4.869869330841043e-08,6.339494711337724e-08,1.1552673031160479e-07
F0,S85,1.271141304066422e-07,6.148562956551992e-08,1.0661052122790948e-07,3.967712216921225e-08,7.581853209481391e-08,6.308514131339783e-08,8.108095050409538e-08
F0,S86,5.7831642282195687e-08,5.87055790740338e-08,7.571182900073811e-08,2.8974541507759617e-08,4.0230568979992615e-08,5.7302365921202983e-08,6.01815664892421e-08
F0,S87,5.8354713586259495e-08,1.0036322451439584e-07,1.0196282307341546e-07,5.608643833843563e-08,4.0470466030910715e-08,7.355699987855804e-08,9.56432146158667e-08
F0,S88,7.577691920081529e-08,1.2413134657825814e-07,15.801743158154055,4.698926316616631e-08,1.1217484605351997e-07,7.844962245918659e-08,1.238843226344196e-07
F0,S89,1.0737509150426604e-07,8.400296018750283e-08,1.2391824425538228e-07,5.436419783892258e-08,6.992436933377284e-08,7.887248319067737e-08,1.0522843380472579e-07
F0,S90,6.289065658244554e-08,7.963442262244023e-08,2.4288322083637314e-07,5.124444333678949e-08,7.473461337049941e-08,6.134213507355353e-08,1.280809905953165e-07
F0,S91,1.613347509262003e-07,5.927838548692842e-08,3.9429799418620326e-07,3.8706314307656306e-08,13.02665583488794,6.324673847602481e-08,1.1793277501903248e-07
F0,S92,6.538790511414886e-08,1.0705991845100977e-07,1.4802403489840083e-07,4.497669565846848e-08,4.8355397399150085e-08,7.813153003777877e-08,8.846069078471504e-08
F0,S93,5.309772656103494e-08,5.737509477104528e-08,7.654121850696224e-08,8.713005796965844e-08,3.5293033863920506e-08,4.57122764342312e-08,1.2456592174518032e-07
F0,S94,1.4541878381007613e-07,9.27987506849002e-08,1.054587124459639e-07,4.020262112946699e-08,6.996185077726274e-08,9.20752488986221e-08,7.78736604260188e-08
F0,S95,1.546842194818018e-07,3.015368071443741e-07,1.2802654603925485e-07,5.799363791302118e-08,8.167901978782997e-08,2.0551870484641164e-07,1.0851120553715674e-07
F0,S96,6.026789466535186e-08,6.758843528309866e-08,1.512535438472328e-07,3.373767764743461e-08,5.070962135683716e-08,5.463237956599554e-08,7.611834940142439e-08
F0,S97,9.371167577230031e-08,6.079883430353096e-08,1.1302156803684875e-07,4.54032302902817e-08,6.646755008017022e-08,5.525169963058552e-08,8.724665509740002e-08
F0,S98,6.378404174755306e-08,5.701751866166485e-08,8.458229122312603e-08,3.577112087921219e-08,4.048929509345724e-08,4.702662064404675e-08,6.269166718611732e-08
F0,S99,437.77085850769316,8.943730622998476e-08,1.3944374768971706e-07,4.860329345225715e-08,339.48549080595916,118.06292485958781,1.0142465968419414e-07
F1,S100,4.4644871331467017e-08,4.7385721635687624e-08,7.629301698136327e-08,3.0441169226056377e-08,3.249924443900774e-08,4.060661414935681e-08,5.803033070623026e-08
F1,S101,4.955463924545222e-08,4.3274614978805934e-08,6.21127573856966e-08,2.8211839780240462e-08,2.968387657327472e-08,3.981543734755877e-08,5.1957185433965634e-08
F1,S102,4.7922355576790124e-08,5.281749181243457e-08,9.900644248202027e-08,4.1158706947596415e-08,3.600169537924577e-08,4.401238116204374e-08,8.10159674755843e-08
F1,S103,4.75791433169201e-08,4.139596960101731e-08,7.168488577872136e-08,2.8686780181496694e-08,3.1441871074616e-08,3.713961256826311e-08,5.5987850288785186e-08
F1,S104,5.831656681256019e-08,4.87249831848836e-08,7.458821917078939e-08,3.0180841194413506e-08,3.6232619307834794e-08,4.66149743352647e-08,5.72621211464758e-08
F1,S105,5.1270015366654196e-08,5.257900390441388e-08,9.602623683993184e-08,1.2140777540850006e-07,3.841930926137959e-08,4.491049094084982e-08,1.6094527294529422e-07
F1,S106,4.585009083460898e-08,4.615617735527603e-08,1.184096067234518e-07,3.118638458824488e-08,3.7071516263274814e-08,4.031536783350417e-08,7.031467136461579e-08
F1,S107,7.552598127192245e-08,5.250681101467392e-08,6.098933028444762e-08,2.995647649519255e-08,3.7251610791987025e-08,5.396476944753974e-08,5.2581942483100313e-08
F1,S108,4.8303002884870114e-08,4.668517182496491e-08,9.811211912910726e-08,3.2821741423698335e-08,3.5402007435075516e-08,4.1616063326755715e-08,6.970698010777247e-08
F1,S109,4.848054583224038e-08,4.1861012931169415e-08,5.948405138370953e-08,2.886439727075172e-08,2.871580158898231e-08,3.9228080135166015e-08,5.150006110760382e-08
F1,S110,6.936195900149486e-08,4.714525884507536e-08,1.1194342180327052e-07,3.351349715006445e-08,4.7138971918334206e-08,4.350087127427419e-08,7.060129800434199e-08
F1,S111,4.405898073079208e-08,4.4556069516192755e-08,6.019540353915592e-08,4.507662247201612e-08,2.7006456114404403e-08,3.7540219385113275e-08,7.028216105648543e-08
F1,S112,4.649888956627162e-08,4.617947093529008e-08,6.381904834354832e-08,3.0408933028584893e-08,3.0005068512356934e-08,4.0349497044389307e-08,5.495072520628208e-08
F1,S113,4.8290054293609686e-08,4.668513522250715e-08,8.413990416169042e-08,3.085214592774429e-08,3.5921368322220915e-08,4.012329394671773e-08,6.167017588249042e-08
F1,S114,4.345868937448694e-08,4.258165624683784e-08,6.275944855812362e-08,3.0088171620097617e-08,2.7789875353666917e-08,3.7140631547273374e-08,5.355653749251899e-08
F1,S115,4.876040388971003e-08,3.9867044289011833e-08,8.815978838529008e-08,2.8217617285368833e-08,4.0603469802885415e-08,3.897748058952628e-08,6.215037790955031e-08
F1,S116,4.9123000175597595e-08,4.828926612629344e-08,6.16325642382794e-08,4.099437790248537e-08,2.8827227926797047e-08,4.2837184869482206e-08,6.369035888300508e-08
F1,S117,4.9598301513141697e-08,6.172909492964077e-08,9.367276839160545e-08,6.074856249441392e-08,3.5436220071552735e-08,5.016362669621794e-08,9.706924835971266e-08
F1,S118,4.952454766072435e-08,4.910209491281635e-08,1.1945015346086094e-07,3.5598711488329314e-08,4.0449330425176254e-08,4.288031206045227e-08,7.87349999321339e-08
F1,S119,5.165470091595772e-08,4.460920063147102e-08,6.245813907565652e-08,3.008888876655796e-08,3.156185421390204e-08,4.103094405983838e-08,5.4971943797109126e-08
F1,S120,5.98011246138151e-08,4.7463770936607985e-08,7.701898232089221e-08,3.107327376505105e-08,3.93117903039558e-08,4.7007123119715046e-08,6.153891038889397e-08
F1,S121,4.625208275696957e-08,5.167619613257111e-08,1.1727859646648803e-07,4.530708358665362e-08,4.6274356717952725e-08,4.290424618560068e-08,1.1125225087623825e-07
F1,S122,5.817072232463178e-08,5.107034119659633e-08,7.302650246104591e-08,3.518855413005038e-08,3.7083061760003017e-08,4.961423508540963e-08,6.780406090358011e-08
F1,S123,5.990315884631386e-08,5.9325136230659175e-08,1.6584817649499512e-07,3.8758101895522756e-08,4.7584042292873445e-08,5.269268649240517e-08,8.686893571519325e-08
F1,S124,6.343586630527328e-08,7.34117405411463e-08,1.0811076307990339e-07,3.6983316232100536e-08,4.696513567389398e-08,7.096567087264758e-08,7.153567124496275e-08
F1,S125,4.48726928828514e-08,4.769769356822263e-08,8.726246319526783e-08,4.1129672909781545e-08,3.1553186962058974e-08,3.927953980732073e-08,7.682746141174617e-08
F1,S126,4.549397636296862e-08,4.197289608099115e-08,7.810316356849454e-08,2.8638101001263698e-08,3.197435573814095e-08,3.810092364061505e-08,5.7519113696470134e-08
F1,S127,4.2949621912130314e-08,4.074191942763478e-08,6.378383875661757e-08,2.8439080687137648e-08,2.788080186311931e-08,3.5892743496791755e-08,5.2593261410629007e-08
F1,S128,4.643595649244914e-08,6.076503819689917e-08,6.99111161271791e-08,3.297142654660857e-08,2.9342458182057413e-08,5.0857332364479326e-08,5.8242095174141034e-08
F1,S129,4.6766169688890236e-08,4.3166266367364115e-08,6.229746919720878e-08,3.099377933092522e-08,2.8784236626827003e-08,3.875732790085601e-08,5.431025026184149e-08
F1,S130,8.753747435789803e-08,5.772338404175086e-08,1.2703160536706394e-07,3.3304708981432094e-08,8.528852308641007e-08,6.464365673111206e-08,8.745389727452583e-08
F1,S131,4.832618521029838e-08,4.721282581087683e-08,6.011316482432773e-08,3.365075678372644e-08,2.821356451712981e-08,4.2129243901575206e-08,5.613641468258607e-08
F1,S132,6.562041254118343e-08,7.72119518884828e-08,8.046002205790155e-08,4.5017806956077465e-08,3.71870827351802e-08,6.931637612545118e-08,7.14779130965038e-08
F1,S133,4.4648535827559526e-08,4.4267348544052346e-08,7.471838928481806e-08,2.8093535801349774e-08,3.3767584128500385e-08,3.8848452079198285e-08,5.71149721969391e-08
F1,S134,5.570301726767351e-08,4.804930046233129e-08,7.158492513922018e-08,3.5730428787493017e-08,3.849872034077275e-08,4.4665326855937257e-08,6.991561223173552e-08
F1,S135,5.087189008530234e-08,6.546220465968986e-08,1.1189500564813093e-07,2.6870329708605554e-07,3.4309612412419174e-08,4.978670862965983e-08,1.8853031819450528e-07
F1,S136,4.6284773377666194e-08,4.084828196481203e-08,6.142461167270815e-08,2.8796882083398495e-08,2.8419988582737662e-08,3.741086771578031e-08,5.238980483594974e-08
F1,S137,5.4261274383535466e-08,6.72421615036035e-08,8.70936457946165e-08,3.993365362440332e-08,3.922595223689389e-08,5.785432916471976e-08,7.523202644036446e-08
F1,S138,5.2214225105460025e-08,4.2013056466896424e-08,7.007129091801331e-08,2.7112273095389938e-08,3.477637202829493e-08,4.013256198506912e-08,5.480829560699235e-08
F1,S139,4.876684383091699e-08,4.563435101212248e-08,5.962141605658581e-08,2.8652718879129416e-08,2.8705024571547656e-08,4.114039069140821e-08,5.0948010112500015e-08
F1,S140,4.516193427360937e-08,4.314773516810788e-08,9.35291530409379e-08,3.617967963452269e-08,3.672480886536272e-08,3.844462732209832e-08,7.486994070693234e-08
F1,S141,4.754231234089929e-08,4.7440712068072486e-08,8.110207153441338e-08,6.149980090418645e-08,3.074903997063933e-08,4.027000202097522e-08,9.390746318170324e-08
F1,S142,4.36496809629993e-08,4.624272348965846e-08,7.805672447963642e-08,3.203709347549229e-08,3.465331873289669e-08,3.876623935236308e-08,6.696363251423275e-08
F1,S143,4.767722676639456e-08,5.090953745001632e-08,7.837042237917212e-08,2.9642607296172584e-08,3.2538931404160625e-08,4.206488482707205e-08,5.6415879231184565e-08
F1,S144,5.278767429633237e-08,5.5422642985549646e-08,8.695520661277093e-08,3.495103880502745e-08,3.892385109893742e-08,4.8792337753534846e-08,6.675450931932665e-08
F1,S145,4.925970988655539e-08,6.18658271451382e-08,1.9962792269910007e-07,4.11773635678939e-08,5.124759192822791e-08,4.485350601465719e-08,1.0586015623447707e-07
F1,S146,5.6880960700632857e-08,4.982324690061276e-08,8.484857748636888e-08,3.284840720538694e-08,4.100480101785967e-08,4.928850494471379e-08,6.56341771067861e-08
F1,S147,4.789100862475456e-08,4.6260355935393673e-08,6.197903196668937e-08,3.118260065513571e-08,2.925163104828221e-08,4.1081544021944047e-08,5.424078261977766e-08
F1,S148,4.4129338877724094e-08,4.045149534678556e-08,9.051230122511473e-08,2.8772662631100744e-08,3.649664764335782e-08,3.704084608273656e-08,6.370837339457397e-08
F1,S149,4.288475255405695e-08,4.103768914173051e-08,6.732446087066735e-08,2.795043566273543e-08,2.820801994795478e-08,3.6070221392707535e-08,5.325435969585831e-08
F1,S150,1.2605490975715747e-07,8.076191450574688e-08,7.377179860302212e-08,3.807807907806241e-08,5.154842442678229e-08,1.0211584579609168e-07,6.378210303258259e-08
F1,S151,4.726965431199057e-08,6.527608437994245e-08,7.310085829724364e-08,6.11956046637133e-08,2.984619271267735e-08,5.0375688071912555e-08,8.578716693324484e-08
F1,S152,4.35211651670382e-08,3.864197605634441e-08,5.892924302223761e-08,2.7531934525254666e-08,2.7204001779270368e-08,3.521575558821762e-08,5.099016620907507e-08
F1,S153,4.4424830874877575e-08,4.644564537955181e-08,7.873932406517921e-08,6.014842695061057e-08,2.9899399293754904e-08,3.813352773482525e-08,8.981075823163155e-08
F1,S154,4.2495826591533747e-08,4.156145800129564e-08,7.96468964603405e-08,2.7189905933956094e-08,3.259221204582664e-08,3.6585124161079805e-08,5.666172747918475e-08
F1,S155,6.142129794356038e-08,4.397298062285047e-08,9.545990890582531e-08,3.036587414329373e-08,4.821463508086636e-08,4.478315302072591e-08,6.807414829826157e-08
F1,S156,5.550199458986767e-08,4.44560065736352e-08,8.888010575658167e-08,2.9420257850985088e-08,3.8153836140373846e-08,4.233944855985676e-08,6.156050691746405e-08
F1,S157,7.544229182378559e-08,5.9049191328827117e-08,1.4951758816180224e-07,5.889786732186667e-08,5.339614035475034e-08,5.835960847876002e-08,1.199396707562774e-07
F1,S158,4.425025164428772e-08,4.555306611737294e-08,6.20540945445706e-08,3.133854492197196e-08,2.722342292728943e-08,3.9661789439876747e-08,5.495649961661313e-08
F1,S159,7.218585722430146e-08,4.8798209909002065e-08,7.50171207020497e-08,4.120642041624015e-08,4.0389096224213965e-08,4.864489772595524e-08,7.339993528277861e-08
F1,S160,4.8830340473619886e-08,4.380791551135957e-08,7.920327676320843e-08,2.7213697142444903e-08,3.464861324767252e-08,3.993122893442245e-08,5.545427810146734e-08
F1,S161,4.5675203515432114e-08,4.218572579425493e-08,1.274699389466642e-07,2.923391666893247e-08,4.4643874168381136e-08,3.9081564580417825e-08,7.143237619140287e-08
F1,S162,5.116660789741281e-08,4.177457137080621e-08,6.946736894818057e-08,3.3740693734278736e-08,3.367569045334463e-08,3.958652715527833e-08,6.1981928815727e-08
F1,S163,7.737863366600925e-08,4.815983245718171e-08,1.0947933575589597e-07,3.029867540318078e-08,6.867139828035477e-08,5.0819308982554485e-08,7.175356554039187e-08
