,,W0,W1,W2,W3,W4,W5,W6
F0,S65,8.971536971611381e-08,3.0642168347726756e-08,1.1728982978504405e-07,9.297160478267918e-08,6.0472575983635e-08,6.423453948087736e-08,7.722716911483963e-08
F0,S66,5.309424282008051e-08,5.421943402092775e-08,7.328353295664295e-08,1.3555754154339324e-07,3.602229416417346e-08,6.846821203990894e-08,6.731536063964368e-08
F0,S67,2.399483360092361e-07,3.2926153117826226e-08,1.9557591156669199e-07,1.3787579060138004e-07,1.4333232634800864e-07,9.230661048205469e-08,1.1323714456167144e-07
F0,S68,5.439241219177004e-08,2.6470426346607118e-08,7.521499660497579e-08,1.0679872650797524e-07,3.6111938321490084e-08,3.8419335447759753e-08,7.739338592952591e-08
F0,S69,5.063449304124648e-08,5.184368724406353e-08,6.989934625513251e-08,1.2356450117691733e-07,3.445008885982049e-08,5.329131540804041e-08,5.9334672366756415e-08
F0,S70,8.61770561175708e-08,3.498662641646214e-08,1.22131207413666e-07,1.771515387348459e-07,6.008949152954492e-08,5.298776105395382e-08,1.1237588772325526e-07
F0,S71,5.4903045221133975e-08,2.6247486250474554e-08,8.246597112312755e-08,7.302959788314784e-08,3.86244962510338e-08,3.5629067646938075e-08,5.907569922993908e-08
F0,S72,4.758018687579605e-08,2.733492815966963e-08,7.129939176475786e-08,6.405862885358446e-08,3.283853896492094e-08,3.6016261164110334e-08,5.5602001489744737e-08
F0,S73,5.119671531373537e-08,1.1032725173235959e-07,8.45207313854961e-08,6.166094955651151e-08,3.8235454407251096e-08,1.0821839731242205e-07,5.5603448819774106e-08
F0,S74,5.96593967157483e-08,4.995514516323624e-08,7.84905687571468e-08,7.076702151371394e-08,3.977416152843083e-08,5.734380646087129e-08,6.573468703205452e-08
F0,S75,18.111817074424597,1.1673139090269888e-07,190.35433439772,82.92439615105938,135.49662099476834,1.66811508254339e-07,127.21873434327813
F0,S76,4.2209975829185606e-08,2.818772677240894e-08,6.376147820207028e-08,5.225932616179169e-08,2.992425923445071e-08,3.562582900673532e-08,4.589062344399839e-08
F0,S77,4.322854053783754e-08,2.8846225072943686e-08,6.533785631867273e-08,6.559295669098095e-08,3.116545241523822e-08,3.790628113768921e-08,5.345523834192069e-08
F0,S78,5.1455055031876835e-08,2.8734007044786235e-08,7.224651955201653e-08,5.4588688487385656e-08,3.719848039017776e-08,3.9465251603220185e-08,5.2217869920792423e-08
F0,S79,7.529024477012764e-08,3.249114757048219e-08,1.0512426356674729e-07,6.878123176879773e-08,5.287322441796764e-08,6.505157030501674e-08,6.360950424757972e-08
F0,S80,4.0791207882091986e-08,6.047628572791102e-08,5.8399434591272406e-08,7.27580475391777e-08,2.8300654993917892e-08,5.342779977916405e-08,5.196662383159615e-08
F0,S81,1.1734632001972781e-07,5.864459577158627e-08,1.1690792341953019e-07,2.0274419322459565e-07,5.423831431004615e-08,8.256789020587484e-08,1.0280299018487693e-07
F0,S82,6.482055164910108e-08,3.896682369566906e-08,9.150014849398502e-08,7.54172846533693e-08,4.115248280239537e-08,5.170756629528503e-08,6.716793736495647e-08
F0,S83,5.831784920123644e-08,3.661965639974098e-08,8.98331741453617e-08,1.336724621592114e-07,4.069559535935801e-08,5.392723772281581e-08,8.533089971862354e-08
F0,S84,6.073619505233184e-08,4.56317996299033e-08,8.834736281476703e-08,7.469987323309867e-08,4.580541141168486e-08,7.151001313882127e-08,6.10917057399402e-08
F0,S85,6.846466678275079e-08,2.8975081755466977e-08,8.015244395562797e-08,5.4591796079457995e-08,4.5774200713817066e-08,5.12857780615486e-08,5.148396959100495e-08
F0,S86,5.569094817889932e-08,5.239973617892655e-08,7.833742299571398e-08,7.564187403920045e-08,3.9332119860629546e-08,6.115428366087472e-08,6.27389089864486e-08
F0,S87,5.9101906204204e-08,3.211279029073905e-08,9.638261436737464e-08,5.648940209535492e-08,4.452282119168009e-08,4.64783855959454e-08,5.4622136984556914e-08
F0,S88,4.9247598957991977e-08,3.736684747034318e-08,7.22220036299304e-08,6.088364190272416e-08,3.4503084634731546e-08,5.1169628787742224e-08,5.216478499919542e-08
F0,S89,4.7505489694047846e-08,3.101926744400528e-08,6.765284811798605e-08,6.029773996630344e-08,3.139303073472297e-08,3.895620944661015e-08,5.3744893116365537e-08
F0,S90,3.3246858120962334e-07,9.321706788020765e-08,1.5130665378357518e-07,3.349752095051785e-07,1.3231809032089718e-07,1.1567001863827736e-07,1.5254892971185277e-07
F0,S91,7.60299103539649e-08,320.1963397862072,1.0651141625628813e-07,2.3937707152061475e-07,4.6713876420076564e-08,131.92275809928498,1.1969722238642117e-07
F0,S92,4.7891842864914923e-08,3.6855314839737435e-08,6.153962532481433e-08,6.748143165355468e-08,3.0600599218233114e-08,4.25311616760042e-08,5.323072546312942e-08
F0,S93,3.997686160952406e-08,4.077204222703198e-08,5.762883637116216e-08,8.241542699615184e-08,2.763872824850161e-08,4.7847238653548296e-08,5.2946620095028456e-08
F0,S94,4.555349897857725e-07,5.471862300970129e-08,2.1774469780927808e-07,5.74302745057975e-07,1.0105718532915504e-07,1.3963474529481113e-07,2.841918053547996e-07
F0,S95,130.24722843998143,1.5135757445355183e-07,1.2066950215312895e-07,1.8035451107343326e-07,3.1024337261413786e-07,97.234240182605,1.0352037136234643e-07
F0,S96,10.043828281543862,103.82600649901936,6.207288803468648e-07,110.23091875245724,2.1638464497938615e-07,145.00135472421402,60.887736496984175
F0,S97,4.4812565666008655e-08,3.962669068919606e-08,5.8967749021733626e-08,6.096820320534763e-08,2.931230141897128e-08,4.5367124944023016e-08,4.944427351662791e-08
F0,S98,5.172974092517111e-08,3.4697951026288116e-08,7.393406590731227e-08,1.08773148183582e-07,3.577312947003217e-08,4.168225336257289e-08,8.116980683736312e-08
F0,S99,1.675690589123613e-07,9.138068131796703e-08,1.8553180195810572e-07,64.21566845441944,1.1289388422910398e-07,2.0367842155367902e-07,2.714960529413347e-07
F1,S100,4.5760517589986966e-08,3.632687097018637e-08,6.8468452268147e-08,5.244517234776077e-08,3.511030646781806e-08,3.667321498014735e-08,5.022302886396785e-08
F1,S101,7.763544789869703e-08,1.0790915180227634e-07,1.0778444799912475e-07,7.400588281392789e-08,5.848526103170406e-08,7.387662404049869e-08,7.092108661997912e-08
F1,S102,6.139257137237944e-08,3.161799445133379e-08,6.842522022265596e-08,6.872723648407276e-08,4.119300424904236e-08,4.169201488216693e-08,5.7774569200196605e-08
F1,S103,8.90340086802455e-08,7.616642737379077,1.0448078490617296e-07,9.432718224354263e-08,6.71810683982436e-08,8.871956748185619e-08,8.46224871375147e-08
F1,S104,6.784739851407626e-08,4.5944251182046903e-08,7.438387834973607e-08,9.887091868630193e-08,4.794382441864262e-08,5.033251019514014e-08,8.180797086215685e-08
F1,S105,4.442914129476586e-08,3.081822426808643e-08,7.446390703597392e-08,1.0496845145569693e-07,3.565432911385169e-08,3.492765969186136e-08,9.638871378531056e-08
F1,S106,6.355368118138652e-08,6.386100606853022e-08,8.216073723152402e-08,9.6352857871384e-08,4.7069115049400116e-08,6.262743936434516e-08,8.729310879950436e-08
F1,S107,4.548179463783963e-08,2.9370360809434845e-08,9.272879249626295e-08,7.127484036459245e-08,3.986790056703936e-08,3.358540490859157e-08,7.656552969497445e-08
F1,S108,7.816266999252089e-08,4.0200848226949576e-08,7.005384085019756e-08,2.6162141028703252e-06,4.576943422209351e-08,5.130225106071941e-08,2.492930560517636e-07
F1,S109,102.46772363590026,140.82043328885922,2.2276321203656474e-07,1.3950936498171355e-07,1.2058152376032106e-06,404.2842431937941,1.4520299051565454e-07
F1,S110,7.501048303177965e-07,66.67053180401142,1.8254113034216554e-07,1.0213182308149475e-06,2.2147441867446742e-06,1.753947767026986e-07,19.487435379218635
F1,S111,5.049050568695611e-08,4.14112738824929e-08,6.998562482116152e-08,1.199695507477934e-06,3.611983714791927e-08,4.2045507381952636e-08,2.0967805677521636e-07
F1,S112,4.475090833825158e-08,3.211015608294283e-08,6.016440736689211e-08,5.373918441306193e-08,2.946969256168613e-08,3.9773710382702684e-08,4.5996852981515333e-08
F1,S113,8.95425832123563e-08,3.819211831006282e-08,6.02441386475541e-08,303.897144516649,4.4420581153694896e-08,5.0296781206013755e-08,2.5732676923427213e-07
F1,S114,7.820670438004512e-08,6.131039217592265e-08,9.247642668820826e-08,5.957638546620531e-08,4.9486023123006874e-08,7.659005627157104e-08,5.486729706510452e-08
F1,S115,7.402667247320763e-07,1.0035620665927926e-07,1.9065299924397305e-07,1.0163221146784767e-07,2.422769319954473e-07,2.059376859043195e-07,1.2521180493406924e-07
F1,S116,9.007420630220714e-08,7.332756402758645e-08,6.948408576578936e-08,6.668886198560675e-08,4.605613147106517e-08,1.1571856524821615e-07,5.6451752563203815e-08
F1,S117,5.5284524405754744e-08,4.444920592556297e-08,7.536144954487284e-08,8.370784846474396e-08,3.747369891300737e-08,5.001901697284183e-08,7.303959080328573e-08
F1,S118,3.871219033797109e-08,2.4824960828318154e-08,6.620696869603106e-08,5.328694289524722e-08,3.0001191339257894e-08,3.028477634913123e-08,5.196440507099625e-08
F1,S119,4.766418953788468e-08,3.375316112863473e-08,6.525465290270602e-08,5.327656618423517e-08,3.2055156665984355e-08,4.042721750639886e-08,4.760713344526821e-08
F1,S120,5.446230533579507e-08,2.9331725925859937e-08,8.917552355760773e-08,8.121706200784131e-08,4.328521258770528e-08,3.4811135632870176e-08,8.445553988605325e-08
F1,S121,4.5853667034290135e-08,3.481197855157047e-08,8.963538750630551e-08,5.230964155874728e-08,4.153581462119169e-08,3.349074331585582e-08,5.760083105452878e-08
F1,S122,8.581893115220394e-08,6.296862676239614e-08,7.139657886654555e-08,7.742216067588847e-08,4.976228024725548e-08,5.4851776766899384e-08,6.736315142129085e-08
F1,S123,3.511774709105079e-08,2.2806991895442396e-08,6.003900056458217e-08,4.4161782328527855e-08,2.739711012492384e-08,2.7528231228968296e-08,4.221741973809484e-08
F1,S124,4.620773145516511e-08,3.035430874119746e-08,6.96596107166642e-08,7.27579296252121e-08,3.4342600951575094e-08,3.548271551479714e-08,6.643951480993666e-08
F1,S125,1.2763074098615768e-07,5.1001145152096344e-08,4.3330937307337937e-07,1.0036984116854187e-07,2.397089663606228e-07,5.082658358327646e-08,1.7565590296442055e-07
F1,S126,4.884719314734956e-08,3.166004754035968e-08,7.106914758144431e-08,7.719315649325995e-08,3.459302366879201e-08,3.8894263782138165e-08,7.13702347825688e-08
F1,S127,6.163165005666319e-08,4.238872379809189e-08,5.899410105016617e-08,1.6064887976503416e-07,3.4703094389524234e-08,5.330473059154082e-08,9.533918762034965e-08
F1,S128,5.3854847648979474e-08,3.681602542090164e-08,9.438576051938819e-08,1.0667725422555489e-07,4.32901113431896e-08,4.3312947651788926e-08,9.833680090722838e-08
F1,S129,5.62763732323787e-08,3.7391118347568686e-08,1.267007255420695e-07,6.033048313291044e-08,5.537728928630721e-08,4.2010852632591876e-08,7.07403617934061e-08
F1,S130,4.874990113095961e-08,3.333007007696484e-08,6.400144655208052e-08,8.090443318116264e-08,3.274748621507277e-08,3.9267347285309236e-08,6.518740790072333e-08
F1,S131,0.5882400389559457,2.6918868646387356e-07,1.659759325507853e-07,1.4852798659418108e-06,8.819658363863771e-07,7.395252950805914e-08,1.6827611227772115
F1,S132,1.9332332052503958e-07,7.037715909315988e-08,259.2149958796778,9.56526968649467e-08,136.66802859466532,7.598713895219067e-08,2.5192557555431424e-07
F1,S133,6.273320684862764e-08,3.869654063379454e-08,7.01692013329151e-08,6.027309814696182e-08,4.4453755676872294e-08,4.451314847833733e-08,5.698562764698295e-08
F1,S134,4.71533015710287e-08,3.9307981269838446e-08,7.536905424255933e-08,6.687940884481435e-08,3.612831805132869e-08,3.944948046657702e-08,6.110101705307733e-08
F1,S135,4.870135610792836e-08,3.4233682249077144e-08,6.076559288521407e-08,1.1238550774965467e-07,3.0127955461772444e-08,4.586869686473093e-08,7.806066426716764e-08
F1,S136,6.367652659692594e-08,4.181619368208453e-08,1.6448503365263168e-07,6.539302372635799e-08,7.175421420027322e-08,4.2353514509351425e-08,8.09869542697307e-08
F1,S137,4.509321404980354e-08,4.7324155770002216e-08,5.98347135638957e-08,7.528364567842357e-08,3.1049775021528866e-08,4.6202197685298675e-08,6.01681711019747e-08
F1,S138,6.259990362584355e-08,3.0357433036231347e-07,9.693722412330353e-08,6.804973367742162e-08,5.5251812260092746e-08,6.207169504105865e-08,6.428136719435229e-08
F1,S139,7.056331736776332e-08,3.97154873370359e-08,7.498989442058738e-08,1.0815769052700899e-07,4.844869470650416e-08,4.893939389673798e-08,7.925797902820197e-08
F1,S140,9.460344913655105e-08,6.683008291533991e-08,1.4602702782004765e-07,412.75834286356394,9.110428718170699e-08,7.473282330903161e-08,244.50978903436555
F1,S141,6.298295259111621e-08,5.114044921294749e-08,8.169425026102244e-08,6.237610327852962e-08,4.537522501375481e-08,6.240508940484848e-08,6.22423220037549e-08
F1,S142,6.7514490054605805,5.267525360589019e-08,1.1520897039900558e-07,1.0527196172396114e-06,2.9784831091442124e-07,8.641515945352008e-08,6.843890157617833e-07
F1,S143,4.437593066102832e-08,2.6308777677113174e-08,5.978176818080371e-08,5.970707324025104e-08,3.198788220682492e-08,3.147345512997397e-08,5.24170478235253e-08
F1,S144,4.094619382746849e-08,2.5160035336901445e-08,9.057335088075637e-08,4.852907235243655e-08,3.670896800030521e-08,2.9457732751844237e-08,5.481433527363051e-08
F1,S145,2.9607729301099043e-07,51.93415798810657,541.7221313613555,3.0793869493724404e-07,363.00735104260764,3.1836822449243687e-07,420.8746358382763
F1,S146,5.9023011532104045e-08,3.1134980800863406e-08,6.698854095242483e-08,7.331249141510154e-08,4.061481287358272e-08,3.423914649979686e-08,6.515648785165916e-08
F1,S147,4.5358716063211976e-08,2.9466628921357937e-08,6.994840695643668e-08,5.834838043899789e-08,3.5064786581864275e-08,3.288779213911382e-08,5.3278041008511396e-08
F1,S148,6.353590683421499e-08,4.837197663089448e-08,7.01819490894987e-08,6.22480701730962e-08,4.3414328085249875e-08,5.6051580592105984e-08,5.930020553087099e-08
F1,S149,1.02119980804632e-07,4.517453766289911e-08,7.938117392557476e-08,6.3358449512635e-08,6.721678044094655e-08,6.878494283267455e-08,6.417635688744844e-08
F1,S150,3.825651105001786e-08,2.6842716499776286e-08,6.187979436586466e-08,5.265563167637901e-08,2.891408925067267e-08,3.2067836813636516e-08,4.915014507306256e-08
F1,S151,5.7725611158915195e-08,3.3178671083924646e-08,6.166033513799105e-08,6.428051300963545e-08,3.5071369382688995e-08,4.1653546141415775e-08,5.5520770385693585e-08
F1,S152,6.040473680264945e-08,5.496487291861975e-08,1.0063107027259492e-07,9.503136029503565e-08,4.7371968294598336e-08,5.0972402156545774e-08,9.371589405433367e-08
F1,S153,5.7885844717385736e-08,3.087347824378163e-08,7.003651492186204e-08,6.304378134962777e-08,3.6870151691432026e-08,4.6030359059811095e-08,5.3525903056880087e-08
F1,S154,1.6344726112841429e-07,4.1288488345592495e-08,1.0941388711711422e-07,2.483223867647496e-07,8.091491404336888e-08,6.39979576639087e-08,1.9285278049192183e-07
F1,S155,6.67857765267917e-08,4.617303780186476e-08,6.264050520880599e-08,5.916849048834613e-08,3.447568564454435e-08,5.790560644102184e-08,4.8840335398830106e-08
F1,S156,5.841890278747581e-08,3.6043424729286894e-08,6.811432399875732e-08,6.225563008769153e-08,3.663317687469411e-08,4.737119058585174e-08,5.246456272473444e-08
F1,S157,4.598766666214876e-08,3.252245838007477e-08,6.825985818876832e-08,7.205272306567465e-08,3.488863529817056e-08,3.7012640774119934e-08,6.120424310997671e-08
F1,S158,4.916391772392218e-08,4.4660663809290754e-08,6.33767549758067e-08,8.227107024013015e-08,3.3009767669487785e-08,4.273651315350335e-08,5.672904100534108e-08
F1,S159,1.6213210329505174e-07,9.654608656996502e-08,1.5881872640463306e-07,5.567911398170729e-07,1.1799031677809133e-07,8.039957884424658e-08,2.788719428378547e-07
F1,S160,1.2222137442416287e-07,5.160549026969088e-08,9.488058843538595e-08,9.572234769401375e-08,7.362503645057585e-08,5.929475023981736e-08,9.77731809842325e-08
F1,S161,4.3530111059301226e-08,2.9753411070188952e-08,6.378116358429379e-08,4.7788951434524063e-08,3.292797280203239e-08,3.3818868560663215e-08,4.547574125742951e-08
F1,S162,6.74594080883195e-08,4.304087847292239e-08,7.68333346350738e-08,6.60227968339698e-08,4.5958987203289476e-08,4.54804815373182e-08,6.126350519331791e-08
F1,S163,1.2465981512308352e-07,6.14740775811863e-08,1.31019861162279e-07,4.718943457814925e-07,1.1408326008730118e-07,8.971496690430282e-08,2.1523178498366427e-07
F1,S164,6.142336775982647e-08,3.490430893049646e-08,5.889367741495497e-08,5.59249056494541e-08,3.765866996898073e-08,4.802141996010037e-08,4.890100895666733e-08
