,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.0110069684696964e-08,6.241961387855066e-08,6.492204833541191e-08,2.7225665154997862e-08,1.0299550727786367e-07,8.204112920438113e-08,8.755521144597501e-08
F0,S17,1.802540131910741e-08,5.3970570828379094e-08,4.809192536430533e-08,1.6050828529514207e-08,4.6193043766838686e-08,6.932743918393359e-08,5.09132605174286e-08
F0,S18,3.783923597244808e-08,9.093198586271471e-08,5.401490793901709e-08,2.4655422331214605e-08,1.0426583599638676e-07,1.8126578022568126e-07,6.492765522617614e-08
F0,S19,1.743878200216151e-08,5.991549926327281e-08,4.326170659158803e-08,1.8330168452833746e-08,4.436659155584607e-08,7.495512290814274e-08,5.30391341002997e-08
F0,S20,1.7051682452911856e-08,6.097789904615926e-08,4.126475523200613e-08,1.7079466940568076e-08,4.257278250173123e-08,7.86121689293483e-08,4.9478588605796737e-08
F0,S21,2.230639695526306e-08,5.245772222840373e-08,4.362931635292559e-08,1.5914903444979146e-08,4.860205722010038e-08,7.133094063579415e-08,4.6495813469841266e-08
F0,S22,1.8098460628839525e-08,5.569480786492659e-08,5.2747171228461674e-08,1.6593261075302247e-08,4.3435973752462136e-08,6.869091957131827e-08,4.747551547490705e-08
F0,S23,3.3255902449772767e-08,7.453755107507662e-08,5.0024235569930576e-08,2.1323463634537276e-08,7.0723163669688e-08,1.0559522376075666e-07,5.778404345228161e-08
F0,S24,1.8231777205239874e-08,5.6723001623838106e-08,3.974632471493649e-08,1.6835508199820057e-08,4.4212145073327446e-08,7.047785124004783e-08,4.6965771471935506e-08
F0,S25,1.740444546973709e-08,5.552858586398175e-08,4.061218457687026e-08,1.5214287101779944e-08,4.339352594752933e-08,7.378383189307341e-08,4.442956290982777e-08
F0,S26,2.3433576191431412e-08,5.463051635234188e-08,5.829479769837479e-08,2.198033927654314e-08,1.6465991766417914e-07,7.740271694289889e-08,7.349939564566282e-08
F0,S27,2.2946799063221867e-08,7.511398099685108e-08,5.676365808843198e-08,2.3262488847901285e-08,8.806485486850042e-08,1.0433515941546337e-07,6.748441514597924e-08
F0,S28,2.421361946128372e-08,9.011737664170529e-08,5.8243865940515324e-08,2.2030765234662714e-08,8.404712665493516e-08,1.1424792734486051e-07,6.765683546499518e-08
F0,S29,1.6646085272861635e-08,4.818518047238695e-08,4.1174452355901434e-08,1.628831304723512e-08,4.2906345600678247e-08,6.185981512263947e-08,4.7105321918781505e-08
F0,S30,2.551146032253141e-08,5.1300484083424564e-08,4.168969633136597e-08,1.5826648725117176e-08,5.5434393808101065e-08,7.941904413160038e-08,4.6670450794579074e-08
F0,S31,6.859032972392e-08,8.890426516691461e-08,6.93451799555268e-08,2.534766121315452e-08,0.06656776697750472,1.4788073961059808e-07,9.019655870523863e-08
F0,S32,2.470731800459363e-08,5.841454647308165e-08,4.8710635503845536e-08,1.8967409162003388e-08,6.889375043107135e-08,9.017770566906847e-08,5.847359407051448e-08
F0,S33,1.7252313385277596e-08,5.3354746454544014e-08,4.1992146414026895e-08,1.601986297152208e-08,4.6030087741496004e-08,7.044177688365486e-08,4.863064361524477e-08
F0,S34,1.5938235651367823e-08,4.919534581689088e-08,4.104219458982105e-08,1.458947140456709e-08,3.9898875270002276e-08,6.249155697017782e-08,4.351236471357807e-08
F0,S35,1.9903711872121866e-08,361.7066524698162,7.078743243754956e-08,2.2516027679065195e-08,7.006258426476252e-08,137.18207011476943,6.887729454518889e-08
F0,S36,2.084171660606092e-08,6.78385708885316e-08,4.30517014569249e-08,1.628553608624308e-08,4.9768019073050387e-08,9.54389979957323e-08,5.1462685009474233e-08
F0,S37,2.049199382470852e-08,5.7082608780304376e-08,4.493362517620858e-08,1.8820808543413228e-08,4.713108936302361e-08,7.538671245448017e-08,5.0695936916514834e-08
F0,S38,1.6276146234657028e-08,5.5262611610558966e-08,4.697570024323812e-08,2.1198994085386567e-08,4.4457311187686535e-08,6.839842189574246e-08,6.20563661383018e-08
F0,S39,1.8857815473691476e-08,5.497060082671117e-08,5.519030544886123e-08,1.868662269945512e-08,5.8163975162056004e-08,6.806773675381863e-08,6.064397122705313e-08
F0,S40,34.44787646512614,2.3053883077090085e-07,5.617909032680767e-08,2.242429370641209e-08,6.476725274326482e-07,12.110291564272787,8.242777181861929e-08
F0,S41,1.9710927138369433e-08,8.111542128518662e-08,6.473360698204738e-08,1.7545987780758737e-08,7.045522713075871e-08,9.855468517432141e-08,6.74327844516094e-08
F0,S42,2.28222937145903e-08,6.688853141030745e-08,4.941528806590739e-08,1.7100985259298997e-08,4.8404414950618844e-08,8.076974636294564e-08,5.186025985003468e-08
F0,S43,1.6490751131919838e-08,4.768665953428518e-08,4.049962808654999e-08,1.5359362746733382e-08,4.0569123527590095e-08,6.039992963807157e-08,4.569418236294776e-08
F0,S44,3.277153691720917e-08,5.631351929315008e-08,4.859755572336322e-08,1.7894773970581556e-08,8.133903881749558e-08,8.814393812672318e-08,5.691960957258617e-08
F0,S45,6.14438001996663e-08,1.1086972233670919e-07,1.388145241960672e-07,2.8025362204379548e-08,21.035504487436818,3.619693102126512e-07,1.2790681751151622e-07
F0,S46,1.852749190415034e-08,5.262779194542796e-08,4.1878325041259856e-08,1.7604728571230765e-08,4.9110379201513075e-08,6.721105281938888e-08,4.9341400977420554e-08
F0,S47,2.259736954176953e-08,5.582476082595993e-08,4.486749743298176e-08,1.7481645914960126e-08,5.6504880548031644e-08,8.025590696389916e-08,5.391375791405682e-08
F0,S48,2.1255232385696266e-08,6.671186262868482e-08,4.537793424891312e-08,1.9509736674931902e-08,5.130116308637129e-08,8.111405896054549e-08,5.071931109140354e-08
F0,S49,1.7848631708751508e-08,4.915386389825289e-08,4.2993619008423725e-08,1.7021090217514183e-08,4.9293872817300195e-08,6.46281928389971e-08,5.195653510673076e-08
F0,S50,2.114673353966495e-08,5.994956633740257e-08,4.4976964329328655e-08,1.6191852887155508e-08,5.156277053544e-08,8.543974130630465e-08,5.1369385208624673e-08
F0,S51,1.714220486309859e-08,5.612185071055554e-08,4.4458248445313774e-08,1.6915135505064666e-08,4.589942024742621e-08,7.266922636068391e-08,4.870724523946075e-08
F0,S52,2.0154603010484736e-08,1.0221047090835817e-07,5.375863141883604e-08,1.9871451322217247e-08,6.272021840782383e-08,1.1647591819765262e-07,6.846513142363181e-08
F0,S53,2.1746491438043783e-08,6.298091078305891e-08,4.341973610119427e-08,1.659123505399494e-08,5.561766645090776e-08,8.363367458614445e-08,5.302246144735685e-08
F0,S54,1.7708422949566525e-08,5.6902761381356795e-08,4.252281319647297e-08,1.7385428891756105e-08,4.5156408912911784e-08,7.067880724399713e-08,4.752992057306507e-08
F0,S55,2.8819313713885944e-08,6.209431057827524e-08,6.39120873814872e-08,2.6175172097810252e-08,1.914892164436723e-07,8.549741135157123e-08,7.695065374551077e-08
F0,S56,2.0843793243444225e-08,6.444969013107315e-08,4.90407094225053e-08,1.7897782628193177e-08,5.818278378996739e-08,8.302009488761203e-08,5.563114190952027e-08
F0,S57,2.273882416667825e-08,6.060785089628537e-08,4.4430674403416036e-08,1.6461262481201586e-08,5.507545838769082e-08,8.406454388306113e-08,4.9571507627137616e-08
F0,S58,1.668626782647181e-08,5.47907148831135e-08,4.1891147804705895e-08,2.018239611336336e-08,4.3296195878285656e-08,6.760074273695439e-08,5.407146048644729e-08
F0,S59,1.847989979868232e-08,5.045077237808829e-08,4.086314108519293e-08,1.545946215474794e-08,4.6413874956217725e-08,6.742193252240033e-08,4.544246911146244e-08
F0,S60,1.8831464677840853e-08,5.899370109285641e-08,4.6873883068188044e-08,1.596018824159672e-08,5.015400501275178e-08,7.949594669137671e-08,4.887465235959376e-08
F0,S61,2.2457994054637886e-08,6.841110071059503e-08,4.5800413298187556e-08,1.740354766334561e-08,5.072096473550519e-08,9.109520129176441e-08,5.140357930450059e-08
F0,S62,2.028625969914603e-08,1.253410216121708e-07,5.3155469074491514e-08,2.045607541932069e-08,5.437037586707764e-08,1.3856057585288747e-07,6.257203419433025e-08
F0,S63,3.2724893406638706e-08,9.472850241624202e-08,1.0431378416210612e-07,2.0804410776233725e-08,1.8455433474105522e-07,1.107818354483874e-07,8.92077100373723e-08
F0,S64,1.1183644949919055e-07,7.612539779380202e-08,4.8032888203772114e-08,1.8888475913442073e-08,1.3950183647977417e-07,1.8666062929091975e-07,5.9339531531521956e-08
F0,S65,1.995100080820894e-08,5.4486787669839046e-08,4.0928401049544935e-08,1.6413363260212316e-08,4.6568415756543644e-08,7.430692504462077e-08,4.8308635615171686e-08
F0,S66,1.7622659868376333e-08,8.420602787349373e-08,4.671396665830649e-08,1.6766428418492238e-08,4.847992091001217e-08,1.0346641394181925e-07,5.28866980771525e-08
F0,S67,1.9140760049744477e-08,5.980872414364269e-08,4.9122233112742136e-08,1.6755314813110966e-08,4.763597493917325e-08,7.809983086009595e-08,5.041404380731965e-08
F0,S68,1.9394884730052872e-08,5.5967996095622086e-08,4.3279434026274075e-08,1.56573455148833e-08,4.608616679805935e-08,7.192570380550407e-08,4.704731690507588e-08
F0,S69,3.16427767312299e-08,6.162891003726954e-08,5.293783275594713e-08,1.7266436751157338e-08,7.386572888398563e-08,1.0587175830219972e-07,5.3885932012875796e-08
F0,S70,1.8137818472946198e-08,4.7513580373888174e-08,4.367737843877583e-08,1.5745441636711713e-08,4.708303269369629e-08,6.326330010287557e-08,4.953503163967321e-08
F0,S71,2.090159109860918e-08,5.309798772997979e-08,4.483702923665169e-08,1.7450392046557844e-08,5.22502071781775e-08,7.397240172582799e-08,5.0484905276226614e-08
F0,S72,2.083287835900784e-08,4.8156803571291263e-08,4.537677466965898e-08,1.7798810010460607e-08,5.986445369064747e-08,6.735154827355283e-08,5.253199087167079e-08
F0,S73,2.2894481158233296e-08,7.139085136673801e-08,5.323092516811807e-08,1.7815955570686987e-08,5.699221834897063e-08,9.680547031999581e-08,5.610813921980391e-08
F0,S74,1.5750905035394512e-08,5.7547596389473376e-08,4.526897827109986e-08,1.595147753614441e-08,4.328069362885885e-08,6.988235238358665e-08,5.045907126192928e-08
F0,S75,1.934071576252344e-08,5.930390048666088e-08,4.749429011420965e-08,1.8185377153875243e-08,5.3406309573369113e-08,8.292416258208055e-08,5.2714635299775064e-08
F0,S76,2.0110985964436166e-08,4.8791309212432984e-08,4.0741797288221244e-08,1.6892953382278088e-08,4.878069515149696e-08,6.713157999360417e-08,4.917911326108168e-08
F0,S77,2.007195963406512e-08,4.9585853008220806e-08,3.979658286290283e-08,1.549953675955985e-08,4.984928608013517e-08,6.767500694622925e-08,4.7109657654925924e-08
F0,S78,1.709543151632494e-08,6.083185637260003e-08,4.140240707747564e-08,1.6529227825612038e-08,4.108332877991918e-08,7.388789122928162e-08,4.7251908825989475e-08
F0,S79,5.8782683870284636e-08,2.1725553858655477e-07,5.275420027644256e-08,2.1104936643760507e-08,1.3571848061081795e-07,6.302795938330842e-07,7.479046473377835e-08
F0,S80,4.296216844517235e-08,5.067611049638687e-08,4.957860135544121e-08,1.7064055665144537e-08,9.1978492197561e-08,1.0039779783291773e-07,5.228321944735929e-08
F0,S81,2.060575115513146e-08,4.729152045222054e-08,4.723252211539074e-08,1.791763679923677e-08,6.156235405207478e-08,6.632487110467292e-08,5.445563600745039e-08
F0,S82,1.95742920700146e-08,6.342736661587915e-08,4.519534680442832e-08,2.2323034330123e-08,5.079762142593107e-08,7.949893343533613e-08,5.229339069174623e-08
F0,S83,1.750475251962785e-08,4.9267764694144465e-08,5.091248769744769e-08,1.9387015497751286e-08,5.507424634980316e-08,6.340542125683316e-08,5.718829686588309e-08
F0,S84,4.422223741891174e-08,7.373067165205186e-08,1.039320558890684e-07,1.8448804857034334e-08,2.1790546827437726e-07,1.6365862567477372e-07,8.004356747951876e-08
F0,S85,2.320841228072005e-08,5.1098392138216915e-08,4.093806183171117e-08,1.5793073449154303e-08,5.4052510649076745e-08,7.347146932543475e-08,4.6947807631938935e-08
F0,S86,4.028984758753357e-08,9.682730867240412e-08,7.527345167402662e-08,4.517810366136113e-08,1.290232561901662e-07,1.1287417745629099e-07,8.459743553445691e-08
F0,S87,1.8882724075732107e-08,7.913433228753413e-08,4.456074274565317e-08,1.877912287677997e-08,4.559520772355036e-08,9.922551010875842e-08,5.4041111269498626e-08
F0,S88,3.7242697900590136e-08,6.798147353238578e-08,5.638370981043305e-08,1.7220654106085075e-08,9.46573726410517e-08,1.1040527655919069e-07,5.9233461613877265e-08
F0,S89,2.3124611477974454e-08,1.0559354743140559e-07,5.6771309470449115e-08,1.656937171290285e-08,5.6904791341645474e-08,1.4188507638385443e-07,5.2483219164672404e-08
F0,S90,3.1965198125936705e-08,5.708452596021014e-08,5.196601719540849e-08,1.85993731741505e-08,7.275884528251707e-08,9.813920814416876e-08,5.685725407329243e-08
F0,S91,2.2267491837030386e-08,5.064735311323255e-08,4.143314383326523e-08,1.770393378847924e-08,5.143011129156675e-08,7.37071605175062e-08,4.911572191674662e-08
F0,S92,1.916973852591975e-08,5.9275114322251034e-08,4.6476265781444923e-08,1.8322068097979986e-08,5.066862150534122e-08,7.83769877909595e-08,5.1618001390790075e-08
F0,S93,2.8277455467609672e-08,7.340431725998234e-08,4.563958636201404e-08,1.8053361852376076e-08,6.621266955159817e-08,1.0641566234240273e-07,5.309049811483808e-08
F0,S94,2.1195194233506672e-08,6.602486394498166e-08,5.45828281152225e-08,2.4931466968361245e-08,7.720693809683145e-08,8.601080935181808e-08,6.866107242601278e-08
F0,S95,2.1052849055723285e-08,4.9863097124277616e-08,4.122019362138719e-08,1.7327599518860933e-08,4.8702429088993294e-08,6.960203671262535e-08,4.8393468658636156e-08
F0,S96,2.2235473188526805e-08,5.5559256081723476e-08,4.792371030827904e-08,1.7215357636650683e-08,5.6497042068389447e-08,7.81627686987067e-08,5.364045074893641e-08
F0,S97,1.6482327672169265e-08,5.021297611548642e-08,3.8659677849193116e-08,1.575951739249054e-08,4.022402956788319e-08,6.348966422767148e-08,4.5010533618310644e-08
F0,S98,1.5544716160607366e-08,4.855334275480692e-08,3.978897675048907e-08,1.6320317451163257e-08,3.916961306207484e-08,6.136112107114001e-08,4.5493785932713167e-08
F0,S99,1.7210229760692536e-08,4.840893898456807e-08,4.303986652372937e-08,1.556459027414791e-08,4.4863823167996925e-08,6.38893923621563e-08,4.781440046148141e-08
F1,S100,2.499154435259421e-08,1.0277473664415025e-07,4.997755249699681e-07,4.410726274211319e-08,2.3033619293949145e-07,1.156260987475581e-07,8.067802006152124e-07
F1,S101,3.330529653774522e-08,1.9352210902579673e-07,7.93635924301635e-08,3.2406247879860915e-08,1.0311385236327002e-07,2.1022552118548312e-07,9.367990551339329e-08
F1,S102,2.0167726321620757e-08,6.736954560993909e-08,6.154335938479794e-08,2.5182261414567876e-08,6.62294647957353e-08,8.124264010578001e-08,7.280122549627204e-08
F1,S103,2.0889593784265198e-08,8.779680832237805e-08,5.348983627862129e-08,2.243589864980416e-08,5.6219412645748525e-08,1.0401628321355452e-07,6.08391298584244e-08
F1,S104,3.0126647458824035e-08,3.471970846220956e-07,1.8830975619539066e-07,1.2309602582896006e-07,2.0923025081620628e-07,3.859464009136522e-07,4.328651426173421e-07
F1,S105,3.483724411689438e-08,1.6257873834646296e-07,7.034201764027075e-08,4.0178526555709895e-08,8.15429676232266e-08,1.51955815624486e-07,8.71049197500059e-08
F1,S106,1.651808332690687e-08,5.2462904394158696e-08,4.9194558522274265e-08,1.963782403022203e-08,4.8280891778442286e-08,6.25979363546118e-08,5.648596681530349e-08
F1,S107,581.1631392520909,7.94424470948475e-07,1.8261928241056896e-07,3.829198585864887e-07,262.36532480384415,311.9053833859653,2.5535891262177936e-07
F1,S108,3.030297668334419e-08,2.0314748421702515e-06,649.3890250198764,110.97509758161252,53.79602631275145,1.6604599241026144e-07,292.8731380436567
F1,S109,2.3332998473575298e-08,1.134407519257975e-07,1.153731604990496e-07,2.6028700513021517e-08,1.0280917741047474e-07,1.1973921754060213e-07,1.0949881938678875e-07
F1,S110,1.648010079181792e-08,6.859654978642705e-08,5.6279971000178035e-08,2.1268620017121942e-08,5.2318146377134444e-08,7.24282311032716e-08,6.240228921390334e-08
F1,S111,2.4383581470869524e-08,6.329714582100368e-08,8.864301423203043e-08,3.049160918827797e-08,9.723563130985655e-08,8.250291702890161e-08,1.1350050888701201e-07
F1,S112,3.289998145310916e-08,3.6223588907966483e-07,3.1954237434616683e-06,358.6589855901907,1.425796826678347e-07,2.6188930271243743e-07,414.56467182365463
F1,S113,1.9177976897698617e-08,7.033159625592742e-08,5.733433277480389e-08,1.9269994272896666e-08,5.468126625331091e-08,8.40667264391034e-08,5.7932780359463124e-08
F1,S114,2.052776401191256e-08,6.635922140404972e-08,5.260008602720131e-08,3.00290510025882e-08,5.222629209430411e-08,7.479615149819829e-08,6.328536501476895e-08
F1,S115,2.3936031461733942e-08,7.592308765601956e-08,8.81326950189828e-08,3.740855495743291e-08,9.523983051456549e-08,1.0090505310643012e-07,1.2315227484623394e-07
F1,S116,4.3676182869123896e-08,1.5132457179850944e-07,1.405663827775524e-07,2.4412198139751682e-08,4.891920532100313e-07,1.618036049436292e-07,1.5321309114836446e-07
F1,S117,2.5177371700114527e-08,2.1674946534596375e-07,8.994398120890688e-08,4.8312710357370444e-08,9.489640830773991e-08,1.6016230093762418e-07,1.4118231751586748e-07
F1,S118,3.354740831204616e-08,1.52397683319972e-07,4.824677276974367e-08,4.3597548970514687e-08,6.093613454579676e-08,1.628210744285664e-07,6.99363707893984e-08
F1,S119,3.041747468569229e-08,1.0414217040868458e-07,7.448399298228212e-08,2.909007045260417e-08,1.0729377308000686e-07,1.6189666944585302e-07,8.511106714307717e-08
F1,S120,1.8978885374065655e-08,7.52737374188838e-08,7.127597141345063e-08,2.701865714508048e-08,6.243146165243204e-08,7.776035746692052e-08,8.424329496764116e-08
F1,S121,2.8710164073950555e-08,396.8436443627228,7.054169997588757e-08,5.012935028948665e-08,7.490676845594865e-08,20.102450571377688,1.0235116598835219e-07
F1,S122,2.97328431005613e-08,1.1237717117012831e-07,9.056053735282153e-08,1.27476710002611e-07,1.318764621808464e-07,1.0298041855784382e-07,1.1613070824431427e-07
F1,S123,3.469165076780364e-08,2.0626955935401614e-07,6.094188339806327e-08,3.539394596421888e-08,9.914324763873037e-08,1.9921307477225273e-07,9.581698829942678e-08
F1,S124,1.8312790177226364e-08,6.703994832121925e-08,4.542598274462185e-08,1.8258844335751447e-08,4.490595013600389e-08,7.7699257984392e-08,5.078419745690116e-08
F1,S125,2.054164817613554e-08,1.5058585793022488e-07,1.2062398050879526e-07,4.595256116990088e-08,9.056552403577805e-08,1.077348210293007e-07,1.2267527975529585e-07
F1,S126,4.367078761401866e-08,6.717026606227389e-08,5.8329529613631575e-08,2.4741069894692072e-08,9.74626587729721e-08,1.1245676174721606e-07,6.467980099450523e-08
F1,S127,2.722802022375258e-08,2.513157738211753e-07,6.533588501526025e-08,4.5064257643510437e-08,8.33879231881077e-08,3.441847209241466e-07,9.71061396979528e-08
F1,S128,5.248999651748795e-08,1.0458400711526506e-07,5.691870722336829e-08,2.4577644125827825e-08,1.3530308964889525e-07,1.7842205337248164e-07,7.768998479801013e-08
F1,S129,3.6437431934503306e-08,7.80612821211493e-08,9.572100833552886e-08,2.5626913428018557e-08,2.4145186713311803e-07,1.051595438946195e-07,1.0047269220199152e-07
F1,S130,3.7275144807979104e-08,8.231027341653842e-08,1.0022166195114221e-07,2.1367567918690883e-08,1.636600993748041e-07,1.4173163102548066e-07,9.363176162173815e-08
F1,S131,1.9908569855623894e-08,8.997178503372206e-08,7.080148854658333e-08,3.67691945787872e-08,6.661570762292438e-08,8.963131005003018e-08,8.050998162037346e-08
F1,S132,3.882108875477025e-08,3.1779545644713466e-06,108.27045486192037,3.0478524736667557e-07,129.00068781769394,2.3137923540564212e-07,172.26068422643152
F1,S133,1.7215759254421185e-08,5.892016219348298e-08,4.4181408908176704e-08,2.7164271547297334e-08,4.67177864988838e-08,6.744946726056991e-08,6.001850671978173e-08
F1,S134,1.920465922119489e-08,7.070591732854545e-08,5.1979640158496213e-08,2.254999858286701e-08,4.91639714163594e-08,7.906578574846056e-08,6.003613004527528e-08
F1,S135,2.6540042319563192e-08,1.9555119409226875e-07,7.672951773475392e-08,18.171622717032985,8.947001423608336e-08,1.2422350356853512e-07,1.2900572071445167e-07
F1,S136,3.0081955083762294e-08,8.09924636161099e-08,8.309628609880963e-08,3.2959939169133066e-08,9.868448570165708e-08,1.1889434037519972e-07,9.944006927728245e-08
F1,S137,2.652756468575944e-08,9.436758546237155e-08,1.4284619485780974e-07,2.6310947327607866e-08,2.335281400562849e-07,1.0489398515402015e-07,1.2779528808644352e-07
F1,S138,3.154360303957812e-08,8.352536110460455e-08,1.300877852279928e-07,3.004827287092274e-08,2.76881070042471e-07,1.0956267984756818e-07,1.2769226256312174e-07
F1,S139,1.8364083161691107e-08,6.327454403189607e-08,1.254086302960581e-07,1.7305098400139086e-08,9.283610705820351e-08,6.943923321589437e-08,8.952720741867833e-08
F1,S140,3.228643707042913e-08,5.766741312579234e-08,5.428439074191606e-08,2.326745904138642e-08,6.563725554256961e-08,9.510321614688629e-08,5.9143751578145945e-08
F1,S141,4.561549424383315e-08,6.316508255852477e-08,6.707919171946582e-08,2.1331944314489924e-08,1.2407158556851205e-07,1.1345731712103706e-07,7.276355650390704e-08
F1,S142,1.92034482028266e-08,9.271820685904605e-08,1.0279566185363199e-07,2.6809718106797778e-08,7.872214859670676e-08,9.772570957676575e-08,1.124074901196812e-07
F1,S143,2.0831819511525264e-08,7.305867812898054e-08,8.501467697787125e-08,3.155417202325806e-08,7.451215488918722e-08,8.374861561521891e-08,1.0569845885126456e-07
F1,S144,1.997560493191377e-08,1.0157378224708955e-07,1.9667987292366259e-07,2.334938274119661e-08,1.058443520798268e-07,9.884893764172793e-08,1.3019512200999136e-07
F1,S145,2.0371587296282076e-08,6.771849366446312e-08,5.735676675546355e-08,2.7220940377429004e-08,7.336754637185014e-08,8.064327524189847e-08,7.655982173131185e-08
F1,S146,9.827881290230947e-08,10.984688838052572,163.49904349685724,3.844280736221599e-08,357.1507265571017,6.131183990427594e-07,2.4900235334878025e-07
F1,S147,3.7155070911241525e-08,8.225235975293232e-08,6.10274350322015e-08,2.21613299099689e-08,8.778812510911473e-08,1.1200573986832504e-07,6.190104558975831e-08
F1,S148,2.549064058223031e-08,1.1017109257439985e-07,5.5412478976783956e-08,3.455590950963147e-08,7.150797716287915e-08,1.2254064920509241e-07,7.145994905278084e-08
F1,S149,2.3110208476625204e-08,9.031907870155592e-08,1.2017681457012903e-07,6.922102056434993e-08,1.084968410293908e-07,9.524385966262769e-08,2.4585873211250266e-07
F1,S150,1.7581849059327157e-08,1.1122782693927257e-07,7.102204997738891e-08,2.0303865772143238e-08,6.37580266624163e-08,1.200283187453994e-07,7.100098305092361e-08
F1,S151,3.5795937219563845e-08,4.778267300442057e-07,34.09747550173063,5.510762383197406e-08,2.6604434190533326e-07,2.3870149375086633e-07,9.774420370685486e-07
F1,S152,4.174538448648184e-08,4.075442784713655e-07,7.836643191230241e-08,4.133696859387943e-08,1.0696825647315537e-07,2.7076323598738785e-07,8.976393750515849e-08
F1,S153,1.8359986863030477e-08,7.034477750829801e-08,4.8630919082831376e-08,2.0236264690800915e-08,4.8446119456923503e-08,8.223501885329617e-08,5.588085106203601e-08
F1,S154,2.801989328522836e-08,9.592343293347697e-08,6.902338398665268e-08,2.653366528566107e-08,6.36409908309052e-08,1.0142950008315538e-07,7.164993633494472e-08
F1,S155,2.5512826649842938e-08,7.636175246087222e-08,9.231198668590568e-08,3.5385984672376347e-08,1.0020773192313545e-07,1.031205852853045e-07,1.2243962274314058e-07
F1,S156,3.7954197383194e-08,6.338003166720504e-07,1.6188154413980782e-07,5.070149272977348e-08,2.582507319960137e-07,4.879695009368526e-07,1.725625962462877e-07
F1,S157,2.8600873931116867e-08,9.951645764881372e-08,7.378567177567215e-08,4.6790474884368025e-08,8.020967345413061e-08,1.0374193366239792e-07,8.90772919156068e-08
F1,S158,2.0404569695391936e-08,2.0096186586913988e-07,2.645256157360695e-07,4.500510367037131e-08,1.962353678775874e-07,1.0045448463965276e-07,2.039349669844003e-07
F1,S159,2.1389220542654316e-08,1.2800496558930194e-07,8.104457179755437e-08,3.0868443099678455e-08,7.154190933698044e-08,1.0783065467688937e-07,1.0417073576870238e-07
F1,S160,3.514573606486045e-08,1.1576650835175686e-07,7.323217921914514e-08,2.6711338429613564e-08,1.0517399718224572e-07,1.3034831224649404e-07,8.928898056928327e-08
F1,S161,4.415621253249255e-08,8.041408410678393e-08,1.2234914471539267e-07,2.4068597977553964e-08,4.007253327147063e-07,1.1634046206258733e-07,1.0848029408153421e-07
F1,S162,185.08957259629585,1.1622016788049958e-07,1.5917237940713162e-07,3.1231335267896174e-08,129.187238547154,5.954965353952097e-07,1.207515507423424e-07
