,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.807905988576421e-08,2.8756004411999698e-08,3.231607178799666e-08,3.495471763358247e-08,9.971097164858816e-08,2.3684199432066606e-08,5.589817456312029e-08
F1,S165,6.38844137567724e-08,2.68769264832541e-08,6.716237009376337e-08,4.664299251714865e-08,1.8751710114997348e-07,2.0786019205290407e-08,1.1225715258032822e-07
F1,S166,6.395671668538258e-08,2.481356404890499e-08,2.9413113425029502e-08,3.6648628002363454e-08,9.09682093725794e-08,2.2455262312016338e-08,5.757780240642637e-08
F1,S167,5.493326900592239e-08,2.3813549812401243e-08,4.929426980758878e-08,4.609088900038544e-08,1.4940544176669284e-07,1.878423315791339e-08,1.1283790164725053e-07
F1,S168,7.602786464866827e-08,3.849843768679453e-08,4.5678565938445906e-08,422.45736247388857,1.678397874206004e-07,3.012950435736335e-08,69.72135227698105
F1,S169,1.0512467859577962e-07,3.776893217459258e-08,212.46906127375627,1.3781945576384352e-07,86.50811443663638,3.03619484812648e-08,324.99843665211375
F1,S170,7.058974366545375e-08,2.626999667215826e-08,3.828344046432957e-08,5.401919402931905e-08,1.2389534846383061e-07,2.3154423094849647e-08,8.848479245768498e-08
F1,S171,1.8804844441809463e-07,2.5660255838247053e-08,2.962130527181544e-08,3.488330193625007e-08,1.3342692633266924e-07,4.363564630651732e-08,4.771837249514242e-08
F1,S172,1.0695651267227202e-07,23.394778317294158,1.7259825848415298e-06,4.9361567655941997e-08,2.1907796422273787e-06,1.20429642493001e-06,1.930883248268505e-07
F1,S173,6.495784774104045e-08,2.665007261102221e-08,3.552822011098401e-08,3.4846727658883865e-08,1.1949173744047253e-07,2.2597865100622073e-08,5.800180764316226e-08
F1,S174,5.779004710485354e-08,2.4577695027180403e-08,2.3072618261292656e-08,5.426687357844785e-08,8.257477064789102e-08,1.998992460794392e-08,6.237924395331255e-08
F1,S175,2.283018348757861e-07,4.713737515505984e-08,25.295054426034934,1.5827563110015947e-07,40.80123617784985,5.0211456682595455e-08,4.214727490979418e-07
F1,S176,6.903330493937363e-08,2.5562826508050616e-08,2.8356155668172553e-08,4.0068509866478175e-08,1.034912011542122e-07,2.3950527062863148e-08,6.288489355879201e-08
F1,S177,7.062801879047484e-08,3.7853376205823456e-08,2.9381318785681814e-08,5.157825903880251e-08,1.0743867441759427e-07,2.895229279451918e-08,7.290122306271764e-08
F1,S178,6.806043776850142e-08,2.410842737319616e-08,3.210276906934481e-08,3.569473379257329e-08,1.0846425930430033e-07,2.0615470981389923e-08,5.805190437258921e-08
F1,S179,7.095837155378776e-08,2.523928372018832e-08,3.062487295627293e-08,7.892511651812594e-08,1.1267289469853664e-07,2.1959654155751437e-08,8.847880587187928e-08
F1,S180,6.474129153315145e-08,2.3083425486278973e-08,2.593573843352927e-08,3.960121647680714e-08,9.115604721621433e-08,2.0669097447838673e-08,5.649761649686207e-08
F1,S181,9.869274457227087e-08,2.3808430925105875e-08,5.4590553480001556e-08,3.542080007077252e-08,2.3155491521036015e-07,2.241683945842717e-08,7.122903099503095e-08
F1,S182,5.558747759168089e-07,3.0552968610841395e-08,8.974733528177937e-08,4.645874754861956e-08,7.998409194821799e-07,3.955831107949622e-08,8.546465082090862e-08
F1,S183,5.265797081194824e-08,2.3968538271192993e-08,2.5552946803968396e-08,4.840762804691216e-08,8.100417261705064e-08,1.944221007459704e-08,6.584929691904369e-08
F1,S184,40.23824509959772,3.964771513923693e-08,7.455189795327275e-07,5.828935802383141e-08,7.538376259131264,1.4111766643108295e-07,1.5312581533683002e-07
F1,S185,5.011425442214863e-08,2.2941576309546214e-08,2.961186112875669e-08,3.954374023465307e-08,9.84665028769178e-08,1.768051041479527e-08,6.629962984744218e-08
F1,S186,2.8184701434726256e-07,2.5605428015135143e-08,3.0789416693461744e-08,5.0363171052005994e-08,1.5654708585841455e-07,2.883313797618547e-08,8.070858146178473e-08
F1,S187,5.3515489815169216e-08,2.6022126565268486e-08,2.8948017308766503e-08,3.641958365065986e-08,8.604381544167453e-08,2.0927991204118404e-08,5.9249124853277046e-08
F1,S188,1.622291553193231e-07,3.279714032083811e-08,9.748920219995188e-08,6.626267919959998e-08,2.5612351106098205e-07,4.176405019134159e-08,1.3856040729756997e-07
F1,S189,5.5442485959938614e-08,3.22149119297472e-08,5.017905054837667e-08,4.011968739527042e-08,1.530527637571849e-07,2.17286249485323e-08,8.263130196140638e-08
F1,S190,7.025330542823136e-08,3.7779285185540256e-08,3.684479822719e-08,3.778933080749156e-08,1.1811936468184596e-07,2.746198495173233e-08,6.200255170950377e-08
F1,S191,4.948352027789402e-08,2.0504247423939827e-08,2.0650433281575032e-08,3.2502992722600956e-08,7.073476324677355e-08,1.701843090933411e-08,4.401901178015253e-08
F1,S192,1.387123975150743e-07,60.58549219066551,7.007184550198001e-08,202.63791783636657,2.883023477176122e-07,28.849340073760295,175.69111441209478
F1,S193,8.61401480912703e-08,3.798582452519093e-08,4.032204220113139e-08,4.280415170118349e-08,1.4829501705501204e-07,3.0038979231592835e-08,7.854634190756272e-08
F1,S194,7.366743770966325e-08,2.5748069100214055e-08,3.514816346428353e-08,4.789946629333504e-08,1.1472299919831699e-07,2.3644125988645878e-08,7.218746516779858e-08
F1,S195,5.8514854130248804e-08,5.0663966548704355e-08,3.0734562827665965e-08,3.58009106078029e-08,9.603899694327162e-08,3.305827294188822e-08,5.678995223176259e-08
F1,S196,5.395532622340128e-08,2.4503877223516142e-08,2.469792526561451e-08,4.048045856080003e-08,8.757474750263536e-08,1.9020869545709126e-08,5.8498601873990706e-08
F1,S197,4.931689021321553e-08,2.4514708084889557e-08,2.4924884357167492e-08,3.3516481312100954e-08,8.474648389065769e-08,1.8607506081556e-08,5.027980970741228e-08
F1,S198,1.1375884116315175e-07,4.0603933641024356e-08,4.946843470563224e-08,5.505655042916379e-08,1.6760095581443336e-07,3.8280085363602286e-08,9.469112523345369e-08
F1,S199,6.407106224639039e-08,2.7069903860420874e-08,4.0666124629568827e-08,6.20253342616119e-08,1.0451788184582483e-07,2.3801625078398448e-08,9.167852262229004e-08
