,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.9527935273540705e-08,3.738481081223901e-08,4.237476236729101e-08,3.8054019925140675e-08,3.8815741550242054e-08,2.0291098178893876e-08,2.3199343452471244e-08
F0,S27,3.735594571478467e-08,1.7520941433293232e-07,4.772421685668759e-08,5.2768858388676574e-08,4.185735162869909e-08,4.092214600975542e-08,2.9159563032955872e-08
F0,S28,4.482481485768304e-08,6.549226155848099e-08,4.2173208382242983e-08,4.288213497079484e-08,3.979797589963721e-08,3.814701553430503e-08,2.5053381815217604e-08
F0,S29,4.2805581512860366e-08,5.04849387748409e-08,4.2621425956031226e-08,4.752898100967687e-08,4.067531036117833e-08,2.788666316054924e-08,2.5092352746544754e-08
F0,S30,3.275921088048402e-08,3.719203400532151e-08,3.304054857661688e-08,3.4435805734786846e-08,3.193000156825882e-08,2.0113524078975573e-08,1.990313209175764e-08
F0,S31,3.5292822790698037e-08,4.252347270011523e-08,3.598470040318752e-08,3.6684362494114594e-08,3.4123829579141834e-08,2.1624634282890683e-08,2.1333086910808752e-08
F0,S32,3.28831278269984e-08,6.09177536090892e-08,3.3724533547035714e-08,3.48727599687881e-08,3.20994086377892e-08,2.6961996938428668e-08,2.0493447070719072e-08
F0,S33,4.935809105207467e-08,6.55243775470313e-08,4.735705038891259e-08,3.920202687398731e-08,4.34990125706983e-08,3.450733056708197e-08,2.560464787630106e-08
F0,S34,4.601242252447949e-08,5.8103448903703354e-08,5.0714220907928803e-08,4.89330278273632e-08,4.3998838430328945e-08,2.9226881468076226e-08,3.004096050627846e-08
F0,S35,5.436732171797024e-08,116.5966223161445,5.2843895743504765e-08,4.0815905533088144e-07,5.06940793854467e-08,3.578114313027033,5.0927826370305145e-08
F0,S36,5.5535990675663404e-08,5.285495521019186e-08,5.601116718405687e-08,6.555935387312882e-08,5.088605602674978e-08,3.31718118117925e-08,3.862498417874876e-08
F0,S37,4.3302494979337096e-08,5.249214293016536e-08,4.7763616649759675e-08,4.048208475052619e-08,4.3653163053594716e-08,2.840515178074429e-08,2.616411550719882e-08
F0,S38,3.675202912931853e-08,4.323520001693349e-08,4.074290456750973e-08,3.474586407076431e-08,3.717604462521082e-08,2.118986825662242e-08,2.222341024121206e-08
F0,S39,4.225175457997147e-08,4.5226857457060874e-08,4.151409990523322e-08,3.918857776591886e-08,4.0350515553893396e-08,2.4957082211043152e-08,2.4373757154055437e-08
F0,S40,3.966856496709362e-08,5.143942573205688e-08,4.3130193636454636e-08,4.1422353981056544e-08,3.938754487798843e-08,2.499874834723759e-08,2.4499068304797085e-08
F0,S41,7.96532918775263e-08,4.383906329486749e-08,6.856823115161838e-08,6.097273906239918e-08,6.316065533266636e-08,3.3536531278815596e-08,3.374995496454061e-08
F0,S42,4.8722748540049207e-08,8.736360758589828e-08,4.940668312310835e-08,5.822089128399069e-08,4.5296259457571814e-08,3.953084408835354e-08,3.399849849031917e-08
F0,S43,6.634605715508649e-08,4.9116512309687824e-08,5.6571365466011506e-08,4.050165415675019e-08,5.059761012247521e-08,3.0839135329366984e-08,2.870631475606302e-08
F0,S44,3.64128648103786e-08,7.457176823886618e-08,3.761371747917124e-08,3.9470782000779594e-08,3.5949091614848914e-08,3.54409693297608e-08,2.2082826938662216e-08
F0,S45,4.0547629054943895e-08,4.4344331461638045e-08,3.901903556575776e-08,3.7420049185284685e-08,3.808833983474729e-08,2.3471520439196863e-08,2.425318252630789e-08
F0,S46,4.9150982510139485e-08,6.081954648240417e-08,5.255104292278707e-08,4.6614812056996196e-08,4.462577105485367e-08,2.454002663130993e-08,3.044103104046658e-08
F0,S47,3.310238405928621e-08,3.28207260223564e-08,3.259136059277528e-08,3.275605275307061e-08,3.1292933568521496e-08,1.6982497786637763e-08,1.9066444819310865e-08
F0,S48,3.255359867232281e-08,3.0855805239481614e-08,3.190094799377464e-08,3.264224824470149e-08,3.072372002074067e-08,1.625439132883889e-08,1.9150722478883872e-08
F0,S49,4.704832752220566e-08,3.5941776415539355e-08,4.1136765592090576e-08,3.9227991793587265e-08,4.072576532739425e-08,2.1789331631448875e-08,2.3157406058915893e-08
F0,S50,3.775515594648308e-08,5.863195255900546e-08,4.7100600733272655e-08,3.945510571860243e-08,4.128288147196995e-08,2.6386156262970473e-08,2.611542344383635e-08
F0,S51,4.2957877191186795e-08,4.688770046105088e-08,4.995640100572267e-08,4.693778908691525e-08,4.4868634354396175e-08,2.5086591639369725e-08,2.9286568829848456e-08
F0,S52,4.095866986225827e-08,9.466866511989875e-08,4.8705761873242614e-08,4.4520861558064895e-08,4.334954336400933e-08,4.9636448646249616e-08,2.7636888318518338e-08
F0,S53,3.468625940757225e-08,4.82743355923289e-08,3.6675673643431904e-08,3.86444196517794e-08,3.485452282608895e-08,2.5438360961884757e-08,2.117857295906302e-08
F0,S54,4.890031956929357e-08,4.0269899971927254e-08,4.554498569530902e-08,4.0829667192311656e-08,4.28358471084513e-08,2.38068829631165e-08,2.6234139154979686e-08
F0,S55,3.25258133930962e-08,4.1264213885074206e-08,3.431728085094942e-08,4.005845389529074e-08,3.176231164057315e-08,2.0453201536993004e-08,2.1330115967908503e-08
F0,S56,5.151931406208598e-08,5.029291817561553e-08,5.53436594445665e-08,5.187234468328756e-08,4.4226582789856465e-08,2.466998061004128e-08,3.078180137779597e-08
F0,S57,3.869473853872591e-08,7.806099869614313e-08,4.928007928119046e-08,3.777759969261145e-08,4.35186729031473e-08,3.465368614287196e-08,2.5741817524820087e-08
F0,S58,3.9598138479134476e-08,4.09526096733898e-08,4.8651011931461185e-08,3.889492242421561e-08,4.240691981556169e-08,1.9772417624858472e-08,2.466215065779128e-08
F0,S59,3.3819545814245326e-08,3.727058645056983e-08,3.4375419862624924e-08,3.5414190196219116e-08,3.265850185422076e-08,1.8905243105804302e-08,2.112584019093798e-08
F0,S60,4.8397566863122876e-08,4.0151957154188886e-08,4.762393800462705e-08,4.237666783677375e-08,4.397056314350982e-08,2.533077169934293e-08,2.6195225407853428e-08
F0,S61,9.610587210366495e-08,4.457321118211391e-08,9.573377130478837e-08,6.777964425616168e-08,8.283357342133171e-08,5.2643156767808606e-08,4.292991299389773e-08
F0,S62,4.1730480000085184e-08,5.4067474285903156e-08,1.3564598190441748e-07,6.731720965635603e-08,8.06665388105525e-08,2.6128025226040846e-08,6.030100614286573e-08
F0,S63,4.006436701219834e-08,3.6856929434660394e-08,3.9439567274523106e-08,3.546036484363726e-08,3.6346236252448637e-08,1.859343800650434e-08,2.203289173570795e-08
F0,S64,3.413038319082236e-08,3.714025359521945e-08,3.494441386398609e-08,3.22018331359328e-08,3.2960462641051674e-08,1.8840767032950715e-08,2.0072566249150557e-08
F0,S65,3.76836120632287e-08,3.4252328632761716e-08,3.7643673728564644e-08,3.6214828817810795e-08,3.593395699905436e-08,1.9006461621145744e-08,2.1703937797641748e-08
F0,S66,3.406564381410909e-08,3.444844810972614e-08,3.4337140142665895e-08,3.566109349973495e-08,3.331521639564113e-08,1.8190229611019055e-08,2.1072238832952872e-08
F0,S67,5.4820748809617647e-08,8.749249191199493e-08,8.731767969242106e-08,6.802039983024436e-08,7.02427885150359e-08,4.175361722542761e-08,5.305839933211165e-08
F0,S68,4.393676266155448e-08,7.252736810122496e-08,4.2615242942918876e-08,3.498455293619657e-08,3.8501664342541224e-08,3.0762572613866295e-08,2.2844265789359305e-08
F0,S69,5.5073804997887203e-08,8.385212627488257e-08,5.6362394748122354e-08,6.10576915116489e-08,5.112231003071356e-08,5.976663387310036e-08,3.3665576936027406e-08
F0,S70,3.701760471349823e-07,23.35176424838259,1.7311107849804856e-07,5.3524064923499446e-08,1.0009104123069838e-07,44.59703734037126,5.449733821430891e-08
F0,S71,4.121397493466749e-08,4.562273399574103e-08,4.1962509727050494e-08,5.556144327826831e-08,4.0128982378083005e-08,2.3425986918454543e-08,2.6493470325696942e-08
F0,S72,4.0733231391606574e-08,5.849381596133016e-08,4.97644392703375e-08,5.411904726832711e-08,4.455122088252449e-08,2.2481413936840036e-08,2.8934373533750932e-08
F0,S73,4.203380706615725e-08,3.999452323707582e-08,4.1285557102071624e-08,3.427814226423951e-08,3.720649590321213e-08,1.900442494642481e-08,2.2263939366525867e-08
F0,S74,3.852070274240076e-08,4.457052586674758e-08,3.812275468979501e-08,3.745164937340259e-08,3.648013265145429e-08,2.55683747420669e-08,2.2690992959168352e-08
F0,S75,4.5270462544111244e-08,5.081945201611965e-08,4.6294895488498745e-08,3.983947310723934e-08,4.08144190532053e-08,2.2869928675258146e-08,2.5709990134878708e-08
F0,S76,3.53730729836223e-08,4.853554588913259e-08,3.607572710234008e-08,3.659843451297512e-08,3.398833578885036e-08,2.35604057092984e-08,2.233402475094602e-08
F0,S77,4.978470979917673e-08,4.342947058910331e-08,4.914510207419694e-08,4.259045638823039e-08,4.526944726477979e-08,2.8372391125104536e-08,2.613598586103292e-08
F0,S78,3.624451674482776e-08,6.096612647359073e-08,4.376294455928176e-08,3.674583527320277e-08,3.8746724201612576e-08,2.51979348245238e-08,2.313841295802838e-08
F0,S79,9.282744016169784e-08,7.281797655007782e-08,8.100933451151072e-08,6.87895769627868e-08,6.645594870004505e-08,3.709264782458027e-08,3.849366485862344e-08
F0,S80,4.370456240183139e-08,5.11784345614242e-08,4.448386648399994e-08,3.9863285755224786e-08,4.029112779020141e-08,2.7353663236228168e-08,2.4754919597636953e-08
F0,S81,3.810936048625341e-08,5.136994074994462e-08,5.3935807895771126e-08,3.533225081927746e-08,4.516316210723915e-08,2.165121657353492e-08,2.6106716984645952e-08
F0,S82,6.066249908424791e-08,2.3874465181890736e-06,9.996316755399644e-08,8.189020763348932e-08,7.493240578319145e-08,62.50188219390477,4.493961423058123e-08
F0,S83,3.2484095108911346e-08,3.515924978290674e-08,3.416570011106291e-08,3.244429073346209e-08,3.2177674338778974e-08,1.739348771972835e-08,1.9508879042790583e-08
F0,S84,5.0151054564678036e-08,6.760334894527611e-08,4.6613032662564516e-08,3.898636089896413e-08,4.2599758556948555e-08,3.869300270200962e-08,2.523382707373014e-08
F0,S85,7.499513927492596e-08,5.4670514145397564e-08,6.766044418041702e-08,4.527722046880548e-08,5.5485264159484705e-08,2.7688181757145382e-08,3.3186071465633165e-08
F0,S86,3.527503188521077e-08,4.01426538244072e-08,4.096152869627176e-08,3.252714454690164e-08,3.7081243515537836e-08,2.0278566591332682e-08,2.1903949156936722e-08
F0,S87,4.581415253894327e-08,4.440580569586244e-08,4.275092425479486e-08,4.486410093040083e-08,4.156752616146091e-08,3.253855315220643e-08,2.57480835793643e-08
F0,S88,4.0636452799127245e-08,4.041068073166831e-08,6.254965490211679e-08,4.3004538518268264e-08,5.301375709138685e-08,2.0855556588065487e-08,3.3506518312268214e-08
F0,S89,3.5069567316495925e-08,5.132501201581748e-08,3.310608323580641e-08,3.75823222814836e-08,3.2543885128908233e-08,2.381292803368916e-08,2.0251312596069967e-08
F0,S90,4.0334005366034264e-08,4.548828884190028e-08,4.637738116108264e-08,4.087308232957842e-08,4.097262647810516e-08,2.3127743935047404e-08,2.4901920941884866e-08
F0,S91,3.715647901722824e-08,5.99130665740539e-08,4.2099931128170174e-08,3.7237964447518675e-08,3.767794367759948e-08,2.4735512355818587e-08,2.3197359649677607e-08
F0,S92,4.6234211254088874e-08,6.996038276537433e-08,5.173706414239971e-08,4.7563120314116364e-08,4.7311342853331864e-08,4.4901327028551265e-08,2.8156967941454113e-08
F0,S93,3.778964803660338e-08,3.7379018381344813e-08,3.9795487109258164e-08,3.672206276754399e-08,3.6857811153013015e-08,1.9292886771956132e-08,2.223663177577526e-08
F0,S94,3.554069667381546e-08,1.1771931052436322e-07,4.288309637643279e-08,5.2185471499459226e-08,3.8359827598522694e-08,3.174701528045088e-08,2.686599343871092e-08
F0,S95,3.997150719870706e-08,4.019188730985169e-08,3.929786192357212e-08,5.20836512560804e-08,3.8433136818857145e-08,2.3195880354786374e-08,2.40761603462341e-08
F0,S96,3.709374461636983e-08,5.1631921291775117e-08,3.598634144425657e-08,3.738090664005934e-08,3.459119180210689e-08,2.6090609738060696e-08,2.178673381875579e-08
F0,S97,4.0493650141932354e-08,5.61676398090482e-08,5.183550149550538e-08,3.8928283428136784e-08,4.326200697295795e-08,2.3567096481212748e-08,2.7416671135264926e-08
F0,S98,5.37241763582027e-08,6.685200221419806e-08,5.6675521138137164e-08,4.175647397674247e-08,4.739765433293989e-08,2.967705746269473e-08,2.8511998569785524e-08
F0,S99,4.0604025312696985e-08,6.461711171791113e-08,3.880674641078035e-08,5.417448419652118e-08,3.770121865212373e-08,3.250079302988568e-08,2.4660690329441304e-08
F1,S100,4.909779442200631e-08,4.4349268415809766e-08,5.976487021712735e-08,4.8246536934979464e-08,5.6388999839422144e-08,2.167221794339792e-08,3.504088512361565e-08
F1,S101,5.290050938558654e-08,4.812633345515589e-08,6.64659149508846e-08,7.027277093626155e-08,6.297333824843991e-08,2.6651198074187045e-08,4.716104593948428e-08
F1,S102,6.11017843929501e-08,4.2553623897142286e-08,290.6664200443997,6.177085832489989e-08,154.19892360391432,2.505242879515655e-08,2.62246050793985e-07
F1,S103,5.954862169943988e-08,7.069805583464333e-08,7.207699911684558e-08,5.521266113724297e-08,7.021992737132522e-08,3.4648620982365306e-08,4.639640985691779e-08
F1,S104,3.9229443923125713e-07,3.0810621134459565e-07,1.933490961476073e-07,2.8470185866923927e-07,4.165066673405508e-07,5.604984317655303e-07,3.1218322237608556e-07
F1,S105,5.005244200155286e-08,6.423970930144651e-08,7.291028295754641e-08,9.623646690081086e-08,6.667202072383698e-08,3.109739273170074e-08,6.986181904340373e-08
F1,S106,5.664715811020007e-08,4.0847404617062475e-08,5.5208351559151975e-08,4.481901572471372e-08,6.203446123357596e-08,2.8810559094858823e-08,3.5333150719755306e-08
F1,S107,7.117985494241077e-08,5.340259940284112e-08,8.35320172708461e-08,5.751746370429751e-08,7.519168657555992e-08,2.851675074291543e-08,5.678229394168364e-08
F1,S108,6.426785497867872e-08,5.174729434922372e-08,5.1609173354962274e-08,4.898404723579696e-08,5.24437202800736e-08,2.6453258818963554e-08,2.9135759122576374e-08
F1,S109,5.6602057132757646e-08,1.5825640361625042e-07,4.7932823068349136e-08,6.193542627588886e-08,4.916640110247209e-08,7.552670375855237e-08,3.246992514554372e-08
F1,S110,8.725911965346342e-08,9.733780497181734e-08,8.515357177490408e-08,1.0884185560918872e-07,7.51092769045755e-08,3.6720362885115744e-08,7.223620174254691e-08
F1,S111,5.209808641181848e-08,5.282209225119432e-08,5.3496330194018426e-08,7.463446546985566e-08,5.2412778398245043e-08,2.3323109967722723e-08,3.987799235334003e-08
F1,S112,1.2503513132050825e-07,1.4403284362940238e-07,1.4099616360662687e-07,1.6536764259902625e-07,1.3556874857960696e-07,5.30379643953417e-08,2.8158022489649435e-07
F1,S113,5.669386095984333e-08,6.973606742297763e-08,5.563687177379225e-08,6.073150265955149e-08,5.3207768334710775e-08,2.9208247664643803e-08,4.2261963012775675e-08
F1,S114,7.898635343022225e-08,2.2729943583196952e-07,6.107278175815949e-08,7.073553854166765e-08,5.962944051119187e-08,4.8829498816881996e-08,3.932749262558702e-08
F1,S115,3.948894822852984e-08,9.91419825014092e-08,4.2475925038213516e-08,7.36606084506805e-08,3.9129916696384266e-08,3.1283702645503714e-08,3.134641507641244e-08
F1,S116,6.140230275339662e-08,6.100119604805774e-08,6.178006577520884e-08,6.041458793562355e-08,6.261517648697827e-08,3.553902660077903e-08,4.109573945167217e-08
F1,S117,1.2611229077185256e-07,4.2973511477734574e-08,1.0213089864746583e-07,7.884251065160734e-08,1.5587003130818932e-07,3.569771191261067e-08,7.420338232486209e-08
F1,S118,6.264603526299654e-08,3.7567045514760675e-08,3.9117419109437706e-08,3.6521299735791276e-08,4.483993373927185e-08,2.6166922283278063e-08,2.3102833309440467e-08
F1,S119,3.614568394787654e-08,4.324199307655136e-08,4.4204324351185836e-08,5.309572075394016e-08,3.972712872271349e-08,1.9542962873674337e-08,3.102236131300255e-08
F1,S120,7.033674608907365e-08,6.704811377991896e-08,1.357140249398702e-07,6.941467242093515e-08,1.004589282720359e-07,3.6125164002719816e-08,5.53192158775584e-08
F1,S121,5.166091293348534e-08,4.7970514690093515e-08,4.553392479655404e-08,5.419068130005579e-08,4.5518833361566974e-08,3.022351014237977e-08,2.8414457374633162e-08
F1,S122,5.2586621255390474e-08,7.007583668085814e-08,179.09796977082388,7.128889089819082e-08,5.078824269965403e-07,2.876599368770106e-08,4.759545119425818e-06
F1,S123,4.713189582963037e-08,4.076245995865814e-08,5.3153131311932706e-08,4.547144722679686e-08,5.004665565564359e-08,2.2126803242483606e-08,3.1656648017699704e-08
F1,S124,4.090894475805265e-08,3.588045425657366e-08,3.8583371893541116e-08,4.188453728533382e-08,3.807297020191583e-08,2.0824409119434276e-08,2.3366261758385807e-08
F1,S125,3.9058998822787455e-08,4.629477811558568e-08,5.438032524583094e-08,6.330786080602022e-08,4.834043030450448e-08,1.968595403530479e-08,3.592042731564924e-08
F1,S126,8.502605503435115e-08,4.5123145736306414e-08,5.5233390639736305e-08,6.7134863957268e-08,6.656723697318154e-08,2.8369691180437638e-08,3.8974119888971e-08
F1,S127,4.274374810172441e-08,4.1273017431864854e-08,4.59828012274334e-08,7.559954437850532e-08,4.296277991431243e-08,2.2144439170428717e-08,3.5289428221928465e-08
F1,S128,432.8419515351254,107.54208423904998,16.884960210637722,1.8765761094298634e-07,334.2300801195014,563.3361547527778,2.162381257080105e-07
F1,S129,1.5408422099720122e-07,5.284019107215559,2.084306202815798,117.14693462616168,1.7622106003805558e-07,9.748752093475898e-08,38.57990406205844
F1,S130,6.255230709386051e-08,4.828291966475898e-08,4.814323999815647e-08,5.6966358230176495e-08,5.335632227575132e-08,2.5566540678164226e-08,3.490244590969296e-08
F1,S131,6.017025922473803e-08,271.11751426247804,6.854651032908038e-08,5.682306759829947e-08,6.447621731265298e-08,35.27190440664349,3.7251397729628574e-08
F1,S132,4.238330550779634e-08,5.839726376745503e-08,7.25466796010226e-08,4.777579118493259e-08,6.105846303086108e-08,2.4238646265169076e-08,3.8409951814291576e-08
F1,S133,374.1620839721221,7.825054019439784e-08,57.20228907641335,21.756442153343336,158.06023715931033,76.13261206631117,59.46958877266705
F1,S134,1.2938932484532766e-07,6.278808223354404e-08,5.613777108476767e-08,6.837054367675764e-08,7.30019777644181e-08,4.382038691595243e-08,4.455358514139326e-08
F1,S135,184.45078962996698,6.932786463191556e-08,49.671489942092435,1.7039151293053037e-07,246.19558726013076,1.1888645910442885e-07,3.475014657831132e-07
F1,S136,5.547175252458115e-08,4.597066326797863e-08,1.1258741461730997e-07,1.0159264040294246e-07,9.312499040951498e-08,2.6603839990797268e-08,1.076088824332455e-07
F1,S137,3.950735553989282e-08,4.078689008090327e-08,4.229116353014824e-08,4.640915670065048e-08,4.0684475164314265e-08,2.1854785462019793e-08,2.879921377081659e-08
F1,S138,5.528524936912833e-08,4.443035538285913e-08,8.474830937672415e-08,4.639963308625528e-08,8.747984536014133e-08,2.849726723117952e-08,4.138703702755642e-08
F1,S139,4.815344496127686e-08,4.776705414760119e-08,6.508464383140968e-08,5.396342310860023e-08,5.971273183939434e-08,2.2561463547412897e-08,3.789605491776896e-08
F1,S140,4.523789761354624e-08,5.490027439526857e-08,1.6079933815183771e-07,4.821154922663511e-08,1.2728410353444102e-07,3.036499527496724e-08,6.974945150344166e-08
F1,S141,4.1391826443542584e-08,4.6145720636818506e-08,4.269495714443871e-08,5.9364834373545046e-08,4.2778987558111956e-08,2.354254810906631e-08,3.4083059219581854e-08
F1,S142,1.240518282861089e-07,6.809117804744923e-08,6.814294123182195e-08,5.454429829644786e-08,8.536640495815477e-08,3.566837388976267e-08,3.8432452132945204e-08
F1,S143,6.017462352412225e-08,7.451943460260283e-08,9.642099861263807e-08,254.3288873217958,9.179626926502633e-08,3.382794960729721e-08,592.2022810877686
F1,S144,1.8845511774035172e-07,6.678106273063435e-08,1.0441300759025729e-07,6.982115160479887e-08,1.207539369517342e-07,4.0096731253099806e-08,7.710091552783722e-08
F1,S145,3.891235446498751e-08,3.835711538771693e-08,6.889261351377811e-08,4.52317065378169e-08,5.866619663507905e-08,1.9260722178434783e-08,3.930641158491783e-08
F1,S146,5.569735819688226e-08,6.532551050610839e-08,6.00466378261029e-08,1.093442060329602e-07,6.392909453263785e-08,3.7163124525595154e-08,6.172731248977021e-08
F1,S147,3.793112045497444e-08,4.932592811651293e-08,4.0655267799794116e-08,4.8265227172616333e-08,3.7914347301122065e-08,2.128832928485321e-08,2.7792871615525613e-08
F1,S148,5.4732877909267226e-08,4.6858275454766636e-08,4.8060694749953526e-08,5.452059392816686e-08,5.112249788749017e-08,3.023505453988707e-08,3.437017602282565e-08
F1,S149,7.547646654790444e-08,435.9757462116176,5.9363657029506076e-08,6.780277187394695e-08,7.36452912962096e-08,205.6443085104871,4.421778107876106e-08
F1,S150,8.012658442504322e-08,6.513576083172448e-08,1.066655052884378e-07,6.619678218624077e-08,1.0837043558916135e-07,1.1239292403530544e-07,5.665814357644914e-08
F1,S151,7.95668094446825e-08,1.1021596456328194e-07,5.759013857220571e-08,491.93472083729637,6.319734747232608e-08,5.0462963163453964e-08,3.8346368425141345e-07
F1,S152,4.6242274434715605e-08,4.557238077976738e-08,4.438208214345429e-08,4.592679491714237e-08,4.4315844848333495e-08,2.6295860645212433e-08,2.7912103114164002e-08
F1,S153,5.3889196037796e-08,6.758156344732132e-08,4.987638456823544e-08,4.8756774213272016e-08,4.9576282360661544e-08,3.2854934300303234e-08,2.9705279173803756e-08
F1,S154,5.697056961400123e-08,4.246713368619655e-08,4.3313093108240036e-08,5.088317756905227e-08,4.736809289509822e-08,2.2574792552353863e-08,2.995883802552096e-08
F1,S155,1.6201294511469715e-07,5.892027175948126e-08,5.83114585061921e-08,1.0066045528580701e-07,7.583237016223673e-08,4.607936109586163e-08,4.614364877854155e-08
F1,S156,4.5484082202753905e-08,9.053710024497571e-08,6.018198577431582e-08,7.421999301848316e-08,5.410244429836961e-08,2.982282104665022e-08,4.2730440382318486e-08
F1,S157,3.714614306396818e-08,3.826272470514977e-08,4.007475552662386e-08,3.705912252327134e-08,3.7685067520932285e-08,1.9714292291616795e-08,2.2934405759436134e-08
F1,S158,3.963248602763531e-08,7.148966110163165e-08,5.389837519675124e-08,6.421721155836823e-08,4.427982192769613e-08,2.8465295271476943e-08,3.493282439919232e-08
F1,S159,5.596120465618623e-08,4.0255443817256064e-08,4.199588746578136e-08,5.0779625995501066e-08,4.7440303750994374e-08,2.1801850369058344e-08,2.9204008272878027e-08
F1,S160,8.624817354706175e-08,4.189905142261325e-08,5.5924384856075806e-08,4.9697531775079774e-08,7.070664729295196e-08,2.4804769878020948e-08,3.32575266410968e-08
F1,S161,5.4488819924961425e-08,4.024685691047974e-08,1.3260952212582964e-07,1.1067248748505055e-07,1.1055662492543947e-07,2.438563402057212e-08,1.3533402611668445e-07
F1,S162,5.545809692236864e-08,4.413064698883897e-08,5.6217237806568224e-08,8.767474178677236e-08,5.640562600370573e-08,2.497788230949166e-08,5.048191750084397e-08
F1,S163,7.668636526312675e-08,4.543749898087501e-08,5.690381979783968e-08,5.020850593731942e-08,6.600511332354249e-08,2.7982237308806525e-08,3.404252273102486e-08
