,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.95094487709099e-08,5.768380437916319e-08,4.5368408187132075e-08,3.3542753230752456e-08,1.9138765409943964e-07,1.8144499968106927e-07,6.324755318462063e-08
F1,S164,5.442785258376359e-08,5.2850398939203064e-08,2.586243814319003e-08,3.883459273383412e-08,1.7062647877034374e-07,1.723073903475878e-07,5.98334295802186e-08
F1,S165,7.031747733561685e-08,1.273427397243882e-07,4.018219670864699e-07,6.348342905052857e-08,4.936307442557959e-07,4.569012898253416e-07,1.6964939622812671e-06
F1,S166,2.8496283951778176e-08,3.784248884645001e-08,2.1133094356194617e-08,2.3815623984237715e-08,1.0786779580640023e-07,1.0917917139765318e-07,3.643301731143134e-08
F1,S167,3.718251784942014e-08,8.518950241698883e-08,1.0193785966701694e-07,4.436394163361358e-08,1.938997364886151e-07,2.1416283462141393e-07,8.935995923570605e-08
F1,S168,5.1803648079829545e-08,6.46827730143983e-08,2.3522701675170937e-08,9.08731558331787e-08,1.6579549778779801e-07,1.7176853991766825e-07,1.162502918150438e-07
F1,S169,1.9730416823291135e-08,3.662851446434741e-08,2.1915361723907564e-08,2.6266153408144524e-08,8.527745283140743e-08,8.801319372246e-08,3.764472066322268e-08
F1,S170,2.3104553827467026e-08,4.4103605480952863e-08,2.5534556034353718e-08,2.9345458395977354e-08,9.383679812018286e-08,1.1156639809209827e-07,3.9501832105347636e-08
F1,S171,1.9337199008599966e-07,1.1665703900605116e-07,33.50398624470062,5.239358248121916e-08,2.5101868271985503e-06,55.93041517834649,2.492335995304151e-07
F1,S172,3.5688550322598505e-08,7.430324455462001e-08,2.592339998482266e-08,3.9541439360633715e-08,1.1792487358044449e-07,2.102890912254656e-07,4.302685627663699e-08
F1,S173,2.8425714963268255e-08,37.450176397113445,6.402897247441597e-08,17.516621330527144,1.4805719025060485e-07,6.050492640616904e-07,4.6028162871838365
F1,S174,8.3255684172112e-08,1.22414546087339e-07,2.1677374508071608e-07,7.430686374190092e-08,4.993232518120725e-07,7.270095045704528e-07,2.2657759330528363e-07
F1,S175,2.8469158746167658e-08,5.0287547435740494e-08,2.0488389030925947e-08,3.334287384736692e-08,1.0115054989088131e-07,1.3111747989100183e-07,4.4611485368427066e-08
F1,S176,5.916897723214909e-08,7.574115236184559e-08,6.703110113089202e-08,4.951458794869108e-08,2.916022260010335e-07,2.811570990541841e-07,8.963916890846448e-08
F1,S177,2.419207104419617e-08,4.02200913348915e-08,4.307529383047396e-08,2.7093295863592145e-08,1.4156033020283992e-07,1.1926201615981045e-07,6.553930651576301e-08
F1,S178,2.479430169046004e-08,2.674540917805526e-07,6.93237852292751e-08,1.9240169817681198e-07,1.2420836845310684e-07,2.170626308709813e-07,2.5015059397166567e-07
F1,S179,2.8860342215474665e-08,3.950177788757153e-08,2.480699696338247e-08,2.353835400088218e-08,1.2349520058795664e-07,1.1109838512387844e-07,3.8017450840907344e-08
F1,S180,2.3202921160364527e-08,4.620861024842017e-08,5.666534378370124e-08,5.6905488546885945e-08,1.416995190047925e-07,1.234916962083778e-07,1.8343755418980171e-07
F1,S181,3.5557633827044894e-08,8.358540453702557e-08,3.013418358995747e-08,3.234772116514351e-08,1.255284404046627e-07,1.8594676241881785e-07,4.8789852634067015e-08
F1,S182,4.197472257458964e-08,9.700774598105985e-08,2.0612643120214548e-07,4.7248102631997e-08,3.9708315092148963e-07,3.783305063456439e-07,2.2538306913768715e-07
F1,S183,41.725687494877405,8.6522173203625e-08,77.4664640968503,1.1941352466169013e-07,62.37874630843929,1.394026733568401e-06,2.6901034189767976e-07
F1,S184,8.514914175457087e-08,1.2258991534441423e-07,258.1163667834729,8.611021199437782e-08,160.6803309010945,8.796149137972383e-07,252.66189553564115
F1,S185,7.652764593454943e-08,6.574078334424839e-08,3.513587025724223e-08,2.8141131070128103e-08,2.216365625233487e-07,2.183367749703251e-07,5.272261992866157e-08
F1,S186,5.974170940347155e-08,1.0948062127600383e-07,42.49716082868524,8.515370882131616e-08,7.133226355558229e-07,4.924129395925676e-07,4.65665670581372e-07
F1,S187,2.9832532741954255e-07,6.748166082875344e-08,6.461951544023925e-08,1.9306358556025612e-07,7.697737454053634e-07,3.3447097038818835e-07,7.855925499170795
F1,S188,2.413451673974832e-08,4.126443012181233e-08,3.4995428663610445e-08,3.0229538065490786e-08,1.1658078927202902e-07,1.1093929242057593e-07,5.356097146486424e-08
F1,S189,3.886378409935126e-08,7.545556710746588e-08,6.339894317778011e-08,2.536386831514209e-07,1.8348104925225403e-07,1.5504870588766654e-07,3.2562165258588696e-07
F1,S190,3.357825183496003e-08,6.564216906088997e-08,9.411774257759546e-08,6.800982914595096e-08,2.7191412104797343e-07,2.144629596436115e-07,1.2586651313279874e-06
F1,S191,6.517549635921368e-08,6.126713682340719e-08,2.903932195696619e-08,3.866179341614492e-08,1.8089298943683828e-07,1.7771393256076693e-07,4.845677377989782e-08
F1,S192,1.5154642179133703e-07,9.695744277706028e-08,270.95167937982626,4.490136367374606e-08,51.88902070636107,3.0075539222498107e-07,18.705856035843627
F1,S193,3.861381905878453e-08,2.2081909739801535e-07,4.569135075374713e-08,2.2264677282694703e-07,1.7152765510257317e-07,3.5075778101128406e-07,6.086180000032324e-07
F1,S194,6.384019154402558e-08,5.934381280546341e-08,3.02543233606063e-08,2.9484268231341503e-08,1.8060332114560488e-07,1.944051644199076e-07,4.833679144933357e-08
F1,S195,3.939266985725536e-08,1.4499249059518293e-07,2.483585095124203e-07,11.14556635957279,1.6887658509398626e-07,1.789265320552567e-07,1.1755839690260489e-07
F1,S196,3.2642243276869325e-08,1.0425957750131114e-07,2.4528556543110774e-08,4.3473632410263205e-08,1.1383712059981439e-07,2.7264536215242e-07,4.972045789425826e-08
F1,S197,2.098255705851974e-08,6.40791037120165e-08,3.725760382580234e-08,8.139605331187494e-08,9.356211033106144e-08,1.1066309154347602e-07,6.781344369533188e-08
F1,S198,1.8621280648846112e-08,5.0534509116067186e-08,2.7736238277892128e-08,2.988077780209967e-08,8.532465119626429e-08,1.1654029286229116e-07,4.0953811040445876e-08
F1,S199,3.560592522405594e-08,2.173253360107791e-07,1.0752804867039878e-07,4.822276300964308e-08,2.1020452919190223e-07,1.3620144791912778e-06,1.0906719109464582e-07
